Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744965701344,2408.4449920654297,2000,2,0.9625,53293.0133972168,3000,2,0.9625,25511.241409301758,2000,2,0.9625,48460.57139587402,2000,2,0.9625,56826.07467651367,2200,2,0.9625,55750.33483886719,2200,2,0.9625,40159.03356933594,2200,2,0.9625,6986.64778137207,2200,2,0.9625,37003.95785522461,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885215232,283377664
1000,1744965702344,2408.4481201171875,2133.333333333333,2,0.88125,53293.01721191406,3200,1,0.88125,25511.243850708008,2000,2,0.9625,48460.58038330078,2000,2,0.9625,56826.07731628418,2200,2,0.9625,55750.33917236328,2200,2,0.9625,40159.03770446777,2200,2,0.9625,6986.650115966797,2200,2,0.9625,37010.03450012207,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884797440,283377664
1000,1744965703345,2408.4508666992188,2000,2,0.95625,53293.020584106445,3000,2,0.95625,25511.246490478516,2000,2,0.95625,48460.58935546875,2000,2,0.95625,56826.07969665527,2200,2,0.95625,55750.3415222168,2200,2,0.95,40159.041763305664,2200,2,0.95,6986.652526855469,2200,2,0.95,37016.08987426758,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884465664,283377664
1000,1744965704345,2408.452682495117,2000,2,0.9625,53293.02296447754,3000,2,0.9625,25511.248275756836,2000,2,0.9625,48460.5955657959,2000,2,0.9625,56826.08142089844,2200,2,0.9625,55750.34315490723,2200,2,0.9625,40159.043395996094,2200,2,0.9625,6986.65397644043,2200,2,0.9625,37022.070709228516,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884465664,283377664
1000,1744965705346,2408.4541015625,2133.333333333333,2,0.93125,53293.025802612305,3200,1,0.93125,25511.250122070313,2133.333333333333,2,0.93125,48460.60389709473,2133.333333333333,2,0.93125,56826.08285522461,2200,2,0.9812500000000001,55750.3444519043,2200,2,0.9812500000000001,40159.04463195801,2200,2,0.9812500000000001,6986.6551513671875,2200,2,0.9812500000000001,37028.101501464844,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884465664,283377664
1000,1744965706346,2408.4564819335938,2000,2,0.95625,53293.030502319336,3000,2,0.95625,25511.252319335938,2000,2,0.95625,48460.61073303223,2000,2,0.95625,56826.08465576172,2200,2,0.95625,55750.34614562988,2200,2,0.95625,40159.04626464844,2200,2,0.91875,6986.657073974609,2200,2,0.91875,37034.121673583984,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884465664,283377664
1000,1744965707347,2408.4586486816406,2133.333333333333,2,0.88125,53293.03330993652,3000,1,0.88125,25511.254516601563,2000,2,0.9625,48460.61932373047,2000,2,0.9625,56826.08659362793,2200,2,0.9625,55750.34767150879,2200,2,0.9625,40159.05114746094,2200,2,0.9625,6986.658721923828,2200,2,0.9625,37040.177322387695,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884465664,283377664
1000,1744965708347,2408.4608459472656,2000,2,0.95625,53293.03643798828,3000,2,0.95625,25511.257034301758,2000,2,0.95625,48460.628021240234,2000,2,0.95625,56826.08883666992,2200,2,0.94375,55750.349685668945,2200,2,0.94375,40159.05479431152,2200,2,0.94375,6986.660675048828,2200,2,0.94375,37046.232482910156,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884465664,283377664
1000,1744965709348,2408.462661743164,2000,2,0.95625,53293.03895568848,3000,2,0.95625,25511.259475708008,2000,2,0.95625,48460.63493347168,2000,2,0.95625,56826.0905456543,2200,2,0.95625,55750.351150512695,2200,2,0.95625,40159.05627441406,2200,2,0.95625,6986.662078857422,2200,2,0.95625,37052.24935913086,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884465664,283377664
1000,1744965710348,2408.4640045166016,2133.333333333333,2,0.8875,53293.041580200195,3200,1,0.8875,25511.261108398438,2133.333333333333,2,0.8875,48460.642807006836,2000,2,0.9625,56826.09243774414,2200,2,0.9625,55750.35314941406,2200,2,0.9625,40159.058197021484,2200,2,0.9625,6986.663345336914,2200,2,0.9625,37058.2600402832,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884465664,283377664
1000,1744965711349,2408.4661865234375,2000,2,0.95625,53293.044036865234,3000,2,0.95625,25511.263793945313,2000,2,0.95625,48460.649337768555,2000,2,0.95625,56826.09426879883,2200,2,0.95625,55750.35484313965,2200,2,0.94375,40159.06008911133,2200,2,0.94375,6986.665252685547,2200,2,0.94375,37064.33029174805,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884465664,283377664
1000,1744965712349,2408.4681243896484,2133.333333333333,2,0.88125,53293.04605102539,3000,2,0.9625,25511.265914916992,2000,2,0.9625,48460.656478881836,2000,2,0.9625,56826.09622192383,2200,2,0.9625,55750.35643005371,2200,2,0.9625,40159.06202697754,2200,2,0.9625,6986.666732788086,2200,2,0.9625,37070.31033325195,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884465664,283377664
1000,1744965713350,2408.471237182617,2000,2,0.9625,53293.05130004883,3000,2,0.9625,25511.26806640625,2000,2,0.9625,48460.66288757324,2000,2,0.9625,56826.097747802734,2200,2,0.9625,55750.35778808594,2200,2,0.9125,40159.06393432617,2200,2,0.9125,6986.667984008789,2200,2,0.9125,37076.31057739258,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884465664,283377664
1000,1744965714350,2408.474838256836,2000,2,0.9625,53293.05458068848,3000,2,0.9625,25511.270538330078,2000,2,0.9625,48460.6710357666,2000,2,0.9625,56826.0997467041,2200,2,0.9625,55750.36161804199,2200,2,0.9625,40159.06748962402,2200,2,0.9625,6986.673736572266,2200,2,0.9625,37082.40737915039,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884465664,283377664
1000,1744965715351,2408.481918334961,2133.333333333333,2,0.8875,53293.05682373047,3200,1,0.8875,25511.272659301758,2000,2,0.8875,48460.67907714844,2000,2,0.9625,56826.10189819336,2200,2,0.9625,55750.36492919922,2200,2,0.9625,40159.069595336914,2200,2,0.9625,6986.675598144531,2200,2,0.9625,37088.428649902344,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884465664,283377664
1000,1744965716351,2408.4834594726563,2000,2,0.95625,53293.0595703125,3000,2,0.95625,25511.274642944336,2000,2,0.95625,48460.685134887695,2000,2,0.95625,56826.10369873047,2200,2,0.95625,55750.366470336914,2200,2,0.95625,40159.07118225098,2200,2,0.96875,6986.6771240234375,2200,2,0.96875,37094.389709472656,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884465664,283377664
1000,1744965717352,2408.4856872558594,2133.333333333333,2,0.88125,53293.06204223633,3000,2,0.9625,25511.27653503418,2000,2,0.9625,48460.694107055664,2000,2,0.9625,56826.10517883301,2200,2,0.9625,55750.36799621582,2200,2,0.9625,40159.07273864746,2200,2,0.9625,6986.678466796875,2200,2,0.9625,37100.37255859375,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,884465664,283377664
1000,1744965718352,2408.4873962402344,2000,2,0.9625,53293.06602478027,3000,2,0.9625,25511.27847290039,2000,2,0.9625,48460.70274353027,2000,2,0.9625,56826.106994628906,2200,2,0.9375,55750.36991882324,2200,2,0.9375,40159.07467651367,2200,2,0.9375,6986.680038452148,2200,2,0.9375,37106.373306274414,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884465664,283377664
1000,1744965719353,2408.4947357177734,2000,2,0.95625,53293.06977844238,3000,2,0.95625,25511.28059387207,2000,2,0.95625,48460.70947265625,2000,2,0.95625,56826.10884094238,2200,2,0.95625,55750.37170410156,2200,2,0.95625,40159.076904296875,2200,2,0.95625,6986.682174682617,2200,2,0.95625,37112.41209411621,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884465664,283377664
1000,1744965720353,2408.49658203125,2133.333333333333,2,0.88125,53293.07247924805,3200,1,0.88125,25511.282775878906,2133.333333333333,2,0.88125,48460.719299316406,2000,2,0.9625,56826.11082458496,2200,2,0.9625,55750.373443603516,2200,2,0.9625,40159.080169677734,2200,2,0.9625,6986.683654785156,2200,2,0.9625,37118.40802001953,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884465664,283377664
999,1744965721354,2408.502243041992,2000,2,1.475,53293.07792663574,3000,2,1.475,25511.284942626953,2000,2,1.475,48460.73681640625,2000,2,1.475,56826.1123046875,2200,2,1.475,55750.37478637695,2200,2,1.475,40159.08166503906,2200,2,1.475,6986.68489074707,2200,2,1.475,37124.39318847656,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884207616,283377664
1000,1744965722354,2408.5299682617188,2000,2,0.8875,53293.08366394043,3000,2,0.8875,25511.2889251709,2000,2,0.8875,48460.75636291504,2000,2,0.8875,56826.117767333984,2200,2,0.8875,55750.37901306152,2200,2,0.8875,40159.086654663086,2200,2,0.8875,6986.689422607422,2200,2,0.8875,37130.463928222656,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,884436992,283377664
1000,1744965723354,2408.5343475341797,2000,2,0.9625,53293.08921813965,3000,2,0.9625,25511.29231262207,2000,2,0.9625,48460.76400756836,2000,2,0.9625,56826.12110900879,2200,2,0.9625,55750.381896972656,2200,2,0.9625,40159.08985900879,2200,2,0.9625,6986.692184448242,2200,2,0.9125,37136.50161743164,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884436992,283377664
1000,1744965724355,2408.5363006591797,2133.333333333333,2,0.88125,53293.09181213379,3200,1,0.88125,25511.29460144043,2133.333333333333,2,0.88125,48460.77082824707,2000,2,0.9625,56826.12336730957,2200,2,0.9625,55750.38349914551,2200,2,0.9625,40159.09214782715,2200,2,0.9625,6986.69384765625,2200,2,0.9625,37142.45684814453,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884436992,283377664
1000,1744965725355,2408.5379638671875,2000,2,0.9625,53293.09506225586,3000,2,0.9625,25511.296920776367,2000,2,0.9625,48460.77703857422,2000,2,0.9625,56826.12484741211,2200,2,0.9625,55750.384857177734,2200,2,0.9625,40159.09419250488,2200,2,0.93125,6986.695159912109,2200,2,0.93125,37148.43681335449,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884436992,283377664
1000,1744965726356,2408.540054321289,2133.333333333333,2,0.88125,53293.09979248047,3000,2,0.9625,25511.299591064453,2000,2,0.9625,48460.78532409668,2000,2,0.9625,56826.127349853516,2200,2,0.9625,55750.38722229004,2200,2,0.9625,40159.09852600098,2200,2,0.9625,6986.697158813477,2200,2,0.9625,37154.439361572266,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884436992,283377664
1000,1744965727356,2408.543014526367,2000,2,0.95625,53293.103775024414,3000,2,0.88125,25511.30241394043,2000,2,0.88125,48460.79373168945,2000,2,0.88125,56826.13073730469,2200,2,0.88125,55750.389419555664,2200,2,0.88125,40159.10096740723,2200,2,0.88125,6986.699447631836,2200,2,0.88125,37160.444076538086,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884436992,283377664
1000,1744965728357,2408.5450286865234,2000,2,0.9625,53293.10647583008,3000,2,0.9625,25511.304885864258,2000,2,0.9625,48460.80056762695,2000,2,0.9625,56826.13327026367,2200,2,0.9625,55750.39112854004,2200,2,0.9625,40159.10272216797,2200,2,0.9125,6986.700897216797,2200,2,0.9125,37166.42318725586,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884436992,283377664
1000,1744965729357,2408.5466918945313,2133.333333333333,2,0.88125,53293.109115600586,3000,2,0.9625,25511.306701660156,2000,2,0.9625,48460.80813598633,2000,2,0.9625,56826.13446044922,2200,2,0.9625,55750.39219665527,2200,2,0.9625,40159.1037902832,2200,2,0.9625,6986.701995849609,2200,2,0.9625,37172.36903381348,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884436992,283377664
1000,1744965730358,2408.5491333007813,2000,2,0.9625,53293.11340332031,3000,2,0.9625,25511.309112548828,2000,2,0.9625,48460.816650390625,2000,2,0.9625,56826.13621520996,2200,2,0.8875,55750.39404296875,2200,2,0.8875,40159.105407714844,2200,2,0.8875,6986.70361328125,2200,2,0.8875,37178.31474304199,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884436992,283377664
1000,1744965731359,2408.551498413086,2000,2,0.9625,53293.11639404297,3000,2,0.9625,25511.311584472656,2000,2,0.9625,48460.823303222656,2000,2,0.9625,56826.13822937012,2200,2,0.9625,55750.39588928223,2200,2,0.9625,40159.10777282715,2200,2,0.9625,6986.70556640625,2200,2,0.9625,37184.28535461426,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884436992,283377664
1000,1744965732359,2408.5540161132813,2000,2,0.9625,53293.11944580078,3000,2,0.88125,25511.314208984375,2000,2,0.88125,48460.832122802734,2000,2,0.88125,56826.14079284668,2200,2,0.88125,55750.39797973633,2200,2,0.88125,40159.1134185791,2200,2,0.88125,6986.707321166992,2200,2,0.88125,37190.23371887207,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884436992,283377664
1000,1744965733359,2408.5562591552734,2000,2,0.9625,53293.12272644043,3000,2,0.9625,25511.316604614258,2000,2,0.9625,48460.8388671875,2000,2,0.9625,56826.14279174805,2200,2,0.9625,55750.39959716797,2200,2,0.9625,40159.11560058594,2200,2,0.9625,6986.708892822266,2200,2,0.9625,37196.21614074707,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884436992,283377664
1000,1744965734360,2408.5582122802734,2133.333333333333,2,0.88125,53293.12712097168,3200,1,0.88125,25511.318618774414,2133.333333333333,2,0.88125,48460.84744262695,2000,2,0.95625,56826.14468383789,2200,2,0.95625,55750.401611328125,2200,2,0.95625,40159.117431640625,2200,2,0.95625,6986.7105712890625,2200,2,0.95625,37202.18296813965,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884436992,283377664
1000,1744965735360,2408.560272216797,2000,2,0.95625,53293.130462646484,3000,2,0.95625,25511.32096862793,2000,2,0.95625,48460.85400390625,2000,2,0.95625,56826.14643859863,2200,2,0.95625,55750.403244018555,2200,2,0.9375,40159.11915588379,2200,2,0.9375,6986.712203979492,2200,2,0.9375,37208.18020629883,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884436992,283377664
1000,1744965736361,2408.5625,2133.333333333333,2,0.88125,53293.133071899414,3000,2,0.9625,25511.32374572754,2000,2,0.9625,48460.86154174805,2000,2,0.9625,56826.148345947266,2200,2,0.9625,55750.40509033203,2200,2,0.9625,40159.12144470215,2200,2,0.9625,6986.713882446289,2200,2,0.9625,37214.09169006348,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884436992,283377664
