Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744862241468,53229.90118408203,2200,2,0.85,3580.2042083740234,2200,2,0.85,58429.30909729004,2200,2,0.85,2275.611282348633,2200,2,0.85,50354.51167297363,2200,2,0.85,8413.250137329102,2200,2,0.85,60580.76663208008,2200,2,0.85,13151.51301574707,2200,2,0.85,42860.71356201172,2191,2103,2188,2124,2195,2180,2187,2172,2187,2180,2186,2106,2135,2064,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906006528,244842496
1000,1744862242468,53229.90873718262,2133.333333333333,2,0.88125,3580.2089233398438,3200,1,0.88125,58429.31141662598,2133.333333333333,2,0.88125,2275.613494873047,2133.333333333333,2,0.88125,50354.51383972168,2200,2,0.88125,8413.25471496582,2200,2,0.88125,60580.77018737793,2200,2,0.88125,13151.514266967773,2200,2,0.88125,42866.71208190918,2191,2103,2188,2124,2195,2180,2187,2172,2187,2180,2186,2106,2135,2064,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906006528,244842496
1000,1744862243469,53229.91114807129,2200,2,0.84375,3580.2178344726563,2200,2,0.84375,58429.31555175781,2200,2,0.84375,2275.615737915039,2200,2,0.84375,50354.516052246094,2200,2,0.84375,8413.258575439453,2200,2,0.84375,60580.77227783203,2200,2,0.8625,13151.519454956055,2200,2,0.8625,42872.79917907715,2191,2103,2188,2124,2195,2180,2187,2172,2187,2180,2186,2106,2135,2064,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906006528,244842496
1000,1744862244469,53229.91262817383,2133.333333333333,2,0.88125,3580.2238006591797,3200,1,0.88125,58429.31791687012,2133.333333333333,2,0.88125,2275.6172943115234,2133.333333333333,2,0.88125,50354.517517089844,2200,2,0.88125,8413.260314941406,2200,2,0.88125,60580.77381896973,2200,2,0.88125,13151.520706176758,2200,2,0.9625,42878.77626037598,2191,2103,2188,2124,2195,2180,2187,2172,2187,2180,2186,2106,2135,2064,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905957376,244842496
1000,1744862245470,53229.91540527344,2200,2,0.95625,3580.233901977539,2200,2,0.95625,58429.32041931152,2200,2,0.95625,2275.6195068359375,2200,2,0.95625,50354.52227783203,2200,2,0.95625,8413.261901855469,2200,2,0.95625,60580.77542114258,2200,2,0.95625,13151.522354125977,2200,2,0.95625,42884.786041259766,2191,2103,2188,2124,2195,2180,2187,2172,2187,2180,2186,2106,2135,2064,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905957376,244842496
1000,1744862246470,53229.91703796387,2133.333333333333,2,0.90625,3580.237319946289,3200,1,0.90625,58429.322662353516,2133.333333333333,2,0.90625,2275.6222381591797,2133.333333333333,2,0.90625,50354.52444458008,2200,2,0.90625,8413.265396118164,2200,2,0.9625,60580.77754211426,2200,2,0.9625,13151.525207519531,2200,2,0.9625,42890.75898742676,2191,2103,2188,2124,2195,2180,2187,2172,2187,2180,2186,2106,2135,2064,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905957376,244842496
999,1744862247471,53229.91940307617,2200,2,0.8125,3580.246292114258,2200,2,0.8125,58429.32508850098,2200,2,0.8125,2275.624465942383,2200,2,0.8125,50354.5266418457,2200,2,0.85,8413.267211914063,2200,2,0.85,60580.779541015625,2200,2,0.85,13151.527572631836,2200,2,0.85,42896.77412414551,2191,2103,2188,2124,2195,2180,2187,2172,2187,2180,2186,2106,2135,2064,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905957376,244842496
990,1744862248481,53229.92118835449,2200,2,0.85,3580.2540435791016,2200,2,0.85,58429.32768249512,2200,2,0.85,2275.626220703125,2200,2,0.85,50354.52848815918,2200,2,0.85,8413.270309448242,2200,2,0.85,60580.78137207031,2200,2,0.85,13151.529418945313,2200,2,0.85,42902.80726623535,2191,2103,2188,2124,2195,2180,2187,2172,2187,2180,2186,2106,2135,2064,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905957376,244842496
1000,1744862249472,53229.922927856445,2200,2,0.85,3580.2588958740234,2200,2,0.85,58429.33003234863,2200,2,0.85,2275.628890991211,2200,2,0.85,50354.53161621094,2200,2,0.85,8413.272827148438,2200,2,0.875,60580.782775878906,2200,2,0.875,13151.530883789063,2200,2,0.875,42908.73567199707,2191,2103,2188,2124,2195,2180,2187,2172,2187,2180,2186,2106,2135,2064,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905957376,244842496
1000,1744862250472,53229.92477416992,2133.333333333333,2,0.9125,3580.2638397216797,3200,1,0.9125,58429.33255004883,2133.333333333333,2,0.9125,2275.6314239501953,2133.333333333333,2,0.9125,50354.53372192383,2200,2,0.9125,8413.276092529297,2200,2,0.9625,60580.785079956055,2200,2,0.9625,13151.534301757813,2200,2,0.9625,42914.68978881836,2191,2103,2188,2124,2195,2180,2187,2172,2187,2180,2186,2106,2135,2064,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905957376,244842496
1000,1744862251473,53229.92706298828,2200,2,0.8125,3580.2728271484375,2200,2,0.8125,58429.33558654785,2200,2,0.8125,2275.634292602539,2200,2,0.8125,50354.53579711914,2200,2,0.85,8413.277923583984,2200,2,0.85,60580.787368774414,2200,2,0.85,13151.536743164063,2200,2,0.85,42920.70118713379,2191,2103,2188,2124,2195,2180,2187,2172,2187,2180,2186,2106,2135,2064,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905957376,244842496
1000,1744862252473,53229.928955078125,2133.333333333333,2,0.9125,3580.2809295654297,3200,1,0.9125,58429.338317871094,2133.333333333333,2,0.9625,2275.6360931396484,2133.333333333333,2,0.9625,50354.53741455078,2200,2,0.9625,8413.279891967773,2200,2,0.9625,60580.78910827637,2200,2,0.9625,13151.538482666016,2200,2,0.9625,42926.671966552734,2191,2103,2188,2124,2195,2180,2187,2172,2187,2180,2186,2106,2135,2064,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905940992,244842496
1000,1744862253474,53229.931640625,2200,2,0.8125,3580.2896423339844,2200,2,0.8125,58429.341049194336,2200,2,0.85,2275.6381225585938,2200,2,0.85,50354.54232788086,2200,2,0.85,8413.28190612793,2200,2,0.85,60580.790939331055,2200,2,0.85,13151.540283203125,2200,2,0.85,42932.68553161621,2191,2103,2188,2124,2195,2180,2187,2172,2187,2180,2186,2106,2135,2064,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905940992,244842496
1000,1744862254474,53229.93342590332,2133.333333333333,2,0.9625,3580.295608520508,3200,1,0.9625,58429.34355163574,2133.333333333333,2,0.9625,2275.6412200927734,2133.333333333333,2,0.9625,50354.54461669922,2200,2,0.9625,8413.286270141602,2200,2,0.9625,60580.79331970215,2200,2,0.9625,13151.543075561523,2200,2,0.9625,42938.700942993164,2191,2103,2188,2124,2195,2180,2187,2172,2187,2180,2186,2106,2135,2064,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905940992,244842496
1000,1744862255474,53229.9358215332,2200,2,0.85,3580.304168701172,2200,2,0.85,58429.34629821777,2200,2,0.85,2275.643539428711,2200,2,0.85,50354.54684448242,2200,2,0.85,8413.288345336914,2200,2,0.85,60580.795486450195,2200,2,0.85,13151.54800415039,2200,2,0.85,42944.72415161133,2191,2103,2188,2124,2195,2180,2187,2172,2187,2180,2186,2106,2135,2064,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905940992,244842496
1,1744862256475,53229.93737792969,2200,2,0.8125,3580.3080139160156,2200,2,0.8125,58429.350006103516,2200,2,0.8125,2275.6476440429688,2200,2,0.8125,50354.548919677734,2200,2,0.85,8413.289779663086,2200,2,0.85,60580.796798706055,2200,2,0.85,13151.549133300781,2200,2,0.85,42950.702865600586,2191,2103,2188,2124,2195,2180,2187,2172,2187,2180,2186,2106,2135,2064,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905940992,244842496
