Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744885808851,36970.99411010742,2133.333333333333,2,0.91875,31473.6708984375,3200,1,0.91875,16404.43504333496,2133.333333333333,2,0.91875,22816.85107421875,2133.333333333333,2,0.91875,29592.041107177734,2000,2,0.9625,34435.21961975098,2000,2,0.9625,18497.068161010742,2000,2,0.9625,42953.893478393555,3000,2,0.9625,56418.56433105469,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914698240,248774656
1000,1744885809852,36970.99630737305,2000,2,0.96875,31473.67349243164,3000,2,0.96875,16404.437744140625,2000,2,0.96875,22816.853225708008,2000,2,0.96875,29592.044158935547,2000,2,0.96875,34435.221908569336,2000,2,0.96875,18497.075439453125,2000,2,0.96875,42953.895111083984,3000,2,0.96875,56424.61395263672,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914698240,248774656
1000,1744885810852,36971.00848388672,2133.333333333333,2,0.89375,31473.680236816406,3200,1,0.89375,16405.055252075195,2000,2,0.89375,22816.85920715332,2000,2,0.975,29592.053665161133,2000,2,0.975,34435.22979736328,2000,2,0.975,18497.087280273438,2000,2,0.975,42953.90409851074,3000,2,0.975,56432.294525146484,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0.9900990128517151,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16665841664,4294963200,914698240,248774656
1000,1744885811853,36971.01135253906,2000,2,1.475,31473.683212280273,3000,2,1.475,16405.05810546875,2000,2,1.475,22816.86164855957,2000,2,1.475,29592.05633544922,2000,2,1.475,34435.23336791992,2000,2,1.475,18497.099563598633,2000,2,1.475,42953.90663146973,3000,2,1.475,56438.4111328125,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914698240,248774656
1000,1744885812853,36971.01533508301,2175,2,0.8875,31473.686309814453,3000,2,1.4875,16405.06315612793,2000,2,1.4875,22816.864151000977,2000,2,1.4875,29592.059173583984,2000,2,1.4875,34435.23710632324,2000,2,1.4875,18497.11538696289,2000,2,1.4875,42953.90899658203,3000,2,1.4875,56444.5078125,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914698240,248774656
1000,1744885813854,36971.01809692383,2175,2,0.925,31473.689071655273,4350,0,0.925,16405.066360473633,2175,2,0.925,22816.8680267334,2175,2,0.925,29592.066116333008,2133.333333333333,2,0.925,34435.240798950195,2133.333333333333,2,0.925,18497.134536743164,2133.333333333333,2,0.925,42953.91149902344,3200,1,0.925,56450.58192443848,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914698240,248774656
1000,1744885814854,36971.02195739746,2000,2,0.975,31473.692947387695,3000,2,0.975,16405.0740814209,2000,2,0.975,22816.87043762207,2000,2,0.975,29592.07455444336,2000,2,0.975,34435.2440032959,2000,2,0.975,18497.145477294922,2000,2,0.975,42953.91444396973,3000,2,0.975,56456.70393371582,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,914698240,248774656
1000,1744885815855,36971.02395629883,2175,2,0.91875,31473.695846557617,4350,0,0.91875,16405.07829284668,2175,2,0.91875,22816.873336791992,2175,2,0.91875,29592.077713012695,2133.333333333333,2,0.91875,34435.24691772461,2133.333333333333,2,0.91875,18497.158248901367,2000,2,1.4875,42953.91612243652,3000,2,1.4875,56462.80029296875,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914698240,248774656
1000,1744885816855,36971.0682220459,2000,2,0.96875,31473.810333251953,3000,2,0.96875,16405.13313293457,2000,2,0.96875,22817.006256103516,2000,2,0.96875,29592.10482788086,2000,2,0.96875,34435.26420593262,2000,2,0.96875,18497.358428955078,2000,2,0.96875,42953.9345703125,3000,2,0.925,56470.06332397461,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,1,0,0.9900990128517151,0,0,1.9801980257034302,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,914419712,248774656
1000,1744885817856,36971.07084655762,2175,2,0.89375,31473.812774658203,4350,0,0.89375,16405.135986328125,1500,2,0.89375,22817.008911132813,2000,2,1.475,29592.10807800293,2000,2,1.475,34435.26704406738,2000,2,1.475,18497.368377685547,2000,2,1.475,42953.936096191406,3000,2,1.475,56476.10772705078,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914419712,248774656
1000,1744885818856,36971.074279785156,2000,2,0.975,31473.816329956055,3000,2,0.975,16405.13980102539,2000,2,0.975,22817.012817382813,2000,2,0.975,29592.111694335938,2000,2,0.975,34435.269958496094,2000,2,0.975,18497.379684448242,2000,2,0.93125,42953.94075012207,3000,2,0.93125,56482.21307373047,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914419712,248774656
1000,1744885819857,36971.0778503418,2175,2,0.89375,31473.819107055664,3000,2,1.53125,16405.14356994629,2000,2,1.53125,22817.016326904297,2000,2,1.53125,29592.115264892578,2000,2,1.53125,34435.273529052734,2000,2,1.53125,18497.392517089844,2000,2,1.53125,42953.94351196289,3000,2,1.53125,56488.317962646484,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914419712,248774656
1000,1744885820857,36971.08125305176,2000,2,0.96875,31473.822998046875,3000,2,0.96875,16405.14744567871,2000,2,0.96875,22817.01890563965,2000,2,0.96875,29592.11849975586,2000,2,0.89375,34435.27734375,2000,2,0.89375,18497.40003967285,2000,2,0.89375,42953.94575500488,3000,2,0.89375,56494.39276123047,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914419712,248774656
1000,1744885821858,36971.08480834961,2200,2,0.96875,31473.82730102539,2200,2,0.96875,16405.151306152344,2200,2,0.96875,22817.026260375977,2200,2,0.96875,29592.122009277344,2000,2,0.96875,34435.283767700195,2000,2,0.96875,18497.40855407715,2000,2,0.96875,42953.95057678223,3000,2,0.96875,56500.533279418945,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914419712,248774656
1000,1744885822858,36971.08680725098,2133.333333333333,2,0.91875,31473.829360961914,3200,1,0.91875,16405.154510498047,2133.333333333333,2,0.91875,22817.02912902832,2133.333333333333,2,0.91875,29592.125396728516,2000,2,1.00625,34435.28559875488,2000,2,1.00625,18497.414978027344,2000,2,1.00625,42953.951904296875,3000,2,1.00625,56506.5919342041,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914419712,248774656
1000,1744885823858,36971.08985900879,2000,2,1.475,31473.834365844727,3000,2,1.475,16405.15803527832,2000,2,1.475,22817.032455444336,2000,2,1.475,29592.128189086914,2000,2,1.475,34435.288635253906,2000,2,1.475,18497.427703857422,2000,2,1.475,42953.954513549805,3000,2,1.475,56512.70014953613,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914419712,248774656
1000,1744885824859,36971.09217834473,2133.333333333333,2,0.89375,31473.8367767334,3200,1,0.89375,16405.16081237793,2000,2,0.89375,22817.03465270996,2000,2,0.96875,29592.13023376465,2000,2,0.96875,34435.290756225586,2000,2,0.96875,18497.43276977539,2000,2,0.96875,42953.95657348633,3000,2,0.96875,56518.71701049805,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914419712,248774656
1000,1744885825859,36971.09483337402,2000,2,1.5125,31473.841186523438,3000,2,1.5125,16405.16734313965,2000,2,1.5125,22817.039093017578,2000,2,1.5125,29592.134353637695,2000,2,1.5125,34435.29406738281,2000,2,1.5125,18497.44532775879,2000,2,1.5125,42953.95878601074,3000,2,1.5125,56524.85794067383,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914419712,248774656
995,1744885826865,36971.097747802734,2200,2,0.96875,31473.84568786621,2200,2,0.96875,16405.171997070313,2200,2,0.96875,22817.041397094727,2200,2,0.96875,29592.1396484375,2000,2,0.96875,34435.29795837402,2000,2,0.96875,18497.453811645508,2000,2,0.96875,42953.96162414551,3000,2,0.96875,56530.93446350098,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914419712,248774656
1000,1744885827860,36971.09996032715,2200,2,0.9625,31473.84994506836,2200,2,0.9625,16405.175003051758,2200,2,0.9625,22817.043869018555,2200,2,0.95,29592.141891479492,2000,2,0.95,34435.30180358887,2000,2,0.95,18497.46257019043,2000,2,0.95,42953.96385192871,3000,2,0.95,56537.01434326172,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914419712,248774656
1000,1744885828861,36971.108978271484,2000,2,0.975,31473.852478027344,3000,2,0.975,16405.178833007813,2000,2,0.975,22817.04559326172,2000,2,0.975,29592.143768310547,2000,2,0.975,34435.30430603027,2000,2,0.975,18497.468353271484,2000,2,0.975,42953.965560913086,3000,2,0.975,56543.05403137207,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914419712,248774656
1000,1744885829861,36971.114501953125,2175,2,0.91875,31473.854522705078,4350,0,0.91875,16405.183074951172,2175,2,0.91875,22817.048751831055,2175,2,0.91875,29592.147033691406,2133.333333333333,2,0.91875,34435.31039428711,2000,2,0.91875,18497.471115112305,2000,2,1.41875,42953.967224121094,3000,2,1.41875,56549.12286376953,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914419712,248774656
1000,1744885830862,36971.1305847168,2133.333333333333,2,0.91875,31473.87274169922,3200,1,0.91875,16405.188415527344,2133.333333333333,2,0.91875,22817.051483154297,2133.333333333333,2,0.91875,29592.151763916016,2000,2,0.96875,34435.3145904541,2000,2,0.96875,18497.47479248047,2000,2,0.96875,42953.970123291016,3000,2,0.96875,56555.21516418457,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914419712,248774656
1000,1744885831862,36971.13363647461,2133.333333333333,2,0.89375,31473.880340576172,3200,1,0.89375,16405.191436767578,2133.333333333333,2,0.89375,22817.055450439453,2133.333333333333,2,0.89375,29592.15492248535,2133.333333333333,2,0.89375,34435.31800842285,2133.333333333333,2,0.89375,18497.477447509766,2133.333333333333,2,0.89375,42953.97267150879,3200,1,0.89375,56561.32109069824,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914419712,248774656
1000,1744885832863,36971.136001586914,2133.333333333333,2,0.925,31473.890365600586,3200,1,0.925,16405.195068359375,2133.333333333333,2,0.96875,22817.05714416504,2133.333333333333,2,0.96875,29592.15675354004,2000,2,0.96875,34435.321685791016,2000,2,0.96875,18497.479125976563,2000,2,0.96875,42953.97410583496,3000,2,0.96875,56567.39822387695,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914419712,248774656
