Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745040251933,16902.95489501953,2000,2,1.475,4562.595397949219,3000,2,1.475,50256.236083984375,2000,2,1.475,9235.077194213867,2000,2,1.475,8097.8748779296875,2200,2,1.475,9754.988250732422,2200,2,1.475,60511.17645263672,2200,2,1.475,30334.845672607422,2200,2,1.475,6556.147415161133,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884600832,292290560
1000,1745040252934,16902.97525024414,2175,2,0.9125,4562.602813720703,4350,0,0.9125,50256.23832702637,2175,2,0.9125,9235.07974243164,2175,2,0.9125,8097.877304077148,2200,2,0.9125,9754.991149902344,2200,2,0.9125,60511.17860412598,2200,2,1.4875,30334.858963012695,2200,2,1.4875,6562.252151489258,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,884600832,292290560
1000,1745040253934,16902.979598999023,2000,2,1.48125,4562.613983154297,3000,2,1.48125,50256.2431640625,2000,2,1.48125,9235.084991455078,2000,2,1.48125,8097.882278442383,2200,2,1.48125,9754.996368408203,2200,2,1.48125,60511.182388305664,2200,2,1.48125,30334.873107910156,2200,2,1.48125,6568.377899169922,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882507776,292290560
1000,1745040254935,16902.982192993164,2133.333333333333,2,0.88125,4562.616760253906,3200,1,0.88125,50256.24540710449,2133.333333333333,2,0.88125,9235.087966918945,2133.333333333333,2,0.88125,8097.8853759765625,2200,2,0.9625,9754.998809814453,2200,2,0.9625,60511.18504333496,2200,2,0.9625,30334.88215637207,2200,2,0.9625,6574.404754638672,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882507776,292290560
1000,1745040255935,16902.98567199707,2000,2,0.9625,4562.620681762695,3000,2,0.9625,50256.24838256836,2000,2,0.9625,9235.09211730957,2000,2,0.9625,8097.887924194336,2200,2,0.9625,9755.00163269043,2200,2,0.9625,60511.1875,2200,2,0.9625,30334.891143798828,2200,2,0.91875,6580.49560546875,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880721920,292290560
1000,1745040256936,16902.98713684082,2133.333333333333,2,0.88125,4562.623031616211,3200,1,0.88125,50256.250061035156,2000,2,0.9625,9235.093841552734,2000,2,0.9625,8097.889129638672,2200,2,0.9625,9755.002792358398,2200,2,0.9625,60511.18852233887,2200,2,0.9625,30334.896102905273,2200,2,0.9625,6586.492034912109,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880721920,292290560
1000,1745040257936,16902.98890686035,2000,2,0.95625,4562.626754760742,3000,2,0.95625,50256.25325012207,2000,2,0.95625,9235.095764160156,2000,2,0.95625,8097.891250610352,2200,2,0.95625,9755.004821777344,2200,2,0.95625,60511.19027709961,2200,2,0.95625,30334.904357910156,2200,2,0.95625,6592.533126831055,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879161344,292290560
1000,1745040258936,16902.990631103516,2000,2,0.89375,4562.629776000977,3000,2,0.95625,50256.25588989258,2000,2,0.95625,9235.097854614258,2000,2,0.95625,8097.893600463867,2200,2,0.95625,9755.00619506836,2200,2,0.95625,60511.19174194336,2200,2,0.95625,30334.91062927246,2200,2,0.95625,6598.565124511719,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879161344,292290560
1000,1745040259937,16902.993728637695,2175,2,0.9125,4562.634185791016,4350,0,0.9125,50256.25958251953,2175,2,0.9125,9235.101119995117,2175,2,0.9125,8097.896453857422,2200,2,0.9125,9755.009017944336,2200,2,0.9125,60511.194412231445,2200,2,1.425,30334.92106628418,2200,2,1.425,6604.667419433594,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,877793280,292290560
1000,1745040260937,16902.996658325195,2000,2,1.5125,4562.644119262695,3000,2,1.5125,50256.26266479492,2000,2,1.5125,9235.106369018555,2000,2,1.5125,8097.89990234375,2200,2,1.5125,9755.011672973633,2200,2,1.5125,60511.19696044922,2200,2,1.5125,30334.93487548828,2200,2,1.5125,6610.748306274414,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877793280,292290560
1000,1745040261938,16902.998733520508,2133.333333333333,2,0.88125,4562.646926879883,3200,1,0.88125,50256.264892578125,2133.333333333333,2,0.88125,9235.111099243164,2000,2,0.9625,8097.903656005859,2200,2,0.9625,9755.014266967773,2200,2,0.9625,60511.19926452637,2200,2,0.9625,30334.94578552246,2200,2,0.9625,6616.809051513672,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876597248,292290560
1000,1745040262938,16903.000686645508,2000,2,0.95625,4562.648910522461,3000,2,0.95625,50256.26622009277,2000,2,0.95625,9235.11294555664,2000,2,0.95625,8097.905670166016,2200,2,0.95625,9755.01596069336,2200,2,0.95625,60511.20082092285,2200,2,0.95625,30334.95411682129,2200,2,0.91875,6622.845947265625,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876597248,292290560
1000,1745040263939,16903.004028320313,2133.333333333333,2,0.88125,4562.652374267578,3000,2,0.9625,50256.26942443848,2000,2,0.9625,9235.115814208984,2000,2,0.9625,8097.908386230469,2200,2,0.9625,9755.018417358398,2200,2,0.9625,60511.20327758789,2200,2,0.9625,30334.96125793457,2200,2,0.9625,6628.919296264648,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875552768,292290560
1000,1745040264939,16903.005630493164,2000,2,0.95625,4562.654602050781,3000,2,0.95625,50256.27149963379,2000,2,0.95625,9235.117660522461,2000,2,0.95625,8097.909896850586,2200,2,0.95625,9755.01985168457,2200,2,0.95,60511.20454406738,2200,2,0.95,30334.967697143555,2200,2,0.95,6634.919525146484,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875552768,292290560
1000,1745040265940,16903.007766723633,2000,2,1.46875,4562.658676147461,3000,2,1.46875,50256.27339172363,2000,2,1.46875,9235.11947631836,2000,2,1.46875,8097.911682128906,2200,2,1.46875,9755.021713256836,2200,2,1.46875,60511.206115722656,2200,2,1.46875,30334.978240966797,2200,2,1.46875,6640.95344543457,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,874635264,292290560
1000,1745040266940,16903.009704589844,2133.333333333333,2,0.88125,4562.662734985352,3200,1,0.88125,50256.27685546875,2133.333333333333,2,0.88125,9235.123062133789,2000,2,0.88125,8097.915542602539,2200,2,0.9625,9755.02392578125,2200,2,0.9625,60511.20838928223,2200,2,0.9625,30334.991333007813,2200,2,0.9625,6647.014221191406,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874635264,292290560
1000,1745040267941,16903.019424438477,2000,2,0.95625,4562.666748046875,3000,2,0.95625,50256.279861450195,2000,2,0.95625,9235.127670288086,2000,2,0.95625,8097.919143676758,2200,2,0.95625,9755.026931762695,2200,2,0.95625,60511.21170043945,2200,2,0.95625,30335.00032043457,2200,2,0.9125,6653.090255737305,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873832448,292290560
1000,1745040268941,16903.02178955078,2175,2,0.88125,4562.67170715332,4350,0,0.88125,50256.28187561035,2000,2,1.46875,9235.129959106445,2000,2,1.46875,8097.921188354492,2200,2,1.46875,9755.028610229492,2200,2,1.46875,60511.21350097656,2200,2,1.46875,30335.009475708008,2200,2,1.46875,6659.095520019531,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873832448,292290560
1000,1745040269942,16903.023406982422,2000,2,0.95625,4562.673828125,3000,2,0.95625,50256.28366088867,2000,2,0.95625,9235.131713867188,2000,2,0.95625,8097.922943115234,2200,2,0.95625,9755.030517578125,2200,2,0.95625,60511.215072631836,2200,2,0.9375,30335.01853942871,2200,2,0.9375,6665.123123168945,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873132032,292290560
1000,1745040270942,16903.025482177734,2000,2,0.89375,4562.676956176758,3000,2,0.95625,50256.28511047363,2000,2,0.95625,9235.134033203125,2000,2,0.95625,8097.9256591796875,2200,2,0.95625,9755.032043457031,2200,2,0.95625,60511.21681213379,2200,2,0.95625,30335.026092529297,2200,2,0.95625,6671.1494140625,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873132032,292290560
1000,1745040271943,16903.028289794922,2175,2,0.9125,4562.679992675781,4350,0,0.9125,50256.2893371582,2175,2,0.9125,9235.137557983398,2175,2,0.9125,8097.928573608398,2200,2,0.9125,9755.034637451172,2200,2,0.9125,60511.219497680664,2200,2,1.4875,30335.03825378418,2200,2,1.4875,6677.251724243164,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872550400,292290560
1000,1745040272943,16903.031524658203,2000,2,0.9625,4562.68342590332,3000,2,0.9625,50256.29360961914,2000,2,0.9625,9235.140762329102,2000,2,0.9625,8097.931198120117,2200,2,0.9625,9755.037109375,2200,2,0.9625,60511.221740722656,2200,2,0.9625,30335.05143737793,2200,2,0.9625,6683.27685546875,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,872550400,292290560
1000,1745040273944,16903.03480529785,2175,2,0.88125,4562.686386108398,4350,0,0.88125,50256.29795837402,2000,2,1.475,9235.145553588867,2000,2,1.475,8097.935440063477,2200,2,1.475,9755.04020690918,2200,2,1.475,60511.224365234375,2200,2,1.475,30335.064651489258,2200,2,1.475,6689.331115722656,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872550400,292290560
1000,1745040274944,16903.037322998047,2000,2,0.9625,4562.689758300781,3000,2,0.9625,50256.3024597168,2000,2,0.9625,9235.149017333984,2000,2,0.9625,8097.940902709961,2200,2,0.9625,9755.042831420898,2200,2,0.9625,60511.226974487305,2200,2,0.975,30335.078903198242,2200,2,0.975,6695.397262573242,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,292290560
1000,1745040275944,16903.047302246094,2175,2,0.88125,4562.692779541016,4350,0,1.475,50256.306640625,2000,2,1.475,9235.15217590332,2000,2,1.475,8097.943496704102,2200,2,1.475,9755.045501708984,2200,2,1.475,60511.22950744629,2200,2,1.475,30335.08985900879,2200,2,1.475,6701.498123168945,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,292290560
1000,1745040276945,16903.05043029785,2175,2,0.9125,4562.695693969727,4350,0,0.9125,50256.30923461914,2175,2,0.9125,9235.155242919922,2175,2,0.9125,8097.946014404297,2200,2,0.9125,9755.047958374023,2200,2,0.9125,60511.232025146484,2200,2,0.9125,30335.10856628418,2200,2,0.9125,6707.503845214844,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,292290560
1000,1745040277945,16903.053924560547,2175,2,0.89375,4562.699157714844,3000,2,1.4937500000000001,50256.312576293945,2000,2,1.4937500000000001,9235.159301757813,2000,2,1.4937500000000001,8097.951950073242,2200,2,1.4937500000000001,9755.051818847656,2200,2,1.4937500000000001,60511.2353515625,2200,2,1.4937500000000001,30335.128021240234,2200,2,1.4937500000000001,6713.593963623047,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,292290560
1000,1745040278946,16903.056686401367,2175,2,0.95625,4562.702789306641,4350,0,0.95625,50256.31588745117,2175,2,0.95625,9235.165725708008,2175,2,0.95625,8097.957992553711,2200,2,1.4312500000000001,9755.054824829102,2200,2,1.4312500000000001,60511.23889160156,2200,2,1.4312500000000001,30335.140014648438,2200,2,1.4312500000000001,6719.657653808594,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,292290560
1000,1745040279946,16903.067169189453,2000,2,0.9625,4562.707550048828,3000,2,0.9625,50256.320220947266,2000,2,0.9625,9235.171173095703,2000,2,0.9625,8097.962478637695,2200,2,0.9625,9755.058532714844,2200,2,0.9625,60511.24238586426,2200,2,0.9625,30335.15089416504,2200,2,0.9625,6725.757720947266,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,292290560
1000,1745040280947,16903.068939208984,2133.333333333333,2,0.88125,4562.710464477539,3200,1,0.88125,50256.321853637695,2133.333333333333,2,0.88125,9235.173126220703,2133.333333333333,2,0.88125,8097.964202880859,2200,2,0.9625,9755.060134887695,2200,2,0.9625,60511.243743896484,2200,2,0.9625,30335.157104492188,2200,2,0.9625,6731.768173217773,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,292290560
1000,1745040281947,16903.071228027344,2000,2,0.95625,4562.712661743164,3000,2,0.95625,50256.32403564453,2000,2,0.95625,9235.175582885742,2000,2,0.95625,8097.966598510742,2200,2,0.95625,9755.062210083008,2200,2,0.95625,60511.245529174805,2200,2,0.95625,30335.166381835938,2200,2,0.91875,6737.814498901367,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,292290560
1000,1745040282948,16903.073165893555,2133.333333333333,2,0.88125,4562.714889526367,3200,1,0.9625,50256.325927734375,2000,2,0.9625,9235.177612304688,2000,2,0.9625,8097.970642089844,2200,2,0.9625,9755.063873291016,2200,2,0.9625,60511.24722290039,2200,2,0.9625,30335.173095703125,2200,2,0.9625,6743.825820922852,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,292290560
1000,1745040283948,16903.07600402832,2175,2,0.9125,4562.718902587891,4350,0,0.9125,50256.32907104492,2175,2,0.9125,9235.181076049805,2175,2,0.9125,8097.973617553711,2200,2,0.9125,9755.067169189453,2200,2,0.9125,60511.25012207031,2200,2,0.9125,30335.187286376953,2200,2,0.9125,6749.861221313477,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,292290560
1000,1745040284949,16903.079132080078,2000,2,1.48125,4562.721969604492,3000,2,1.48125,50256.33142089844,2000,2,1.48125,9235.18716430664,2000,2,1.48125,8097.975936889648,2200,2,1.48125,9755.069305419922,2200,2,1.48125,60511.25207519531,2200,2,1.48125,30335.203323364258,2200,2,1.48125,6755.888977050781,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,292290560
1000,1745040285949,16903.081634521484,2133.333333333333,2,0.9125,4562.730072021484,3200,1,0.9125,50256.334381103516,2133.333333333333,2,0.9125,9235.189468383789,2133.333333333333,2,0.9125,8097.97834777832,2200,2,0.93125,9755.071914672852,2200,2,0.93125,60511.253967285156,2200,2,0.93125,30335.2078704834,2200,2,0.93125,6761.891357421875,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,292290560
