Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744828751826,58219.34370422363,2000,2,1.51875,30734.42724609375,3000,2,1.51875,22501.327194213867,2000,2,1.51875,30745.18785095215,2000,2,1.51875,51393.50784301758,2200,2,1.51875,31286.289672851563,2200,2,1.51875,23008.319717407227,2200,2,1.51875,29524.479110717773,2200,2,1.51875,14440.297439575195,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959791104,219414528
1000,1744828752826,58219.345626831055,2133.333333333333,2,0.9125,30734.430114746094,3200,1,0.9125,22501.340057373047,2133.333333333333,2,0.9125,30745.18994140625,2133.333333333333,2,0.9125,51393.51037597656,2200,2,0.96875,31286.291717529297,2200,2,0.96875,23008.32177734375,2200,2,0.96875,29524.481689453125,2200,2,0.96875,14446.352127075195,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959791104,219414528
1000,1744828753827,58219.34767150879,2000,2,1.475,30734.434005737305,3000,2,1.475,22501.351181030273,2000,2,1.475,30745.192916870117,2000,2,1.475,51393.51356506348,2200,2,1.475,31286.294555664063,2200,2,1.475,23008.324325561523,2200,2,1.475,29524.4832611084,2200,2,1.475,14452.433959960938,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959791104,219414528
1000,1744828754827,58219.35028076172,2175,2,0.88125,30734.44223022461,4350,0,0.88125,22501.368408203125,2000,2,1.475,30745.19549560547,2000,2,1.475,51393.51789855957,2200,2,1.475,31286.296936035156,2200,2,1.475,23008.326858520508,2200,2,1.475,29524.4873046875,2200,2,1.475,14458.547897338867,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959791104,219414528
1000,1744828755828,58219.358657836914,2000,2,1.50625,30734.44891357422,3000,2,1.50625,22501.384643554688,2000,2,1.50625,30745.203338623047,2000,2,1.50625,51393.52307128906,2200,2,1.50625,31286.301956176758,2200,2,1.50625,23008.331832885742,2200,2,1.50625,29524.49139404297,2200,2,1.50625,14464.789794921875,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957755392,219414528
1000,1744828756828,58219.36343383789,2000,2,1.475,30734.45573425293,3000,2,1.475,22501.402420043945,2000,2,1.475,30745.20997619629,2000,2,1.475,51393.52674865723,2200,2,1.475,31286.305374145508,2200,2,1.475,23008.335037231445,2200,2,1.475,29524.495193481445,2200,2,1.475,14470.897979736328,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955981824,219414528
1000,1744828757829,58219.36659240723,2175,2,0.9125,30734.464614868164,4350,0,0.9125,22501.419311523438,2175,2,0.9125,30745.213180541992,2175,2,0.9125,51393.533142089844,2200,2,0.9125,31286.308486938477,2200,2,0.9125,23008.33839416504,2200,2,1.4937500000000001,29524.498474121094,2200,2,1.4937500000000001,14477.034912109375,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955981824,219414528
1000,1744828758829,58219.3702545166,2000,2,0.9625,30734.474411010742,3000,2,0.9625,22501.43128967285,2000,2,0.9625,30745.21714782715,2000,2,0.9625,51393.53843688965,2200,2,0.9625,31286.311630249023,2200,2,0.9625,23008.341888427734,2200,2,0.9625,29524.510208129883,2200,2,0.9125,14483.174514770508,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955981824,219414528
1000,1744828759830,58219.3731842041,2175,2,0.88125,30734.47801208496,4350,0,0.88125,22501.444747924805,2000,2,1.475,30745.22003173828,2000,2,1.475,51393.540924072266,2200,2,1.475,31286.31427001953,2200,2,1.475,23008.34440612793,2200,2,1.475,29524.512237548828,2200,2,1.475,14489.265213012695,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954429440,219414528
1000,1744828760830,58219.374908447266,2000,2,0.95625,30734.480728149414,3000,2,0.95625,22501.45281982422,2000,2,0.95625,30745.221740722656,2000,2,0.95625,51393.542724609375,2200,2,0.95625,31286.31591796875,2200,2,0.95,23008.346115112305,2200,2,0.95,29524.51434326172,2200,2,0.95,14495.297546386719,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954429440,219414528
1000,1744828761831,58219.3780670166,2000,2,1.5250000000000001,30734.485229492188,3000,2,1.5250000000000001,22501.466705322266,2000,2,1.5250000000000001,30745.225997924805,2000,2,1.5250000000000001,51393.54544067383,2200,2,1.5250000000000001,31286.318634033203,2200,2,1.5250000000000001,23008.34881591797,2200,2,1.5250000000000001,29524.516021728516,2200,2,1.5250000000000001,14501.380584716797,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953073664,219414528
999,1744828762831,58219.37989807129,2133.333333333333,2,0.9125,30734.488677978516,3200,1,0.9125,22501.4775390625,2133.333333333333,2,0.9125,30745.22930908203,2133.333333333333,2,0.9125,51393.54847717285,2200,2,0.925,31286.32066345215,2200,2,0.925,23008.351165771484,2200,2,0.925,29524.51905822754,2200,2,0.925,14507.467697143555,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953073664,219414528
1000,1744828763831,58219.38302612305,2000,2,1.5250000000000001,30734.492721557617,3000,2,1.1,22501.48976135254,2000,2,1.1,30745.232864379883,2000,2,1.1,51393.55191040039,2200,2,1.1,31286.323837280273,2200,2,1.1,23008.35447692871,2200,2,1.1,29524.521408081055,2200,2,1.1,14513.567474365234,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951885824,219414528
1000,1744828764832,58219.38481140137,2000,2,0.95625,30734.495681762695,3000,2,0.95625,22501.496856689453,2000,2,0.95625,30745.234481811523,2000,2,0.95625,51393.55372619629,2200,2,0.95625,31286.325485229492,2200,2,0.94375,23008.356063842773,2200,2,0.94375,29524.52328491211,2200,2,0.94375,14519.611312866211,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951885824,219414528
1000,1744828765832,58219.394271850586,2175,2,0.88125,30734.50067138672,4350,0,1.475,22501.50213623047,2175,2,1.475,30745.23648071289,2175,2,1.475,51393.5573425293,2200,2,1.475,31286.327194213867,2200,2,1.475,23008.357788085938,2200,2,1.475,29524.524993896484,2200,2,1.475,14525.682800292969,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951885824,219414528
1000,1744828766833,58219.39936828613,2133.333333333333,2,0.9625,30734.514129638672,3200,1,0.9625,22501.508346557617,2133.333333333333,2,0.9625,30745.239639282227,2133.333333333333,2,0.9625,51393.56118774414,2200,2,0.9625,31286.329879760742,2200,2,0.9625,23008.360641479492,2200,2,0.9625,29524.528579711914,2200,2,0.9625,14531.801544189453,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951885824,219414528
1000,1744828767833,58219.402252197266,2175,2,0.9125,30734.522232055664,4350,0,0.9125,22501.512329101563,2175,2,0.9125,30745.242233276367,2175,2,0.9125,51393.563552856445,2200,2,0.9125,31286.332153320313,2200,2,0.9125,23008.362915039063,2200,2,0.9125,29524.531036376953,2200,2,0.9125,14537.884994506836,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,950845440,219414528
1000,1744828768834,58219.40623474121,2175,2,0.88125,30734.542938232422,4350,0,0.88125,22501.516571044922,2175,2,0.88125,30745.254302978516,2175,2,0.88125,51393.56610107422,2200,2,0.88125,31286.334426879883,2200,2,0.88125,23008.36524963379,2200,2,0.88125,29524.53465270996,2200,2,0.88125,14543.976440429688,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950845440,219414528
1000,1744828769834,58219.40962219238,2175,2,0.9125,30734.565704345703,4350,0,0.9125,22501.520599365234,2175,2,1.50625,30745.257736206055,2175,2,1.50625,51393.5694732666,2200,2,1.50625,31286.337661743164,2200,2,1.50625,23008.36833190918,2200,2,1.50625,29524.536666870117,2200,2,1.50625,14550.076644897461,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950845440,219414528
1000,1744828770835,58219.41151428223,2133.333333333333,2,0.88125,30734.57862854004,3200,1,0.88125,22501.523818969727,2133.333333333333,2,0.88125,30745.260131835938,2133.333333333333,2,0.88125,51393.5725402832,2200,2,0.88125,31286.339782714844,2200,2,0.88125,23008.37045288086,2200,2,0.88125,29524.53985595703,2200,2,0.88125,14556.161346435547,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950845440,219414528
1000,1744828771835,58219.414459228516,2175,2,0.9125,30734.586822509766,4350,0,0.9125,22501.52732849121,2175,2,0.9125,30745.263900756836,2175,2,0.9125,51393.575759887695,2200,2,0.9125,31286.343170166016,2200,2,0.9125,23008.37385559082,2200,2,0.9125,29524.542236328125,2200,2,0.9125,14562.241180419922,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950845440,219414528
1000,1744828772836,58219.416427612305,2133.333333333333,2,0.90625,30734.605834960938,3200,1,0.90625,22501.531021118164,2133.333333333333,2,0.90625,30745.266143798828,2133.333333333333,2,0.90625,51393.57791137695,2200,2,0.90625,31286.345001220703,2200,2,0.90625,23008.375701904297,2200,2,0.9625,29524.544464111328,2200,2,0.9625,14568.32583618164,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950845440,219414528
1000,1744828773836,58219.4188079834,2175,2,0.9125,30734.615142822266,4350,0,0.9125,22501.5362701416,2175,2,0.9125,30745.272171020508,2175,2,0.9125,51393.58087158203,2200,2,0.9125,31286.348114013672,2200,2,0.9125,23008.379974365234,2200,2,0.9125,29524.547958374023,2200,2,0.9125,14574.429397583008,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950845440,219414528
1000,1744828774836,58219.422943115234,2133.333333333333,2,0.9125,30734.635696411133,3200,1,0.9125,22501.544647216797,2133.333333333333,2,0.9125,30745.28303527832,2133.333333333333,2,0.95625,51393.58706665039,2200,2,0.95625,31286.35157775879,2200,2,0.95625,23008.38346862793,2200,2,0.95625,29524.55386352539,2200,2,0.95625,14580.597915649414,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950845440,219414528
1000,1744828775837,58219.425064086914,2175,2,0.88125,30734.642150878906,4350,0,0.88125,22501.547256469727,2175,2,0.88125,30745.28533935547,2175,2,0.88125,51393.589126586914,2200,2,0.88125,31286.35368347168,2200,2,0.88125,23008.38555908203,2200,2,0.88125,29524.55632019043,2200,2,0.88125,14586.701736450195,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949936128,219414528
1000,1744828776837,58219.42810058594,2133.333333333333,2,0.9125,30734.66094970703,3200,1,0.95625,22501.55108642578,2133.333333333333,2,0.95625,30745.287841796875,2133.333333333333,2,0.95625,51393.591567993164,2200,2,0.95625,31286.35581970215,2200,2,0.95625,23008.387573242188,2200,2,0.95625,29524.55842590332,2200,2,0.95625,14592.748123168945,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949936128,219414528
1000,1744828777838,58219.42953491211,2175,2,0.8875,30734.66795349121,4350,0,0.8875,22501.5555267334,2175,2,0.8875,30745.289581298828,2175,2,0.8875,51393.59326171875,2200,2,0.8875,31286.357421875,2200,2,0.8875,23008.38916015625,2200,2,0.8875,29524.56005859375,2200,2,0.8875,14598.804138183594,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949936128,219414528
1000,1744828778838,58219.43313598633,2133.333333333333,2,0.9125,30734.688247680664,3200,1,0.9125,22501.561584472656,2133.333333333333,2,0.9125,30745.29263305664,2133.333333333333,2,0.9125,51393.596771240234,2200,2,0.9125,31286.35968017578,2200,2,0.9125,23008.39144897461,2200,2,0.9125,29524.56332397461,2200,2,0.9125,14604.889205932617,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949936128,219414528
999,1744828779839,58219.44201660156,2175,2,0.9125,30734.696319580078,4350,0,0.9125,22501.56573486328,2175,2,0.9125,30745.299774169922,2175,2,0.9125,51393.600509643555,2200,2,0.9125,31286.363388061523,2200,2,0.9125,23008.395065307617,2200,2,0.9125,29524.565826416016,2200,2,0.9125,14611.023849487305,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949886976,219414528
1000,1744828780839,58219.444396972656,2133.333333333333,2,0.8875,30734.719848632813,3200,1,0.8875,22501.569259643555,2133.333333333333,2,0.95625,30745.30206298828,2133.333333333333,2,0.95625,51393.60269165039,2200,2,0.95625,31286.365295410156,2200,2,0.95625,23008.39729309082,2200,2,0.95625,29524.56834411621,2200,2,0.95625,14617.08561706543,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949886976,219414528
1000,1744828781839,58219.44551086426,2175,2,0.88125,30734.7257232666,4350,0,0.88125,22501.573501586914,2175,2,0.88125,30745.304580688477,2175,2,0.88125,51393.60525512695,2200,2,0.88125,31286.36767578125,2200,2,0.88125,23008.399490356445,2200,2,0.88125,29524.569595336914,2200,2,0.88125,14623.145263671875,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949886976,219414528
1000,1744828782840,58219.44842529297,2133.333333333333,2,0.95625,30734.745819091797,3200,1,0.95625,22501.578857421875,2133.333333333333,2,0.95625,30745.3077545166,2133.333333333333,2,0.95625,51393.61299133301,2200,2,0.95625,31286.370071411133,2200,2,0.95625,23008.401977539063,2200,2,0.95625,29524.576782226563,2200,2,0.95625,14629.23844909668,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949886976,219414528
1000,1744828783840,58219.45748901367,2175,2,0.9,30734.753021240234,4350,0,0.9,22501.58187866211,2175,2,0.9,30745.3115234375,2175,2,0.9,51393.61553955078,2200,2,0.9,31286.372329711914,2200,2,0.9,23008.404220581055,2200,2,0.9,29524.57908630371,2200,2,1.4875,14635.32260131836,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949092352,219414528
1000,1744828784841,58219.45980834961,2133.333333333333,2,0.9625,30734.772857666016,3200,1,0.9625,22501.585021972656,2133.333333333333,2,0.9625,30745.313903808594,2133.333333333333,2,0.9625,51393.61763000488,2200,2,0.9625,31286.37417602539,2200,2,0.9625,23008.40606689453,2200,2,0.9625,29524.581176757813,2200,2,0.9625,14641.341812133789,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949092352,219414528
1000,1744828785841,58219.46194458008,2175,2,0.90625,30734.780654907227,4350,0,0.90625,22501.589263916016,2175,2,0.90625,30745.318115234375,2175,2,0.90625,51393.6198425293,2200,2,0.90625,31286.376235961914,2200,2,1.5125,23008.4080657959,2200,2,1.5125,29524.583374023438,2200,2,1.5125,14647.407409667969,2126,3195,2128,2127,2019,2011,1989,2194,2103,2037,2178,2186,1993,2068,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949092352,219414528
