Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744813744124,25591.340881347656,2200,2,0.8375,14456.126098632813,2200,2,0.8375,10607.614273071289,2200,2,0.8375,12039.276000976563,2200,2,0.8375,26280.054473876953,2200,2,0.8375,11298.029891967773,2200,2,0.8375,10594.61100769043,2200,2,0.8375,14229.846099853516,2200,2,0.8375,44441.9206237793,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958103552,187170816
1000,1744813745124,25591.349151611328,2000,2,0.95625,14456.128845214844,3000,2,0.95625,10607.616394042969,2000,2,0.95625,12039.27816772461,2000,2,0.95625,26280.056610107422,2200,2,0.95625,11298.032958984375,2200,2,0.95625,10594.612884521484,2200,2,0.95625,14229.848037719727,2200,2,0.96875,44448.02215576172,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958103552,187170816
1000,1744813746125,25591.361114501953,2175,2,0.88125,14456.131958007813,4350,0,0.88125,10607.621673583984,2175,2,1.48125,12039.283081054688,2175,2,1.48125,26280.059661865234,2200,2,1.48125,11298.036148071289,2200,2,1.48125,10594.61572265625,2200,2,1.48125,14229.84944152832,2200,2,1.48125,44454.15074157715,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958103552,187170816
1000,1744813747125,25591.37237548828,2133.333333333333,2,0.95625,14456.135498046875,3200,1,0.95625,10607.624420166016,2133.333333333333,2,0.95625,12039.285858154297,2133.333333333333,2,0.95625,26280.062713623047,2200,2,0.95625,11298.038558959961,2200,2,0.95625,10594.61849975586,2200,2,0.95625,14229.853271484375,2200,2,0.95625,44460.2158203125,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958103552,187170816
1000,1744813748126,25591.384002685547,2175,2,0.88125,14456.14241027832,4350,0,0.88125,10607.628463745117,2175,2,0.88125,12039.291442871094,2175,2,0.88125,26280.065856933594,2200,2,0.88125,11298.041275024414,2200,2,0.88125,10594.621932983398,2200,2,0.88125,14229.856201171875,2200,2,0.88125,44466.37156677246,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958103552,187170816
1000,1744813749126,25591.389572143555,2133.333333333333,2,0.9125,14456.163040161133,3200,1,0.9125,10607.632507324219,2133.333333333333,2,0.9125,12039.295013427734,2133.333333333333,2,0.9125,26280.069427490234,2200,2,0.9125,11298.044235229492,2200,2,0.9125,10594.625106811523,2200,2,0.9125,14229.860458374023,2200,2,0.9125,44472.47206115723,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958103552,187170816
1000,1744813750127,25591.394744873047,2175,2,0.9125,14456.171173095703,4350,0,0.9125,10607.641159057617,2175,2,0.9125,12039.30111694336,2175,2,0.9125,26280.07569885254,2200,2,0.9125,11298.048721313477,2200,2,0.9125,10594.629867553711,2200,2,0.9125,14229.863342285156,2200,2,0.9125,44478.63526916504,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958103552,187170816
1000,1744813751127,25591.39761352539,2133.333333333333,2,0.88125,14456.191284179688,3200,1,0.88125,10607.643371582031,2133.333333333333,2,0.88125,12039.303573608398,2133.333333333333,2,0.88125,26280.078063964844,2200,2,0.88125,11298.051010131836,2200,2,0.88125,10594.631896972656,2200,2,0.88125,14229.86701965332,2200,2,0.88125,44484.70442199707,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958103552,187170816
1000,1744813752128,25591.407150268555,2200,2,0.8375,14456.200378417969,2200,2,0.8375,10607.646560668945,2200,2,0.8375,12039.30696105957,2200,2,0.8375,26280.081024169922,2200,2,0.8375,11298.053771972656,2200,2,0.8375,10594.63510131836,2200,2,0.8375,14229.869384765625,2200,2,0.8375,44490.80010986328,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958103552,187170816
1000,1744813753128,25591.40933227539,2133.333333333333,2,0.95,14456.204345703125,3200,1,0.95,10607.648162841797,2133.333333333333,2,0.95,12039.30892944336,2133.333333333333,2,0.95,26280.082778930664,2200,2,0.95,11298.05500793457,2200,2,0.95,10594.636245727539,2200,2,0.99375,14229.870697021484,2200,2,0.99375,44496.83073425293,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957845504,187170816
1000,1744813754128,25591.41340637207,2175,2,0.9125,14456.219451904297,4350,0,1.46875,10607.654434204102,2175,2,1.46875,12039.3154296875,2175,2,1.46875,26280.087829589844,2200,2,1.46875,11298.06071472168,2200,2,1.46875,10594.639694213867,2200,2,1.46875,14229.873107910156,2200,2,1.46875,44502.94911193848,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957845504,187170816
1000,1744813755129,25591.416442871094,2133.333333333333,2,0.8875,14456.232727050781,3200,1,0.8875,10607.65707397461,2133.333333333333,2,0.8875,12039.317993164063,2133.333333333333,2,0.8875,26280.090286254883,2200,2,0.8875,11298.062973022461,2200,2,0.8875,10594.641891479492,2200,2,0.95625,14229.875305175781,2200,2,0.95625,44509.03578186035,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957845504,187170816
1000,1744813756129,25591.419876098633,2175,2,0.9125,14456.242477416992,4350,0,0.9125,10607.66178894043,2175,2,0.9125,12039.321197509766,2175,2,0.9125,26280.092712402344,2200,2,0.9125,11298.065444946289,2200,2,0.9125,10594.646072387695,2200,2,0.9125,14229.878494262695,2200,2,0.9125,44515.18070983887,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957845504,187170816
1000,1744813757130,25591.42366027832,2133.333333333333,2,0.9125,14456.25959777832,3200,1,0.9125,10607.664108276367,2133.333333333333,2,0.9125,12039.323715209961,2133.333333333333,2,0.9125,26280.094787597656,2200,2,0.9625,11298.068740844727,2200,2,0.9625,10594.647857666016,2200,2,0.9625,14229.880416870117,2200,2,0.9625,44521.256439208984,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957845504,187170816
1000,1744813758130,25591.426055908203,2175,2,0.88125,14456.26594543457,4350,0,0.88125,10607.669219970703,2175,2,0.88125,12039.328903198242,2175,2,0.88125,26280.097427368164,2200,2,0.88125,11298.071868896484,2200,2,0.88125,10594.650985717773,2200,2,0.88125,14229.882369995117,2200,2,0.88125,44527.319244384766,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957845504,187170816
1000,1744813759131,25591.42921447754,2133.333333333333,2,0.9125,14456.285888671875,3200,1,0.9125,10607.671630859375,2133.333333333333,2,0.9625,12039.331497192383,2133.333333333333,2,0.9625,26280.099899291992,2200,2,0.9625,11298.074142456055,2200,2,0.9625,10594.653060913086,2200,2,0.9625,14229.884521484375,2200,2,0.9625,44533.39456176758,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957845504,187170816
1000,1744813760131,25591.432357788086,2175,2,0.88125,14456.293045043945,4350,0,0.88125,10607.674713134766,2175,2,0.88125,12039.335235595703,2175,2,0.88125,26280.103408813477,2200,2,0.88125,11298.077362060547,2200,2,0.88125,10594.656784057617,2200,2,0.88125,14229.886993408203,2200,2,0.88125,44539.49447631836,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957845504,187170816
1000,1744813761132,25591.435745239258,2133.333333333333,2,0.9625,14456.312545776367,3200,1,0.9625,10607.677856445313,2133.333333333333,2,0.9625,12039.338516235352,2133.333333333333,2,0.9625,26280.106338500977,2200,2,0.9625,11298.079803466797,2200,2,0.9625,10594.658996582031,2200,2,0.9625,14229.889251708984,2200,2,0.9625,44545.53153991699,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957845504,187170816
1000,1744813762132,25591.438354492188,2175,2,0.9125,14456.319046020508,4350,0,0.9125,10607.684967041016,2175,2,0.9125,12039.34457397461,2175,2,0.9125,26280.11231994629,2200,2,0.9125,11298.085052490234,2200,2,0.9125,10594.662490844727,2200,2,0.9125,14229.8916015625,2200,2,0.9125,44551.666595458984,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957845504,187170816
1000,1744813763133,25591.44255065918,2133.333333333333,2,0.88125,14456.339965820313,3200,1,0.88125,10607.68717956543,2133.333333333333,2,0.88125,12039.346710205078,2133.333333333333,2,0.88125,26280.114654541016,2200,2,0.88125,11298.087326049805,2200,2,0.88125,10594.664657592773,2200,2,0.88125,14229.89421081543,2200,2,0.88125,44557.74662780762,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957804544,187170816
1000,1744813764133,25591.446533203125,2175,2,0.9125,14456.354766845703,4350,0,0.9125,10607.691497802734,2175,2,1.50625,12039.350799560547,2175,2,1.50625,26280.11817932129,2200,2,1.50625,11298.091110229492,2200,2,1.50625,10594.668273925781,2200,2,1.50625,14229.896423339844,2200,2,1.50625,44563.85754394531,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957804544,187170816
1000,1744813765134,25591.449661254883,2133.333333333333,2,0.88125,14456.366760253906,3200,1,0.88125,10607.694137573242,2133.333333333333,2,0.88125,12039.353134155273,2133.333333333333,2,0.88125,26280.12059020996,2200,2,0.88125,11298.093460083008,2200,2,0.88125,10594.670379638672,2200,2,0.88125,14229.898529052734,2200,2,0.88125,44569.92269897461,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957804544,187170816
1000,1744813766134,25591.452194213867,2175,2,0.90625,14456.374328613281,4350,0,0.90625,10607.698776245117,2175,2,0.90625,12039.357513427734,2175,2,0.90625,26280.1229095459,2200,2,0.90625,11298.096862792969,2200,2,0.90625,10594.67333984375,2200,2,0.90625,14229.90022277832,2200,2,0.90625,44575.96176147461,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957804544,187170816
1000,1744813767135,25591.455764770508,2133.333333333333,2,0.9,14456.394653320313,3200,1,0.9,10607.701263427734,2133.333333333333,2,0.9,12039.360137939453,2133.333333333333,2,0.9,26280.125289916992,2200,2,0.9,11298.099166870117,2200,2,0.9,10594.675491333008,2200,2,0.9625,14229.902465820313,2200,2,0.9625,44582.020904541016,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957804544,187170816
1000,1744813768135,25591.460662841797,2200,2,0.8125,14456.40364074707,2200,2,0.8125,10607.706039428711,2200,2,0.8125,12039.36376953125,2200,2,0.8125,26280.128509521484,2200,2,0.85,11298.102355957031,2200,2,0.85,10594.678787231445,2200,2,0.85,14229.904556274414,2200,2,0.85,44588.119689941406,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957804544,187170816
1000,1744813769136,25591.46449279785,2133.333333333333,2,0.9625,14456.412139892578,3200,1,0.9625,10607.708221435547,2133.333333333333,2,0.9625,12039.366165161133,2133.333333333333,2,0.9625,26280.130630493164,2200,2,0.9625,11298.105651855469,2200,2,0.9625,10594.680541992188,2200,2,0.9625,14229.906326293945,2200,2,0.9625,44594.17459106445,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957804544,187170816
1000,1744813770136,25591.46923828125,2175,2,0.88125,14456.418838500977,4350,0,0.88125,10607.713562011719,2175,2,0.88125,12039.371978759766,2175,2,0.88125,26280.134857177734,2200,2,0.88125,11298.10971069336,2200,2,0.88125,10594.683578491211,2200,2,0.88125,14229.908187866211,2200,2,0.88125,44600.273986816406,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957804544,187170816
1000,1744813771137,25591.473510742188,2133.333333333333,2,0.9625,14456.438842773438,3200,1,0.9625,10607.715728759766,2133.333333333333,2,0.9625,12039.3740234375,2133.333333333333,2,0.9625,26280.13690185547,2200,2,0.9625,11298.111679077148,2200,2,0.9625,10594.686141967773,2200,2,0.9625,14229.910766601563,2200,2,0.9625,44606.32604980469,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957804544,187170816
1000,1744813772137,25591.476852416992,2175,2,0.9125,14456.446960449219,4350,0,0.9125,10607.720199584961,2175,2,0.9125,12039.378356933594,2175,2,0.9125,26280.141571044922,2200,2,0.9125,11298.116226196289,2200,2,0.9125,10594.691421508789,2200,2,0.9125,14229.914108276367,2200,2,0.9125,44612.458236694336,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957571072,187170816
1000,1744813773138,25591.480667114258,2133.333333333333,2,0.88125,14456.469757080078,3200,1,0.88125,10607.723434448242,2133.333333333333,2,0.88125,12039.381622314453,2133.333333333333,2,0.88125,26280.144424438477,2200,2,0.88125,11298.119110107422,2200,2,0.88125,10594.694229125977,2200,2,0.88125,14229.917205810547,2200,2,0.88125,44618.551208496094,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957571072,187170816
1000,1744813774138,25591.48420715332,2175,2,0.9125,14456.484344482422,4350,0,0.9125,10607.731430053711,2175,2,1.4937500000000001,12039.387176513672,2175,2,1.4937500000000001,26280.14942932129,2200,2,1.4937500000000001,11298.122970581055,2200,2,1.4937500000000001,10594.696533203125,2200,2,1.4937500000000001,14229.919525146484,2200,2,1.4937500000000001,44624.65037536621,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956035072,187170816
1000,1744813775139,25591.486755371094,2133.333333333333,2,0.88125,14456.500457763672,3200,1,0.88125,10607.733795166016,2133.333333333333,2,0.88125,12039.38980102539,2133.333333333333,2,0.88125,26280.15217590332,2200,2,0.88125,11298.125305175781,2200,2,0.88125,10594.701782226563,2200,2,0.88125,14229.921768188477,2200,2,0.9625,44630.747634887695,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956035072,187170816
1000,1744813776139,25591.492874145508,2200,2,0.84375,14456.509368896484,2200,2,0.84375,10607.737091064453,2200,2,0.84375,12039.393127441406,2200,2,0.84375,26280.1541595459,2200,2,0.84375,11298.127380371094,2200,2,0.89375,10594.704788208008,2200,2,0.89375,14229.923706054688,2200,2,0.89375,44636.862213134766,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954691584,187170816
1000,1744813777139,25591.494903564453,2133.333333333333,2,0.8875,14456.514114379883,3200,1,0.8875,10607.73844909668,2133.333333333333,2,0.8875,12039.39453125,2133.333333333333,2,0.8875,26280.155517578125,2200,2,0.95625,11298.12890625,2200,2,0.95625,10594.706176757813,2200,2,0.95625,14229.924926757813,2200,2,0.95625,44642.86898803711,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954691584,187170816
1000,1744813778140,25591.500762939453,2175,2,0.9125,14456.519134521484,4350,0,0.9125,10607.743286132813,2175,2,0.9125,12039.399841308594,2175,2,0.9125,26280.15869140625,2200,2,0.9125,11298.132308959961,2200,2,0.9125,10594.709228515625,2200,2,1.475,14229.92691040039,2200,2,1.475,44648.9162902832,2181,2114,2152,2104,1974,2187,2156,2063,2181,2181,1973,2188,2015,2168,2129,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953516032,187170816
