Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744865010222,59105.60401916504,2200,2,0.85,6412.801300048828,2200,2,0.85,62525.43557739258,2200,2,0.85,5544.091888427734,2200,2,0.85,56229.90914916992,2200,2,0.85,11575.40316772461,2200,2,0.85,64326.66230773926,2200,2,0.85,16224.379776000977,2200,2,0.85,35526.839126586914,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952205312,245366784
1000,1744865011223,59105.60612487793,2133.333333333333,2,0.88125,6412.803466796875,3200,1,0.88125,62525.43913269043,2133.333333333333,2,0.88125,5544.093765258789,2000,2,0.9625,56229.912017822266,2200,2,0.9625,11575.405776977539,2200,2,0.9625,64326.66386413574,2200,2,0.9625,16224.384384155273,2200,2,0.9625,35532.9162902832,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947703808,245366784
1000,1744865012223,59105.6139831543,2200,2,0.84375,6412.806549072266,2200,2,0.84375,62525.44288635254,2200,2,0.84375,5544.097137451172,2200,2,0.84375,56229.91564941406,2200,2,0.84375,11575.409255981445,2200,2,0.84375,64326.6671295166,2200,2,0.85,16224.390808105469,2200,2,0.85,35539.02522277832,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946171904,245366784
1000,1744865013224,59105.61764526367,2133.333333333333,2,0.88125,6412.809722900391,3200,1,0.88125,62525.446350097656,2133.333333333333,2,0.9625,5544.099685668945,2133.333333333333,2,0.9625,56229.91812133789,2200,2,0.9625,11575.413269042969,2200,2,0.9625,64326.66947937012,2200,2,0.9625,16224.395935058594,2200,2,0.9625,35545.09732055664,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942231552,245366784
1000,1744865014224,59105.61961364746,2200,2,0.85,6412.813262939453,2200,2,0.85,62525.44836425781,2200,2,0.85,5544.101821899414,2200,2,0.85,56229.92007446289,2200,2,0.85,11575.416061401367,2200,2,0.8875,64326.67248535156,2200,2,0.8875,16224.403900146484,2200,2,0.8875,35551.16841125488,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,940892160,245366784
1000,1744865015225,59105.62161254883,2000,2,0.9625,6412.815734863281,3000,2,0.9625,62525.451736450195,2000,2,0.9625,5544.103530883789,2000,2,0.9625,56229.922912597656,2200,2,0.9625,11575.419448852539,2200,2,0.9625,64326.67414855957,2200,2,0.9625,16224.408508300781,2200,2,0.9625,35557.24987792969,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937443328,245366784
1000,1744865016225,59105.62339782715,2200,2,0.8125,6412.817764282227,2200,2,0.8125,62525.454040527344,2200,2,0.8125,5544.105560302734,2200,2,0.85,56229.924728393555,2200,2,0.85,11575.421737670898,2200,2,0.85,64326.67578125,2200,2,0.85,16224.414352416992,2200,2,0.85,35563.29838562012,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936271872,245366784
1000,1744865017226,59105.62553405762,2000,2,0.95625,6412.819793701172,3000,2,0.95625,62525.45617675781,2000,2,0.95625,5544.107025146484,2000,2,0.95625,56229.926361083984,2200,2,0.95625,11575.423629760742,2200,2,0.95625,64326.67706298828,2200,2,0.95625,16224.421478271484,2200,2,0.95625,35569.355377197266,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933253120,245366784
1000,1744865018226,59105.62928771973,2200,2,0.8125,6412.8228759765625,2200,2,0.8125,62525.45893859863,2200,2,0.84375,5544.112716674805,2200,2,0.84375,56229.929290771484,2200,2,0.84375,11575.429962158203,2200,2,0.84375,64326.680725097656,2200,2,0.84375,16224.427734375,2200,2,0.84375,35575.46598815918,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932229120,245366784
1000,1744865019227,59105.63130187988,2000,2,0.95625,6412.824493408203,3000,2,0.95625,62525.46105957031,2000,2,0.95625,5544.113861083984,2000,2,0.95625,56229.931900024414,2200,2,0.95625,11575.431671142578,2200,2,0.95625,64326.682067871094,2200,2,0.9625,16224.434951782227,2200,2,0.9625,35581.526428222656,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929591296,245366784
1000,1744865020227,59105.63357543945,2200,2,0.85,6412.827392578125,2200,2,0.85,62525.463928222656,2200,2,0.85,5544.117248535156,2200,2,0.85,56229.935150146484,2200,2,0.85,11575.434967041016,2200,2,0.85,64326.685287475586,2200,2,0.85,16224.440063476563,2200,2,0.85,35587.59475708008,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,928694272,245366784
1000,1744865021228,59105.635177612305,2133.333333333333,2,0.9125,6412.829483032227,3200,1,0.9125,62525.466049194336,2133.333333333333,2,0.9125,5544.118789672852,2133.333333333333,2,0.95625,56229.93670654297,2200,2,0.95625,11575.436599731445,2200,2,0.95625,64326.686584472656,2200,2,0.95625,16224.446365356445,2200,2,0.95625,35593.63232421875,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926384128,245366784
1000,1744865022228,59105.63819885254,2200,2,0.85,6412.833541870117,2200,2,0.85,62525.46797180176,2200,2,0.85,5544.121490478516,2200,2,0.85,56229.93867492676,2200,2,0.85,11575.440048217773,2200,2,0.85,64326.690521240234,2200,2,0.85,16224.453033447266,2200,2,0.85,35599.679138183594,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925597696,245366784
1000,1744865023229,59105.64108276367,2133.333333333333,2,0.95625,6412.836410522461,3200,1,0.925,62525.47200012207,2000,2,0.925,5544.123428344727,2000,2,0.925,56229.941818237305,2200,2,0.925,11575.442199707031,2200,2,0.925,64326.692321777344,2200,2,0.925,16224.45913696289,2200,2,0.925,35605.75570678711,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923578368,245366784
1000,1744865024229,59105.645751953125,2200,2,0.84375,6412.839202880859,2200,2,0.84375,62525.47412109375,2200,2,0.84375,5544.125411987305,2200,2,0.84375,56229.943618774414,2200,2,0.84375,11575.444107055664,2200,2,0.85,64326.694091796875,2200,2,0.85,16224.46467590332,2200,2,0.85,35611.81596374512,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922890240,245366784
1000,1744865025230,59105.64778137207,2133.333333333333,2,0.8875,6412.841705322266,3000,2,0.9625,62525.47607421875,2000,2,0.9625,5544.12858581543,2000,2,0.9625,56229.94534301758,2200,2,0.9625,11575.446044921875,2200,2,0.9625,64326.6955871582,2200,2,0.9625,16224.47087097168,2200,2,0.9625,35617.87228393555,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,921120768,245366784
1000,1744865026230,59105.65133666992,2200,2,0.84375,6412.846954345703,2200,2,0.84375,62525.478775024414,2200,2,0.84375,5544.137344360352,2200,2,0.84375,56229.94828796387,2200,2,0.85625,11575.450561523438,2200,2,0.85625,64326.70085144043,2200,2,0.85625,16224.477111816406,2200,2,0.85625,35624.00216674805,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920637440,245366784
1000,1744865027230,59105.652908325195,2133.333333333333,2,0.9625,6412.848770141602,3200,1,0.9625,62525.48036193848,2133.333333333333,2,0.9625,5544.139144897461,2133.333333333333,2,0.9625,56229.95071411133,2200,2,0.9625,11575.452239990234,2200,2,0.9625,64326.702377319336,2200,2,0.9625,16224.482238769531,2200,2,0.9625,35630.04571533203,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919089152,245366784
1000,1744865028231,59105.656494140625,2200,2,0.8125,6412.85432434082,2200,2,0.8125,62525.485412597656,2200,2,0.8125,5544.147613525391,2200,2,0.85,56229.95487976074,2200,2,0.85,11575.456527709961,2200,2,0.85,64326.70686340332,2200,2,0.85,16224.492263793945,2200,2,0.85,35636.2063293457,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917733376,245366784
1000,1744865029231,59105.65823364258,2200,2,0.84375,6412.856430053711,2200,2,0.84375,62525.48709106445,2200,2,0.84375,5544.149078369141,2200,2,0.84375,56229.956634521484,2200,2,0.84375,11575.458358764648,2200,2,0.84375,64326.70835876465,2200,2,0.84375,16224.498321533203,2200,2,0.84375,35642.244400024414,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917733376,245366784
1000,1744865030232,59105.66256713867,2200,2,0.8125,6412.861022949219,2200,2,0.8125,62525.48941040039,2200,2,0.85,5544.151290893555,2200,2,0.85,56229.958557128906,2200,2,0.85,11575.461807250977,2200,2,0.85,64326.71139526367,2200,2,0.85,16224.50260925293,2200,2,0.85,35648.33590698242,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916549632,245366784
1000,1744865031232,59105.66450500488,2200,2,0.84375,6412.864929199219,2200,2,0.84375,62525.49180603027,2200,2,0.84375,5544.153274536133,2200,2,0.84375,56229.9617767334,2200,2,0.84375,11575.463958740234,2200,2,0.88125,64326.713317871094,2200,2,0.88125,16224.509643554688,2200,2,0.88125,35654.40197753906,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915513344,245366784
1000,1744865032233,59105.66665649414,2200,2,0.84375,6412.867004394531,2200,2,0.84375,62525.49395751953,2200,2,0.84375,5544.154861450195,2200,2,0.84375,56229.96339416504,2200,2,0.84375,11575.465698242188,2200,2,0.84375,64326.715103149414,2200,2,0.84375,16224.513885498047,2200,2,0.84375,35660.43641662598,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,914608128,245366784
1000,1744865033233,59105.668395996094,2133.333333333333,2,0.9125,6412.869384765625,3200,1,0.9125,62525.49674987793,2133.333333333333,2,0.9125,5544.158218383789,2133.333333333333,2,0.9125,56229.966888427734,2200,2,0.9812500000000001,11575.467697143555,2200,2,0.9812500000000001,64326.717193603516,2200,2,0.9812500000000001,16224.522598266602,2200,2,0.9812500000000001,35666.511642456055,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913813504,245366784
999,1744865034234,59105.67175292969,2200,2,0.85,6412.87858581543,2200,2,0.85,62525.50053405762,2200,2,0.85,5544.164733886719,2200,2,0.85,56229.97004699707,2200,2,0.85,11575.47184753418,2200,2,0.85,64326.72099304199,2200,2,0.85,16224.52896118164,2200,2,0.85,35672.61184692383,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913117184,245366784
1000,1744865035234,59105.68119812012,2000,2,0.9125,6412.8818359375,3000,2,0.9125,62525.50686645508,2000,2,0.9125,5544.167770385742,2000,2,0.9125,56229.974044799805,2200,2,0.9125,11575.475173950195,2200,2,0.9125,64326.72352600098,2200,2,0.9125,16224.535598754883,2200,2,0.91875,35678.686126708984,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912580608,245366784
1000,1744865036234,59105.68453979492,2200,2,0.85,6412.884735107422,2200,2,0.85,62525.509689331055,2200,2,0.85,5544.170562744141,2200,2,0.85,56229.97654724121,2200,2,0.85,11575.47787475586,2200,2,0.85,64326.72640991211,2200,2,0.85,16224.540283203125,2200,2,0.85,35684.73597717285,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912580608,245366784
1000,1744865037235,59105.685958862305,2200,2,0.84375,6412.8865966796875,2200,2,0.84375,62525.51156616211,2200,2,0.8875,5544.172073364258,2200,2,0.8875,56229.979248046875,2200,2,0.8875,11575.479553222656,2200,2,0.8875,64326.727478027344,2200,2,0.8875,16224.545349121094,2200,2,0.8875,35690.77127075195,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912580608,245366784
999,1744865038235,59105.68826293945,2200,2,0.85,6412.889297485352,2200,2,0.85,62525.51370239258,2200,2,0.85,5544.174209594727,2200,2,0.85,56229.98513793945,2200,2,0.85,11575.483001708984,2200,2,0.85,64326.7306060791,2200,2,0.85,16224.54768371582,2200,2,0.85,35696.8454284668,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912580608,245366784
1000,1744865039235,59105.69044494629,2000,2,0.88125,6412.893096923828,3000,2,0.88125,62525.51574707031,2000,2,0.88125,5544.1761474609375,2000,2,0.88125,56229.99182128906,2200,2,0.88125,11575.485153198242,2200,2,0.88125,64326.73231506348,2200,2,0.88125,16224.550811767578,2200,2,0.88125,35702.88394165039,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912580608,245366784
1000,1744865040236,59105.6925201416,2200,2,0.8125,6412.895294189453,2200,2,0.85,62525.517639160156,2200,2,0.85,5544.177871704102,2200,2,0.85,56230.001037597656,2200,2,0.85,11575.486740112305,2200,2,0.85,64326.733795166016,2200,2,0.85,16224.55209350586,2200,2,0.85,35708.918228149414,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912580608,245366784
1000,1744865041236,59105.73513793945,2000,2,1.4937500000000001,6412.900421142578,3000,2,1.4937500000000001,62525.523696899414,2000,2,1.4937500000000001,5544.181350708008,2000,2,1.4937500000000001,56230.01608276367,2200,2,1.4937500000000001,11575.489440917969,2200,2,1.4937500000000001,64326.73587036133,2200,2,1.4937500000000001,16224.555755615234,2200,2,1.4937500000000001,35715.065856933594,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912580608,245366784
999,1744865042237,59105.738861083984,2200,2,0.81875,6412.906921386719,2200,2,0.85,62525.52754211426,2200,2,0.85,5544.184555053711,2200,2,0.85,56230.02502441406,2200,2,0.85,11575.493347167969,2200,2,0.85,64326.740982055664,2200,2,0.85,16224.560501098633,2200,2,0.85,35721.156799316406,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912580608,245366784
1000,1744865043237,59105.740951538086,2000,2,0.9125,6412.909255981445,3000,2,0.9125,62525.52976989746,2000,2,0.9125,5544.186340332031,2000,2,0.9125,56230.03260803223,2200,2,0.9125,11575.495193481445,2200,2,0.9125,64326.742584228516,2200,2,0.9125,16224.563858032227,2200,2,0.9125,35727.20372009277,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912580608,245366784
1000,1744865044237,59105.744888305664,2200,2,0.8125,6412.912506103516,2200,2,0.8125,62525.5333404541,2200,2,0.8125,5544.1905517578125,2200,2,0.85,56230.04571533203,2200,2,0.85,11575.498626708984,2200,2,0.85,64326.746154785156,2200,2,0.85,16224.566345214844,2200,2,0.85,35733.291412353516,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912523264,245366784
1000,1744865045238,59105.7470703125,2000,2,0.9625,6412.915634155273,3000,2,0.9625,62525.53578186035,2000,2,0.9625,5544.192565917969,2000,2,0.9625,56230.05276489258,2200,2,0.9625,11575.500579833984,2200,2,0.9625,64326.74766540527,2200,2,0.9625,16224.567916870117,2200,2,0.9125,35739.338119506836,2189,2174,2187,2196,2174,2189,2146,2182,2197,2189,1971,2195,2188,2190,2172,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912523264,245366784
