Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745041915773,20164.534271240234,2200,2,0.83125,6492.024398803711,2200,2,0.8375,52249.212799072266,2200,2,0.8375,10272.261413574219,2200,2,0.8375,11427.537689208984,2200,2,0.8375,11774.796691894531,2200,2,0.8375,62463.82159423828,2200,2,0.8375,32855.82681274414,2200,2,0.8375,40276.54457092285,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041916773,20164.53565979004,2133.333333333333,2,0.9125,6492.026336669922,3200,1,0.9125,52249.21467590332,2133.333333333333,2,0.9125,10272.262771606445,2133.333333333333,2,0.9125,11427.54330444336,2200,2,0.99375,11774.798156738281,2200,2,0.99375,62463.82287597656,2200,2,0.99375,32855.82800292969,2200,2,0.99375,40282.58818054199,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041917773,20164.538299560547,2000,2,1.48125,6492.028594970703,3000,2,1.48125,52249.21650695801,2000,2,1.48125,10272.264511108398,2000,2,1.48125,11427.552597045898,2200,2,1.48125,11774.803726196289,2200,2,1.48125,62463.82781982422,2200,2,1.48125,32855.83174133301,2200,2,1.48125,40288.68048095703,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041918774,20164.541076660156,2175,2,0.88125,6492.031723022461,4350,0,0.88125,52249.22219848633,2175,2,0.88125,10272.268035888672,2175,2,0.88125,11427.566329956055,2200,2,0.88125,11774.809371948242,2200,2,0.88125,62463.831634521484,2200,2,0.88125,32855.836029052734,2200,2,1.53125,40294.77911376953,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041919774,20164.545608520508,2000,2,1.53125,6492.036560058594,3000,2,1.53125,52249.228286743164,2000,2,1.53125,10272.273025512695,2000,2,1.53125,11427.582275390625,2200,2,1.53125,11774.81330871582,2200,2,1.53125,62463.83560180664,2200,2,1.53125,32855.840240478516,2200,2,1.53125,40301.008392333984,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041920775,20164.54736328125,2133.333333333333,2,0.88125,6492.038497924805,3200,1,0.88125,52249.23027038574,2133.333333333333,2,0.9625,10272.274490356445,2000,2,0.9625,11427.58853149414,2200,2,0.9625,11774.814682006836,2200,2,0.9625,62463.8370513916,2200,2,0.9625,32855.84278869629,2200,2,0.9625,40307.06120300293,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041921775,20164.55047607422,2000,2,1.46875,6492.041900634766,3000,2,1.46875,52249.23617553711,2000,2,1.46875,10272.285110473633,2000,2,1.46875,11427.60237121582,2200,2,1.46875,11774.81851196289,2200,2,1.46875,62463.84098815918,2200,2,1.46875,32855.847595214844,2200,2,1.46875,40313.26219177246,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041922776,20164.5546875,2175,2,0.8875,6492.046096801758,3000,2,1.475,52249.241119384766,2000,2,1.475,10272.288024902344,2000,2,1.475,11427.616455078125,2200,2,1.475,11774.82536315918,2200,2,1.475,62463.84407043457,2200,2,1.475,32855.854553222656,2200,2,1.475,40319.3889465332,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041923776,20164.55726623535,2175,2,0.9375,6492.049423217773,4350,0,0.9375,52249.24401855469,2175,2,0.9375,10272.292221069336,2175,2,0.9375,11427.62857055664,2200,2,0.9375,11774.831024169922,2200,2,0.9375,62463.84713745117,2200,2,0.9375,32855.85823059082,2200,2,1.4937500000000001,40325.521896362305,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041924777,20164.561462402344,2000,2,1.51875,6492.054275512695,3000,2,1.51875,52249.248443603516,2000,2,1.51875,10272.296768188477,2000,2,1.51875,11427.643920898438,2200,2,1.51875,11774.835342407227,2200,2,1.51875,62463.85122680664,2200,2,1.51875,32855.86135864258,2200,2,1.51875,40331.61259460449,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041925777,20164.563507080078,2175,2,0.88125,6492.056610107422,4350,0,0.88125,52249.250259399414,2175,2,0.88125,10272.29866027832,1500,2,0.88125,11427.659484863281,2200,2,1.48125,11774.840347290039,2200,2,1.48125,62463.856536865234,2200,2,1.48125,32855.86698913574,2200,2,1.48125,40337.72813415527,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041926778,20164.566177368164,2000,2,1.51875,6492.0596923828125,3000,2,1.51875,52249.25341796875,2000,2,1.51875,10272.301193237305,2000,2,1.51875,11427.673400878906,2200,2,1.51875,11774.845657348633,2200,2,1.51875,62463.8596496582,2200,2,1.51875,32855.87121582031,2200,2,1.51875,40343.78872680664,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041927778,20164.56999206543,2200,2,0.8125,6492.0643310546875,2200,2,0.8125,52249.25828552246,2200,2,0.8375,10272.30599975586,2200,2,0.8375,11427.683868408203,2200,2,0.8375,11774.848999023438,2200,2,0.8375,62463.863052368164,2200,2,0.8375,32855.87518310547,2200,2,0.8375,40349.91688537598,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041928779,20164.571029663086,2000,2,0.95625,6492.065933227539,3000,2,0.95625,52249.25981140137,2000,2,0.95625,10272.30728149414,2000,2,0.95625,11427.690628051758,2200,2,0.95625,11774.850341796875,2200,2,0.95625,62463.86441040039,2200,2,0.9375,32855.87664794922,2200,2,0.9375,40355.951721191406,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041929779,20164.573852539063,2175,2,0.88125,6492.06867980957,3000,2,1.5125,52249.26202392578,2000,2,1.5125,10272.30923461914,2000,2,1.5125,11427.700607299805,2200,2,1.5125,11774.853927612305,2200,2,1.5125,62463.86817932129,2200,2,1.5125,32855.88082885742,2200,2,1.5125,40362.023834228516,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041930780,20164.576431274414,2175,2,0.9125,6492.071914672852,4350,0,0.9125,52249.267669677734,2175,2,0.9125,10272.311553955078,2175,2,0.9125,11427.717514038086,2200,2,0.9125,11774.859634399414,2200,2,0.9125,62463.870834350586,2200,2,0.9125,32855.88639831543,2200,2,0.9125,40368.102966308594,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041931780,20164.582260131836,2000,2,1.51875,6492.07746887207,3000,2,1.51875,52249.273178100586,2000,2,1.51875,10272.317153930664,2000,2,1.51875,11427.734024047852,2200,2,1.51875,11774.864517211914,2200,2,1.51875,62463.875900268555,2200,2,1.51875,32855.891830444336,2200,2,1.51875,40374.24868774414,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041932781,20164.584091186523,2175,2,0.88125,6492.081512451172,4350,0,0.88125,52249.275634765625,2175,2,0.88125,10272.319244384766,2000,2,1.51875,11427.747207641602,2200,2,1.51875,11774.86669921875,2200,2,1.51875,62463.878509521484,2200,2,1.51875,32855.89450073242,2200,2,1.51875,40380.32420349121,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041933781,20164.587921142578,2200,2,0.85,6492.086853027344,2200,2,0.85,52249.27767944336,2200,2,0.85,10272.321105957031,2200,2,0.85,11427.756729125977,2200,2,0.85,11774.873916625977,2200,2,0.85,62463.886962890625,2200,2,0.85,32855.90017700195,2200,2,0.85,40386.46160888672,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041934781,20164.589950561523,2133.333333333333,2,0.88125,6492.089492797852,3200,1,0.88125,52249.28042602539,2000,2,0.9625,10272.32308959961,2000,2,0.9625,11427.763702392578,2200,2,0.9625,11774.87661743164,2200,2,0.9625,62463.889419555664,2200,2,0.9625,32855.90451049805,2200,2,0.9625,40392.5212097168,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041935782,20164.592178344727,2200,2,0.84375,6492.092102050781,2200,2,0.84375,52249.28251647949,2200,2,0.84375,10272.325393676758,2200,2,0.84375,11427.76969909668,2200,2,0.84375,11774.878524780273,2200,2,0.84375,62463.891677856445,2200,2,0.84375,32855.907302856445,2200,2,0.84375,40398.59797668457,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041936782,20164.593460083008,2133.333333333333,2,0.8875,6492.09407043457,3000,2,0.9625,52249.284271240234,2000,2,0.9625,10272.327117919922,2000,2,0.9625,11427.77474975586,2200,2,0.9625,11774.879791259766,2200,2,0.9625,62463.893005371094,2200,2,0.9625,32855.90896606445,2200,2,0.9625,40404.60549926758,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041937783,20164.596435546875,2175,2,0.9125,6492.09716796875,4350,0,0.9125,52249.287185668945,2175,2,0.9125,10272.330551147461,2175,2,0.9125,11427.786376953125,2200,2,0.9125,11774.88412475586,2200,2,0.9125,62463.89894104004,2200,2,0.9125,32855.9161529541,2200,2,1.4125,40410.752014160156,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866402304,292552704
998,1745041938785,20164.60075378418,2175,2,1.0437500000000002,6492.102005004883,4350,0,1.4875,52249.29412841797,2000,2,1.4875,10272.333526611328,2000,2,1.4875,11427.802688598633,2200,2,1.4875,11774.890396118164,2200,2,1.4875,62463.90203857422,2200,2,1.4875,32855.92533874512,2200,2,1.4875,40416.87269592285,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041939784,20164.60481262207,2175,2,0.88125,6492.107757568359,4350,0,0.88125,52249.29806518555,2175,2,0.88125,10272.338577270508,2000,2,1.475,11427.820266723633,2200,2,1.475,11774.89517211914,2200,2,1.475,62463.90702819824,2200,2,1.475,32855.93394470215,2200,2,1.475,40423.00100708008,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041940784,20164.60807800293,2000,2,1.5125,6492.109802246094,3000,2,1.5125,52249.30030822754,2000,2,1.5125,10272.34017944336,2000,2,1.5125,11427.831893920898,2200,2,1.5125,11774.896911621094,2200,2,1.5125,62463.90885925293,2200,2,1.5125,32855.93876647949,2200,2,1.5125,40429.05891418457,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041941785,20164.611541748047,2175,2,0.88125,6492.11262512207,4350,0,0.88125,52249.30261230469,2175,2,0.88125,10272.342422485352,2175,2,0.88125,11427.843536376953,2200,2,1.475,11774.901962280273,2200,2,1.475,62463.91416931152,2200,2,1.475,32855.944580078125,2200,2,1.475,40435.143646240234,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041942785,20164.614212036133,2200,2,0.84375,6492.116500854492,2200,2,0.84375,52249.305923461914,2200,2,0.84375,10272.346420288086,2200,2,0.84375,11427.855712890625,2200,2,0.84375,11774.907577514648,2200,2,0.8875,62463.917739868164,2200,2,0.8875,32855.95283508301,2200,2,0.8875,40441.231536865234,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041943786,20164.616409301758,2200,2,0.81875,6492.119201660156,2200,2,0.81875,52249.30813598633,2200,2,0.81875,10272.348739624023,2200,2,0.81875,11427.86083984375,2200,2,0.81875,11774.909957885742,2200,2,0.81875,62463.92027282715,2200,2,0.81875,32855.95703125,2200,2,0.81875,40447.29489135742,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041944786,20164.61781311035,2133.333333333333,2,0.9125,6492.121536254883,3200,1,0.9125,52249.31004333496,2133.333333333333,2,0.9125,10272.350280761719,2133.333333333333,2,0.9125,11427.867721557617,2200,2,0.9812500000000001,11774.911422729492,2200,2,0.9812500000000001,62463.92156982422,2200,2,0.9812500000000001,32855.95903015137,2200,2,0.9812500000000001,40453.32962036133,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041945787,20164.61996459961,2000,2,1.48125,6492.123977661133,3000,2,1.48125,52249.31266784668,2000,2,1.48125,10272.353210449219,2000,2,1.48125,11427.878372192383,2200,2,1.48125,11774.917205810547,2200,2,1.48125,62463.927474975586,2200,2,1.48125,32855.9627532959,2200,2,1.48125,40459.37504577637,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041946787,20164.621704101563,2175,2,0.88125,6492.1268310546875,4350,0,0.88125,52249.31465148926,2175,2,0.88125,10272.354614257813,2000,2,1.475,11427.889724731445,2200,2,1.475,11774.921463012695,2200,2,1.475,62463.92907714844,2200,2,1.475,32855.970474243164,2200,2,1.475,40465.41525268555,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041947788,20164.626235961914,2000,2,1.50625,6492.131530761719,3000,2,1.50625,52249.31903076172,2000,2,1.50625,10272.359146118164,2000,2,1.50625,11427.903137207031,2200,2,1.50625,11774.92465209961,2200,2,1.50625,62463.93232727051,2200,2,1.50625,32855.97822570801,2200,2,1.50625,40471.562438964844,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041948788,20164.62823486328,2133.333333333333,2,0.88125,6492.134201049805,3200,1,0.88125,52249.32270812988,2000,2,0.9625,10272.361907958984,2000,2,0.9625,11427.912902832031,2200,2,0.9625,11774.92758178711,2200,2,0.9625,62463.93507385254,2200,2,0.9625,32855.98188781738,2200,2,0.9625,40477.60124206543,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041949788,20164.630401611328,2175,2,0.9125,6492.136825561523,4350,0,0.9125,52249.32485961914,2175,2,0.9125,10272.36393737793,2175,2,0.9125,11427.918151855469,2200,2,0.9125,11774.931213378906,2200,2,0.9125,62463.93879699707,2200,2,0.9125,32855.986099243164,2200,2,1.48125,40483.669692993164,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866402304,292552704
1000,1745041950789,20164.634033203125,2000,2,1.4937500000000001,6492.140777587891,3000,2,1.4937500000000001,52249.329025268555,2000,2,1.4937500000000001,10272.366775512695,2000,2,1.4937500000000001,11427.944610595703,2200,2,1.4937500000000001,11774.937561035156,2200,2,1.4937500000000001,62463.94218444824,2200,2,1.4937500000000001,32855.995193481445,2200,2,1.4937500000000001,40489.76936340332,2196,2194,2190,2193,2184,2059,1929,2176,2195,2193,3088,2174,2190,2162,2194,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866402304,292552704
