Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744951520635,38062.26670837402,2200,2,0.8125,39362.17645263672,2200,2,0.8125,15417.75161743164,2200,2,0.8125,35709.61001586914,2200,2,0.85,28483.652282714844,2200,2,0.85,42622.758071899414,2200,2,0.85,26972.620895385742,2200,2,0.85,55346.729751586914,2200,2,0.85,23289.185989379883,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897560576,277348352
999,1744951521636,38062.268615722656,2000,2,0.95625,39362.17999267578,3000,2,0.95625,15417.753494262695,2000,2,0.95625,35709.61215209961,2000,2,0.95625,28483.65589904785,2200,2,0.95625,42622.759689331055,2200,2,0.95625,26972.62924194336,2200,2,0.95625,55346.733169555664,2200,2,0.91875,23295.284790039063,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,897560576,277348352
1000,1744951522636,38062.270736694336,2200,2,0.81875,39362.18933105469,2200,2,0.81875,15417.756164550781,2200,2,0.81875,35709.61654663086,2200,2,0.81875,28483.659072875977,2200,2,0.8875,42622.76321411133,2200,2,0.8875,26972.637649536133,2200,2,0.8875,55346.73588562012,2200,2,0.8875,23301.417266845703,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896851968,277348352
1000,1744951523636,38062.273025512695,2000,2,0.9625,39362.19352722168,3000,2,0.9625,15417.758270263672,2000,2,0.9625,35709.61930847168,2000,2,0.9625,28483.662551879883,2200,2,0.9625,42622.765197753906,2200,2,0.9625,26972.64256286621,2200,2,0.9625,55346.73765563965,2200,2,0.9625,23307.49884033203,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,896229376,277348352
1000,1744951524637,38062.274322509766,2200,2,0.8125,39362.19738769531,2200,2,0.8125,15417.761703491211,2200,2,0.8125,35709.621643066406,2200,2,0.8125,28483.66485595703,2200,2,0.8375,42622.767501831055,2200,2,0.8375,26972.649139404297,2200,2,0.8375,55346.73904418945,2200,2,0.8375,23313.543182373047,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896221184,277348352
1000,1744951525637,38062.27684020996,2000,2,0.9625,39362.201248168945,3000,2,0.9625,15417.763702392578,2000,2,0.9625,35709.62382507324,2000,2,0.9625,28483.66859436035,2200,2,0.9625,42622.770935058594,2200,2,0.9625,26972.657791137695,2200,2,0.9625,55346.74087524414,2200,2,0.91875,23319.651901245117,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896221184,277348352
1000,1744951526638,38062.278549194336,2200,2,0.8125,39362.205154418945,2200,2,0.85,15417.765838623047,2200,2,0.85,35709.62646484375,2200,2,0.85,28483.670303344727,2200,2,0.85,42622.77456665039,2200,2,0.85,26972.662887573242,2200,2,0.85,55346.744689941406,2200,2,0.85,23325.727310180664,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896221184,277348352
1000,1744951527638,38062.280853271484,2000,2,0.9625,39362.209060668945,3000,2,0.9625,15417.767929077148,2000,2,0.9625,35709.62841796875,2000,2,0.9625,28483.673828125,2200,2,0.925,42622.776290893555,2200,2,0.925,26972.669174194336,2200,2,0.925,55346.74639892578,2200,2,0.925,23331.8136138916,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896221184,277348352
1000,1744951528638,38062.28332519531,2200,2,0.85,39362.21228027344,2200,2,0.85,15417.770965576172,2200,2,0.85,35709.63034057617,2200,2,0.85,28483.67562866211,2200,2,0.85,42622.77828979492,2200,2,0.85,26972.676681518555,2200,2,0.85,55346.74819946289,2200,2,0.85,23337.862014770508,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896221184,277348352
999,1744951529639,38062.28485107422,2133.333333333333,2,0.8875,39362.21543884277,3200,1,0.8875,15417.772567749023,2133.333333333333,2,0.8875,35709.63214111328,2000,2,0.8875,28483.679168701172,2200,2,0.9625,42622.77980041504,2200,2,0.9625,26972.682846069336,2200,2,0.9625,55346.74931335449,2200,2,0.9625,23343.92691040039,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896221184,277348352
1000,1744951530639,38062.286544799805,2200,2,0.8125,39362.2186126709,2200,2,0.85,15417.774948120117,2200,2,0.85,35709.63520812988,2200,2,0.85,28483.681671142578,2200,2,0.85,42622.78276062012,2200,2,0.85,26972.691497802734,2200,2,0.85,55346.751892089844,2200,2,0.85,23350.016479492188,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896221184,277348352
1000,1744951531640,38062.288345336914,2200,2,0.86875,39362.22085571289,2200,2,0.86875,15417.77702331543,2200,2,0.86875,35709.63708496094,2200,2,0.86875,28483.68473815918,2200,2,0.8875,42622.784729003906,2200,2,0.8875,26972.698852539063,2200,2,0.8875,55346.75360107422,2200,2,0.8875,23356.11866760254,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896221184,277348352
1000,1744951532640,38062.28999328613,2200,2,0.85,39362.22361755371,2200,2,0.85,15417.779251098633,2200,2,0.85,35709.63868713379,2200,2,0.85,28483.686126708984,2200,2,0.85,42622.78611755371,2200,2,0.85,26972.704391479492,2200,2,0.85,55346.754821777344,2200,2,0.85,23362.138961791992,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,896221184,277348352
1000,1744951533641,38062.29148864746,2200,2,0.8125,39362.22639465332,2200,2,0.8125,15417.780731201172,2200,2,0.8125,35709.640197753906,2200,2,0.85,28483.688858032227,2200,2,0.85,42622.789123535156,2200,2,0.85,26972.71128845215,2200,2,0.85,55346.756088256836,2200,2,0.85,23368.203384399414,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896221184,277348352
1000,1744951534641,38062.29341125488,2200,2,0.84375,39362.23001098633,2200,2,0.84375,15417.78288269043,2200,2,0.84375,35709.64279174805,2200,2,0.84375,28483.690704345703,2200,2,0.84375,42622.792556762695,2200,2,0.84375,26972.719833374023,2200,2,0.85625,55346.758544921875,2200,2,0.85625,23374.300735473633,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896221184,277348352
1000,1744951535641,38062.295669555664,2133.333333333333,2,0.88125,39362.23377990723,3000,2,0.9625,15417.784957885742,2000,2,0.9625,35709.64440917969,2000,2,0.9625,28483.6941986084,2200,2,0.9625,42622.79396057129,2200,2,0.9625,26972.724487304688,2200,2,0.9625,55346.76013183594,2200,2,0.9625,23380.333923339844,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896221184,277348352
1000,1744951536642,38062.297592163086,2200,2,0.84375,39362.236328125,2200,2,0.84375,15417.78695678711,2200,2,0.84375,35709.64630126953,2200,2,0.84375,28483.695724487305,2200,2,0.89375,42622.79554748535,2200,2,0.89375,26972.730270385742,2200,2,0.89375,55346.761627197266,2200,2,0.89375,23386.3318939209,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896221184,277348352
1000,1744951537642,38062.299545288086,2000,2,0.9625,39362.240173339844,3000,2,0.9625,15417.788818359375,2000,2,0.9625,35709.648834228516,2000,2,0.9625,28483.699615478516,2200,2,0.9625,42622.797454833984,2200,2,0.9625,26972.736923217773,2200,2,0.9625,55346.763259887695,2200,2,0.9625,23392.38444519043,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896221184,277348352
1000,1744951538643,38062.30145263672,2200,2,0.8125,39362.244720458984,2200,2,0.8125,15417.79183959961,2200,2,0.8125,35709.65235900879,2200,2,0.85,28483.702606201172,2200,2,0.85,42622.80093383789,2200,2,0.85,26972.745147705078,2200,2,0.85,55346.76533508301,2200,2,0.85,23398.455490112305,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896221184,277348352
1000,1744951539643,38062.30374145508,2000,2,0.95625,39362.24783325195,3000,2,0.95625,15417.7939453125,2000,2,0.95625,35709.65466308594,2000,2,0.95625,28483.706314086914,2200,2,0.95625,42622.80284118652,2200,2,0.95625,26972.752990722656,2200,2,0.95625,55346.767501831055,2200,2,0.91875,23404.523361206055,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896221184,277348352
1000,1744951540644,38062.30581665039,2200,2,0.81875,39362.25207519531,2200,2,0.85,15417.797164916992,2200,2,0.85,35709.657485961914,2200,2,0.85,28483.709045410156,2200,2,0.85,42622.8059387207,2200,2,0.85,26972.761260986328,2200,2,0.85,55346.769119262695,2200,2,0.85,23410.56184387207,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,896221184,277348352
1000,1744951541644,38062.30697631836,2000,2,0.96875,39362.25518798828,3000,2,0.96875,15417.79849243164,2000,2,0.96875,35709.65896606445,2000,2,0.96875,28483.711791992188,2200,2,0.96875,42622.80702209473,2200,2,0.95625,26972.76837158203,2200,2,0.95625,55346.77017211914,2200,2,0.95625,23416.588912963867,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896221184,277348352
1000,1744951542645,38062.30879211426,2200,2,0.85,39362.25860595703,2200,2,0.85,15417.800598144531,2200,2,0.85,35709.66166687012,2200,2,0.85,28483.713348388672,2200,2,0.85,42622.810302734375,2200,2,0.85,26972.77328491211,2200,2,0.85,55346.772384643555,2200,2,0.85,23422.62074279785,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896221184,277348352
1000,1744951543645,38062.31164550781,2133.333333333333,2,0.88125,39362.26170349121,3200,1,0.88125,15417.803451538086,2000,2,0.9625,35709.66539001465,2000,2,0.9625,28483.717514038086,2200,2,0.9625,42622.812728881836,2200,2,0.9625,26972.78160095215,2200,2,0.9625,55346.77474975586,2200,2,0.9625,23428.68310546875,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894566400,277348352
1000,1744951544646,38062.31358337402,2200,2,0.84375,39362.26412963867,2200,2,0.84375,15417.805923461914,2200,2,0.84375,35709.66763305664,2200,2,0.84375,28483.719833374023,2200,2,0.84375,42622.81495666504,2200,2,0.84375,26972.790115356445,2200,2,0.8625,55346.77638244629,2200,2,0.8625,23434.691360473633,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894566400,277348352
1000,1744951545646,38062.315032958984,2133.333333333333,2,0.88125,39362.267501831055,3000,2,0.9625,15417.807510375977,2000,2,0.9625,35709.6690826416,2000,2,0.9625,28483.722900390625,2200,2,0.9625,42622.81637573242,2200,2,0.9625,26972.795852661133,2200,2,0.9625,55346.77763366699,2200,2,0.9625,23440.70036315918,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894566400,277348352
1000,1744951546647,38062.31723022461,2200,2,0.85625,39362.27136230469,2200,2,0.85625,15417.811126708984,2200,2,0.85625,35709.67251586914,2200,2,0.85625,28483.72593688965,2200,2,0.89375,42622.820861816406,2200,2,0.89375,26972.807708740234,2200,2,0.89375,55346.780181884766,2200,2,0.89375,23446.759857177734,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,894566400,277348352
1000,1744951547647,38062.319915771484,2000,2,0.9625,39362.274322509766,3000,2,0.9625,15417.813537597656,2000,2,0.9625,35709.67613220215,2000,2,0.9625,28483.729705810547,2200,2,0.9625,42622.82341003418,2200,2,0.9625,26972.814422607422,2200,2,0.9625,55346.78254699707,2200,2,0.9625,23452.844360351563,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894566400,277348352
1000,1744951548648,38062.32141113281,2200,2,0.8125,39362.27812194824,2200,2,0.8125,15417.816390991211,2200,2,0.8125,35709.67840576172,2200,2,0.85,28483.732330322266,2200,2,0.85,42622.826171875,2200,2,0.85,26972.822494506836,2200,2,0.85,55346.783935546875,2200,2,0.85,23458.8712310791,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894566400,277348352
1000,1744951549648,38062.32321166992,2000,2,0.95625,39362.28161621094,3000,2,0.95625,15417.818252563477,2000,2,0.95625,35709.68048095703,2000,2,0.95625,28483.7353515625,2200,2,0.95625,42622.82781982422,2200,2,0.95625,26972.829818725586,2200,2,0.95625,55346.78561401367,2200,2,0.95625,23464.89125061035,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,894566400,277348352
1000,1744951550649,38062.32501220703,2200,2,0.8125,39362.28468322754,2200,2,0.8125,15417.820053100586,2200,2,0.85,35709.68310546875,2200,2,0.85,28483.736846923828,2200,2,0.85,42622.82960510254,2200,2,0.85,26972.83610534668,2200,2,0.85,55346.78788757324,2200,2,0.85,23470.922470092773,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894566400,277348352
1000,1744951551649,38062.32725524902,2000,2,0.95625,39362.287033081055,3000,2,0.95625,15417.821685791016,2000,2,0.95625,35709.68489074707,2000,2,0.95625,28483.740310668945,2200,2,0.94375,42622.8311920166,2200,2,0.94375,26972.844161987305,2200,2,0.94375,55346.789611816406,2200,2,0.94375,23476.945831298828,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892796928,277348352
1000,1744951552650,38062.3291015625,2200,2,0.85,39362.289489746094,2200,2,0.85,15417.825225830078,2200,2,0.85,35709.68730163574,2200,2,0.85,28483.74203491211,2200,2,0.85,42622.83311462402,2200,2,0.85,26972.851791381836,2200,2,0.85,55346.79248046875,2200,2,0.85,23482.98844909668,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892796928,277348352
1000,1744951553650,38062.33068847656,2133.333333333333,2,0.88125,39362.29293823242,3200,1,0.88125,15417.826889038086,2133.333333333333,2,0.88125,35709.68878173828,2000,2,0.88125,28483.745407104492,2200,2,0.9625,42622.83448791504,2200,2,0.9625,26972.8575592041,2200,2,0.9625,55346.793716430664,2200,2,0.9625,23488.99983215332,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892796928,277348352
1000,1744951554651,38062.332290649414,2200,2,0.84375,39362.296615600586,2200,2,0.84375,15417.829498291016,2200,2,0.84375,35709.692123413086,2200,2,0.84375,28483.748077392578,2200,2,0.84375,42622.837631225586,2200,2,0.84375,26972.866653442383,2200,2,0.84375,55346.7960357666,2200,2,0.85625,23495.027465820313,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892796928,277348352
1000,1744951555651,38062.33483886719,2133.333333333333,2,0.88125,39362.29919433594,3000,2,0.9625,15417.831573486328,2000,2,0.9625,35709.69418334961,2000,2,0.9625,28483.751678466797,2200,2,0.9625,42622.839447021484,2200,2,0.9625,26972.872619628906,2200,2,0.9625,55346.798263549805,2200,2,0.9625,23501.074478149414,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,892739584,277348352
