Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744997905987,4007.580093383789,2000,2,1.48125,23653.13523864746,3000,2,1.48125,64223.72920227051,2000,2,1.48125,24591.91847229004,2000,2,1.48125,55170.58380126953,2200,2,1.48125,26468.859741210938,2200,2,1.48125,11461.550048828125,2200,2,1.48125,46157.034255981445,2200,2,1.48125,53215.100021362305,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,876032000,293076992
1000,1744997906988,4007.581741333008,2133.333333333333,2,0.88125,23653.137634277344,3200,1,0.88125,64223.73133850098,2000,2,0.9625,24591.920135498047,2000,2,0.9625,55170.58546447754,2200,2,0.9625,26468.86164855957,2200,2,0.9625,11461.55207824707,2200,2,0.9625,46157.04335021973,2200,2,0.9625,53221.16069030762,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876032000,293076992
1000,1744997907988,4007.5851287841797,2000,2,1.50625,23653.140899658203,3000,2,1.50625,64223.7346496582,2000,2,1.50625,24591.923065185547,2000,2,1.50625,55170.58833312988,2200,2,1.50625,26468.86441040039,2200,2,1.50625,11461.554962158203,2200,2,1.50625,46157.05717468262,2200,2,1.50625,53227.315658569336,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876032000,293076992
1000,1744997908988,4007.588333129883,2133.333333333333,2,0.88125,23653.144805908203,3000,2,0.9625,64223.73817443848,2000,2,0.9625,24591.926071166992,2000,2,0.9625,55170.59182739258,2200,2,0.9625,26468.867584228516,2200,2,0.9625,11461.559829711914,2200,2,0.9625,46157.072814941406,2200,2,0.9625,53233.45004272461,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,293076992
1000,1744997909989,4007.5914916992188,2175,2,0.9125,23653.148345947266,4350,0,0.9125,64223.74203491211,2175,2,0.9125,24591.929489135742,2175,2,0.9125,55170.59797668457,2200,2,0.9125,26468.872940063477,2200,2,0.9125,11461.563354492188,2200,2,1.4875,46157.09298706055,2200,2,1.4875,53239.6056060791,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,293076992
1000,1744997910990,4007.5948486328125,2000,2,0.9625,23653.1524810791,3000,2,0.9625,64223.7451171875,2000,2,0.9625,24591.93212890625,2000,2,0.9625,55170.60079956055,2200,2,0.9625,26468.87661743164,2200,2,0.9625,11461.56755065918,2200,2,0.9625,46157.10775756836,2200,2,0.9125,53245.71975708008,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,293076992
1000,1744997911990,4007.597686767578,2175,2,0.88125,23653.156356811523,4350,0,0.88125,64223.74772644043,2000,2,1.48125,24591.934616088867,2000,2,1.48125,55170.603271484375,2200,2,1.48125,26468.87907409668,2200,2,1.48125,11461.56967163086,2200,2,1.48125,46157.11766052246,2200,2,1.48125,53251.81053161621,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,293076992
999,1744997912991,4007.5992736816406,2000,2,0.95625,23653.15997314453,3000,2,0.95625,64223.749771118164,2000,2,0.95625,24591.93621826172,2000,2,0.95625,55170.6051940918,2200,2,0.95625,26468.88119506836,2200,2,0.95,11461.571411132813,2200,2,0.95,46157.12780761719,2200,2,0.95,53257.916442871094,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,293076992
1000,1744997913991,4007.6024627685547,2175,2,0.88125,23653.164505004883,3000,0,0.88125,64223.75308227539,2000,2,1.50625,24591.939025878906,2000,2,1.50625,55170.61180114746,2200,2,1.50625,26468.887802124023,2200,2,1.50625,11461.575378417969,2200,2,1.50625,46157.1403503418,2200,2,1.50625,53264.058654785156,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,293076992
1000,1744997914991,4007.6041564941406,2000,2,0.95625,23653.166870117188,3000,2,0.95625,64223.75492858887,2000,2,0.95625,24591.94058227539,2000,2,0.95625,55170.61428833008,2200,2,0.95625,26468.88980102539,2200,2,0.95625,11461.577774047852,2200,2,0.95625,46157.1501159668,2200,2,0.95625,53270.14196777344,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,293076992
1000,1744997915992,4007.6087036132813,2000,2,1.48125,23653.17236328125,3000,2,1.48125,64223.758865356445,2000,2,1.48125,24591.944381713867,2000,2,1.48125,55170.619369506836,2200,2,1.48125,26468.89356994629,2200,2,1.48125,11461.581649780273,2200,2,1.48125,46157.16262817383,2200,2,1.48125,53276.31674194336,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,293076992
1000,1744997916992,4007.6102752685547,2133.333333333333,2,0.9125,23653.174911499023,3200,1,0.9125,64223.760986328125,2133.333333333333,2,0.9125,24591.946166992188,2133.333333333333,2,0.9125,55170.62158203125,2200,2,0.9625,26468.895614624023,2200,2,0.9625,11461.583541870117,2200,2,0.9625,46157.17318725586,2200,2,0.9625,53282.37391662598,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,293076992
1000,1744997917993,4007.613571166992,2000,2,1.475,23653.17933654785,3000,2,1.475,64223.76431274414,2000,2,1.475,24591.949005126953,2000,2,1.475,55170.6266784668,2200,2,1.475,26468.900482177734,2200,2,1.475,11461.58642578125,2200,2,1.475,46157.18711853027,2200,2,1.475,53288.48406982422,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,293076992
1000,1744997918993,4007.615676879883,2133.333333333333,2,0.88125,23653.18731689453,3200,1,0.88125,64223.76664733887,2133.333333333333,2,0.88125,24591.95085144043,2000,2,0.88125,55170.62887573242,2200,2,0.9625,26468.90299987793,2200,2,0.9625,11461.59016418457,2200,2,0.9625,46157.19630432129,2200,2,0.9625,53294.577072143555,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,293076992
1000,1744997919994,4007.619369506836,2000,2,1.51875,23653.192337036133,3000,2,1.51875,64223.7712097168,2000,2,1.51875,24591.95411682129,2000,2,1.51875,55170.63316345215,2200,2,1.51875,26468.907028198242,2200,2,1.51875,11461.595245361328,2200,2,1.51875,46157.21154785156,2200,2,1.51875,53300.75361633301,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,293076992
1000,1744997920994,4007.621109008789,2133.333333333333,2,0.88125,23653.194763183594,3000,2,0.9625,64223.77354431152,2000,2,0.9625,24591.955825805664,2000,2,0.9625,55170.63528442383,2200,2,0.9625,26468.908798217773,2200,2,0.9625,11461.597061157227,2200,2,0.9625,46157.220703125,2200,2,0.9625,53306.79571533203,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,293076992
1000,1744997921995,4007.6241760253906,2175,2,0.9125,23653.199798583984,4350,0,0.9125,64223.77864074707,2175,2,0.9125,24591.95933532715,2175,2,0.9125,55170.64399719238,2200,2,0.9125,26468.914978027344,2200,2,0.9125,11461.600509643555,2200,2,0.9125,46157.23731994629,2200,2,1.475,53312.95474243164,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,293076992
1000,1744997922995,4007.6268005371094,2000,2,0.9625,23653.208618164063,3000,2,0.9625,64223.780838012695,2000,2,0.9625,24591.96124267578,2000,2,0.9625,55170.646240234375,2200,2,0.9625,26468.91717529297,2200,2,0.9625,11461.602966308594,2200,2,0.9625,46157.24919128418,2200,2,0.9625,53319.04020690918,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,293076992
1000,1744997923996,4007.6305389404297,2175,2,0.88125,23653.21160888672,3000,2,1.51875,64223.783935546875,2000,2,1.51875,24591.96388244629,2000,2,1.51875,55170.65068054199,2200,2,1.51875,26468.919631958008,2200,2,1.51875,11461.605560302734,2200,2,1.51875,46157.26091003418,2200,2,1.51875,53325.16928100586,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876015616,293076992
1000,1744997924996,4007.631866455078,2000,2,0.95625,23653.213958740234,3000,2,0.95625,64223.785873413086,2000,2,0.95625,24591.965270996094,2000,2,0.95625,55170.6526184082,2200,2,0.95625,26468.921340942383,2200,2,0.95625,11461.607482910156,2200,2,0.91875,46157.26971435547,2200,2,0.91875,53331.226654052734,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876015616,293076992
1000,1744997925997,4007.6344299316406,2175,2,0.88125,23653.216339111328,4350,0,0.88125,64223.78910827637,2000,2,1.5250000000000001,24591.967651367188,2000,2,1.5250000000000001,55170.661224365234,2200,2,1.5250000000000001,26468.927536010742,2200,2,1.5250000000000001,11461.611465454102,2200,2,1.5250000000000001,46157.28305053711,2200,2,1.5250000000000001,53337.36413574219,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876015616,293076992
1000,1744997926997,4007.6359252929688,2000,2,0.95625,23653.218048095703,3000,2,0.95625,64223.79048156738,2000,2,0.95625,24591.968719482422,2000,2,0.95625,55170.663009643555,2200,2,0.95625,26468.929290771484,2200,2,0.95625,11461.614166259766,2200,2,0.95625,46157.292236328125,2200,2,0.95625,53343.4190826416,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,876015616,293076992
1000,1744997927998,4007.6396484375,2000,2,1.475,23653.221710205078,3000,2,1.475,64223.79412841797,2000,2,1.475,24591.972244262695,2000,2,1.475,55170.669494628906,2200,2,1.475,26468.932571411133,2200,2,1.475,11461.617584228516,2200,2,1.475,46157.305419921875,2200,2,1.475,53349.577392578125,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876015616,293076992
1000,1744997928998,4007.641571044922,2133.333333333333,2,0.88125,23653.224029541016,3200,1,0.88125,64223.795974731445,2000,2,0.95625,24591.97393798828,2000,2,0.95625,55170.671310424805,2200,2,0.95625,26468.93423461914,2200,2,0.95625,11461.619430541992,2200,2,0.95625,46157.31478881836,2200,2,0.95625,53355.610610961914,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876015616,293076992
1000,1744997929999,4007.643768310547,2000,2,1.46875,23653.22802734375,3000,2,1.46875,64223.79968261719,2000,2,1.46875,24591.9764251709,2000,2,1.46875,55170.67744445801,2200,2,1.46875,26468.93894958496,2200,2,1.46875,11461.62271118164,2200,2,1.46875,46157.32875061035,2200,2,1.46875,53361.7346496582,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876015616,293076992
1000,1744997930999,4007.646942138672,2000,2,0.9625,23653.23226928711,3000,2,0.9625,64223.802474975586,2000,2,0.9625,24591.979125976563,2000,2,0.9625,55170.68034362793,2200,2,0.9625,26468.941940307617,2200,2,0.9625,11461.628540039063,2200,2,0.9625,46157.34158325195,2200,2,0.9625,53367.85191345215,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,876015616,293076992
1000,1744997932000,4007.6563415527344,2175,2,0.9125,23653.235763549805,4350,0,0.9125,64223.8055267334,2175,2,0.9125,24591.982177734375,2175,2,0.9125,55170.6852722168,2200,2,0.9125,26468.944946289063,2200,2,0.9125,11461.631851196289,2200,2,0.9125,46157.35754394531,2200,2,1.46875,53373.96742248535,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875950080,293076992
1000,1744997933000,4007.6604614257813,2000,2,0.9625,23653.238845825195,3000,2,0.9625,64223.8102722168,2000,2,0.9625,24591.984313964844,2000,2,0.9625,55170.68910217285,2200,2,0.9625,26468.947677612305,2200,2,0.9625,11461.63410949707,2200,2,0.9625,46157.368881225586,2200,2,0.9625,53380.0421295166,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875950080,293076992
1000,1744997934001,4007.664352416992,2175,2,0.88125,23653.242080688477,4350,0,0.88125,64223.81541442871,2175,2,0.88125,24591.98762512207,2000,2,1.51875,55170.698791503906,2200,2,1.51875,26468.953994750977,2200,2,1.51875,11461.637649536133,2200,2,1.51875,46157.3844909668,2200,2,1.51875,53386.230407714844,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875950080,293076992
1000,1744997935001,4007.666046142578,2000,2,0.9625,23653.24513244629,3000,2,0.9625,64223.81767272949,2000,2,0.9625,24591.988983154297,2000,2,0.9625,55170.70098876953,2200,2,0.9625,26468.955841064453,2200,2,0.9625,11461.639923095703,2200,2,0.9625,46157.39433288574,2200,2,0.9625,53392.29998779297,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875950080,293076992
1000,1744997936001,4007.6690979003906,2175,2,0.88125,23653.247940063477,4350,0,0.88125,64223.820709228516,2000,2,1.475,24591.991775512695,2000,2,1.475,55170.70529174805,2200,2,1.475,26468.958389282227,2200,2,1.475,11461.643920898438,2200,2,1.475,46157.40580749512,2200,2,1.475,53398.420989990234,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875950080,293076992
1000,1744997937002,4007.6707916259766,2000,2,0.95625,23653.25016784668,3000,2,0.95625,64223.82255554199,2000,2,0.95625,24591.99301147461,2000,2,0.95625,55170.707107543945,2200,2,0.95625,26468.95977783203,2200,2,0.95625,11461.6455078125,2200,2,0.9125,46157.41506958008,2200,2,0.9125,53404.456771850586,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875950080,293076992
1000,1744997938002,4007.673599243164,2000,2,1.475,23653.25294494629,3000,2,1.475,64223.82553100586,2000,2,1.475,24591.99546813965,2000,2,1.475,55170.712173461914,2200,2,1.475,26468.964401245117,2200,2,1.475,11461.647857666016,2200,2,1.475,46157.427673339844,2200,2,1.475,53410.52359008789,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875950080,293076992
