Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744863543813,56421.87902832031,2133.333333333333,2,0.88125,4476.676895141602,3000,2,0.9625,59239.44058227539,2000,2,0.9625,3999.0438385009766,2000,2,0.9625,51304.86347961426,2200,2,0.9625,9953.591796875,2200,2,0.9625,62684.95051574707,2200,2,0.9625,13751.461074829102,2200,2,0.9625,1784.8040008544922,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917340160,244842496
1000,1744863544813,56421.88104248047,2200,2,0.84375,4476.679306030273,2200,2,0.84375,59239.44235229492,2200,2,0.84375,3999.0453491210938,2200,2,0.84375,51304.865310668945,2200,2,0.84375,9953.593734741211,2200,2,0.86875,62684.95196533203,2200,2,0.86875,13751.466705322266,2200,2,0.86875,1790.8125305175781,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,917340160,244842496
1000,1744863545814,56421.88298034668,2200,2,0.825,4476.681365966797,2200,2,0.85,59239.44429016113,2200,2,0.85,3999.0469970703125,2200,2,0.85,51304.8671875,2200,2,0.85,9953.595565795898,2200,2,0.85,62684.95359802246,2200,2,0.85,13751.470626831055,2200,2,0.85,1796.8143463134766,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917340160,244842496
1000,1744863546814,56421.885833740234,2200,2,0.84375,4476.687774658203,2200,2,0.84375,59239.44667053223,2200,2,0.84375,3999.0492248535156,2200,2,0.8625,51304.86911010742,2200,2,0.8625,9953.59750366211,2200,2,0.8625,62684.95544433594,2200,2,0.8625,13751.477401733398,2200,2,0.8625,1802.8701171875,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,917340160,244842496
1000,1744863547815,56421.88896179199,2200,2,0.85,4476.69172668457,2200,2,0.85,59239.449768066406,2200,2,0.85,3999.051971435547,2200,2,0.85,51304.87251281738,2200,2,0.85,9953.600341796875,2200,2,0.85,62684.95848083496,2200,2,0.85,13751.48388671875,2200,2,0.85,1808.9581298828125,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917340160,244842496
1000,1744863548815,56421.89045715332,2200,2,0.8125,4476.693923950195,2200,2,0.8125,59239.45129394531,2200,2,0.8125,3999.053451538086,2200,2,0.8125,51304.874114990234,2200,2,0.85,9953.601623535156,2200,2,0.85,62684.95991516113,2200,2,0.85,13751.49008178711,2200,2,0.85,1814.9543914794922,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917340160,244842496
1000,1744863549816,56421.89842224121,2000,2,0.95625,4476.69807434082,3000,2,0.95625,59239.453704833984,2000,2,0.95625,3999.0554962158203,2000,2,0.95625,51304.87829589844,2200,2,0.95625,9953.603881835938,2200,2,0.95625,62684.96206665039,2200,2,0.95625,13751.49739074707,2200,2,0.9125,1821.0132751464844,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917340160,244842496
1000,1744863550816,56421.90167236328,2200,2,0.8125,4476.701446533203,2200,2,0.8125,59239.456466674805,2200,2,0.85,3999.0580444335938,2200,2,0.85,51304.879821777344,2200,2,0.85,9953.605972290039,2200,2,0.85,62684.96472167969,2200,2,0.85,13751.500961303711,2200,2,0.85,1827.0169982910156,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916123648,244842496
1000,1744863551816,56421.90440368652,2200,2,0.81875,4476.704803466797,2200,2,0.81875,59239.45893859863,2200,2,0.81875,3999.0606842041016,2200,2,0.81875,51304.882583618164,2200,2,0.81875,9953.608596801758,2200,2,0.8625,62684.96696472168,2200,2,0.8625,13751.508193969727,2200,2,0.8625,1833.0312957763672,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,916123648,244842496
1000,1744863552817,56421.90592956543,2200,2,0.8125,4476.706726074219,2200,2,0.84375,59239.460372924805,2200,2,0.84375,3999.0617065429688,2200,2,0.84375,51304.88497924805,2200,2,0.84375,9953.609725952148,2200,2,0.84375,62684.96810913086,2200,2,0.84375,13751.511932373047,2200,2,0.84375,1839.0011901855469,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,915058688,244842496
1000,1744863553817,56421.90751647949,2000,2,0.9625,4476.708770751953,3000,2,0.9625,59239.46250915527,2000,2,0.9625,3999.0635375976563,2000,2,0.9625,51304.88822937012,2200,2,0.9625,9953.611831665039,2200,2,0.95625,62684.970123291016,2200,2,0.95625,13751.517959594727,2200,2,0.95625,1844.9951782226563,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915058688,244842496
1000,1744863554818,56421.91046142578,2200,2,0.85,4476.71174621582,2200,2,0.85,59239.464294433594,2200,2,0.85,3999.065628051758,2200,2,0.85,51304.88961791992,2200,2,0.85,9953.614624023438,2200,2,0.85,62684.97184753418,2200,2,0.85,13751.523681640625,2200,2,0.85,1850.9806213378906,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915058688,244842496
1000,1744863555818,56421.9132232666,2133.333333333333,2,0.88125,4476.715881347656,3200,1,0.88125,59239.46699523926,2133.333333333333,2,0.88125,3999.068115234375,2133.333333333333,2,0.9625,51304.89747619629,2200,2,0.9625,9953.617156982422,2200,2,0.9625,62684.974197387695,2200,2,0.9625,13751.526336669922,2200,2,0.9625,1857.0411987304688,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914116608,244842496
1000,1744863556819,56421.9150390625,2200,2,0.84375,4476.717910766602,2200,2,0.84375,59239.468688964844,2200,2,0.84375,3999.0696563720703,2200,2,0.84375,51304.90310668945,2200,2,0.84375,9953.618560791016,2200,2,0.84375,62684.975494384766,2200,2,0.84375,13751.527465820313,2200,2,0.85,1863.0213317871094,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914116608,244842496
1000,1744863557819,56421.91711425781,2133.333333333333,2,0.88125,4476.720321655273,3000,2,0.9625,59239.47146606445,2000,2,0.9625,3999.0719604492188,2000,2,0.9625,51304.911361694336,2200,2,0.9625,9953.620666503906,2200,2,0.9625,62684.977478027344,2200,2,0.9625,13751.529098510742,2200,2,0.9625,1869.0060119628906,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913952768,244842496
1000,1744863558820,56421.920013427734,2200,2,0.84375,4476.722305297852,2200,2,0.84375,59239.47331237793,2200,2,0.84375,3999.074676513672,2200,2,0.84375,51304.91874694824,2200,2,0.84375,9953.622253417969,2200,2,0.84375,62684.98123168945,2200,2,0.875,13751.532196044922,2200,2,0.875,1875.0061950683594,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,913137664,244842496
1000,1744863559820,56421.92256164551,2200,2,0.85,4476.725311279297,2200,2,0.85,59239.476150512695,2200,2,0.85,3999.077178955078,2200,2,0.85,51304.923736572266,2200,2,0.85,9953.625503540039,2200,2,0.85,62684.98356628418,2200,2,0.85,13751.53451538086,2200,2,0.85,1881.0159912109375,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912424960,244842496
1000,1744863560821,56421.92446899414,2200,2,0.84375,4476.727676391602,2200,2,0.84375,59239.478286743164,2200,2,0.84375,3999.078811645508,2200,2,0.84375,51304.92935180664,2200,2,0.84375,9953.627456665039,2200,2,0.84375,62684.984954833984,2200,2,0.85,13751.535858154297,2200,2,0.85,1886.9889526367188,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912424960,244842496
1000,1744863561821,56421.92665100098,2000,2,0.9625,4476.73127746582,3000,2,0.9625,59239.4807434082,2000,2,0.9625,3999.0809173583984,2000,2,0.9625,51304.9358215332,2200,2,0.9625,9953.629928588867,2200,2,0.9625,62684.98698425293,2200,2,0.9625,13751.537719726563,2200,2,0.9625,1892.9962005615234,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912424960,244842496
1000,1744863562822,56421.9289855957,2200,2,0.8125,4476.7333984375,2200,2,0.8125,59239.482330322266,2200,2,0.8125,3999.083282470703,2200,2,0.85,51304.94270324707,2200,2,0.85,9953.632110595703,2200,2,0.85,62684.9884185791,2200,2,0.85,13751.53874206543,2200,2,0.85,1898.9810333251953,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912424960,244842496
1000,1744863563822,56421.93228149414,2000,2,0.9625,4476.736373901367,3000,2,0.9625,59239.48532104492,2000,2,0.9625,3999.085983276367,2000,2,0.9625,51304.94981384277,2200,2,0.9625,9953.635040283203,2200,2,0.9625,62684.99104309082,2200,2,0.9625,13751.542587280273,2200,2,0.91875,1905.0177917480469,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911802368,244842496
1000,1744863564822,56421.93379211426,2200,2,0.8125,4476.737976074219,2200,2,0.8125,59239.486755371094,2200,2,0.85,3999.087356567383,2200,2,0.85,51304.95649719238,2200,2,0.85,9953.63623046875,2200,2,0.85,62684.991928100586,2200,2,0.85,13751.543380737305,2200,2,0.85,1910.9319610595703,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911802368,244842496
1000,1744863565823,56421.936279296875,2000,2,0.9625,4476.74072265625,3000,2,0.9625,59239.48959350586,2000,2,0.9625,3999.098373413086,2000,2,0.9625,51304.96633911133,2200,2,0.9625,9953.638687133789,2200,2,0.9625,62684.99401855469,2200,2,0.9625,13751.545791625977,2200,2,0.9625,1916.9488677978516,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,911802368,244842496
1000,1744863566823,56421.939544677734,2200,2,0.84375,4476.743743896484,2200,2,0.84375,59239.49180603027,2200,2,0.84375,3999.1024780273438,2200,2,0.84375,51304.97639465332,2200,2,0.84375,9953.641891479492,2200,2,0.84375,62684.996017456055,2200,2,0.84375,13751.547164916992,2200,2,0.84375,1922.9674072265625,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912203776,244842496
1000,1744863567824,56421.94221496582,2000,2,0.95625,4476.747772216797,3000,2,0.95625,59239.49452209473,2000,2,0.95625,3999.105194091797,2000,2,0.95625,51304.98416137695,2200,2,0.95625,9953.644348144531,2200,2,0.95625,62684.99833679199,2200,2,0.94375,13751.549530029297,2200,2,0.94375,1928.9764709472656,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912203776,244842496
1000,1744863568824,56421.944595336914,2200,2,0.84375,4476.750534057617,2200,2,0.84375,59239.49656677246,2200,2,0.84375,3999.106918334961,2200,2,0.84375,51304.99073791504,2200,2,0.84375,9953.646011352539,2200,2,0.84375,62684.99987792969,2200,2,0.84375,13751.551239013672,2200,2,0.84375,1934.9203033447266,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912203776,244842496
1000,1744863569825,56421.946212768555,2200,2,0.84375,4476.753082275391,2200,2,0.84375,59239.49887084961,2200,2,0.84375,3999.1102142333984,2200,2,0.85625,51304.99655151367,2200,2,0.85625,9953.648040771484,2200,2,0.85625,62685.00163269043,2200,2,0.85625,13751.552780151367,2200,2,0.85625,1940.9120788574219,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912203776,244842496
1000,1744863570825,56421.94885253906,2200,2,0.85,4476.755142211914,2200,2,0.85,59239.50053405762,2200,2,0.85,3999.1126861572266,2200,2,0.85,51305.00048828125,2200,2,0.85,9953.651062011719,2200,2,0.85,62685.003479003906,2200,2,0.85,13751.554138183594,2200,2,0.85,1946.9055633544922,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,912203776,244842496
1000,1744863571825,56421.951263427734,2200,2,0.81875,4476.758712768555,2200,2,0.81875,59239.503814697266,2200,2,0.81875,3999.117141723633,2200,2,0.85,51305.00816345215,2200,2,0.85,9953.653839111328,2200,2,0.85,62685.00646972656,2200,2,0.85,13751.556518554688,2200,2,0.85,1952.9751892089844,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912203776,244842496
1000,1744863572826,56421.95349121094,2200,2,0.85,4476.762512207031,2200,2,0.85,59239.50651550293,2200,2,0.85,3999.1202087402344,2200,2,0.85,51305.01364135742,2200,2,0.85,9953.655670166016,2200,2,0.85,62685.0085144043,2200,2,0.85,13751.557998657227,2200,2,0.85,1958.9725646972656,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,912203776,244842496
1000,1744863573826,56421.955078125,2133.333333333333,2,0.88125,4476.764633178711,3200,1,0.88125,59239.508697509766,2000,2,0.9625,3999.1223754882813,2000,2,0.9625,51305.02192687988,2200,2,0.9625,9953.657653808594,2200,2,0.9625,62685.01150512695,2200,2,0.9625,13751.56120300293,2200,2,0.9625,1964.9735412597656,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912203776,244842496
1000,1744863574827,56421.95782470703,2200,2,0.85,4476.766494750977,2200,2,0.85,59239.51062011719,2200,2,0.85,3999.125213623047,2200,2,0.85,51305.029205322266,2200,2,0.85,9953.660766601563,2200,2,0.89375,62685.01318359375,2200,2,0.89375,13751.562469482422,2200,2,0.89375,1970.9653778076172,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912203776,244842496
1000,1744863575827,56421.96041870117,2000,2,0.9625,4476.769515991211,3000,2,0.9625,59239.51354980469,2000,2,0.9625,3999.1278533935547,2000,2,0.9625,51305.036209106445,2200,2,0.9625,9953.66342163086,2200,2,0.9625,62685.015701293945,2200,2,0.9625,13751.564895629883,2200,2,0.9625,1976.9744110107422,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912203776,244842496
1000,1744863576828,56421.96192932129,2200,2,0.8125,4476.771896362305,2200,2,0.8125,59239.51542663574,2200,2,0.8125,3999.129592895508,2200,2,0.85,51305.04136657715,2200,2,0.85,9953.66488647461,2200,2,0.85,62685.017013549805,2200,2,0.85,13751.56657409668,2200,2,0.85,1982.9374389648438,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912203776,244842496
1000,1744863577828,56421.96376037598,2133.333333333333,2,0.95625,4476.774627685547,3200,1,0.95625,59239.517807006836,2133.333333333333,2,0.95625,3999.131851196289,2133.333333333333,2,0.95625,51305.0436706543,2200,2,0.95625,9953.666793823242,2200,2,0.95625,62685.01873779297,2200,2,0.95625,13751.574234008789,2200,2,0.95625,1988.919692993164,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912203776,244842496
1000,1744863578829,56421.96635437012,2200,2,0.8125,4476.778747558594,2200,2,0.85,59239.52070617676,2200,2,0.85,3999.134231567383,2200,2,0.85,51305.045486450195,2200,2,0.85,9953.669662475586,2200,2,0.85,62685.020767211914,2200,2,0.85,13751.577651977539,2200,2,0.85,1994.9391479492188,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912203776,244842496
