Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744991362665,57045.34992980957,2200,2,0.84375,15273.109664916992,2200,2,0.84375,55791.36491394043,2200,2,0.84375,15253.081344604492,2200,2,0.84375,40689.53373718262,2200,2,0.84375,18042.641021728516,2200,2,0.84375,4631.467041015625,2200,2,0.85,36873.36087036133,2200,2,0.85,43379.59634399414,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871985152,292814848
1000,1744991363665,57045.352294921875,2133.333333333333,2,0.88125,15273.112197875977,3000,2,0.9625,55791.366790771484,2000,2,0.9625,15253.08381652832,2000,2,0.9625,40689.535888671875,2200,2,0.9625,18042.646209716797,2200,2,0.9625,4631.468811035156,2200,2,0.9625,36873.36442565918,2200,2,0.9625,43385.68994140625,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871985152,292814848
1000,1744991364665,57045.353744506836,2200,2,0.8375,15273.115097045898,2200,2,0.8375,55791.36949157715,2200,2,0.8375,15253.086547851563,2200,2,0.8375,40689.53895568848,2200,2,0.88125,18042.654266357422,2200,2,0.88125,4631.471282958984,2200,2,0.88125,36873.36637878418,2200,2,0.88125,43391.76779174805,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871985152,292814848
1000,1744991365666,57045.35517883301,2000,2,0.9625,15273.118270874023,3000,2,0.9625,55791.37107849121,2000,2,0.9625,15253.088272094727,2000,2,0.9625,40689.54167175293,2200,2,0.9625,18042.658599853516,2200,2,0.9625,4631.472351074219,2200,2,0.9625,36873.36933898926,2200,2,0.9625,43397.83947753906,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,871985152,292814848
1000,1744991366666,57045.35729980469,2200,2,0.85,15273.123245239258,2200,2,0.85,55791.373138427734,2200,2,0.85,15253.090530395508,2200,2,0.8375,40689.54672241211,2200,2,0.8375,18042.666213989258,2200,2,0.8375,4631.475067138672,2200,2,0.8375,36873.372482299805,2200,2,0.8375,43403.95802307129,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871948288,292814848
1000,1744991367667,57045.36056518555,2000,2,0.9625,15273.126831054688,3000,2,0.9625,55791.3761138916,2000,2,0.9625,15253.093872070313,2000,2,0.9625,40689.551834106445,2200,2,0.9625,18042.675872802734,2200,2,0.9625,4631.477966308594,2200,2,0.9625,36873.37576293945,2200,2,0.9625,43410.11114501953,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871936000,292814848
1000,1744991368667,57045.36227416992,2200,2,0.8125,15273.129592895508,2200,2,0.8125,55791.378158569336,2200,2,0.8125,15253.096115112305,2200,2,0.85,40689.55383300781,2200,2,0.85,18042.68310546875,2200,2,0.85,4631.47981262207,2200,2,0.85,36873.37789916992,2200,2,0.85,43416.15742492676,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871936000,292814848
1000,1744991369668,57045.36393737793,2000,2,0.95625,15273.132751464844,3000,2,0.95625,55791.38003540039,2000,2,0.95625,15253.097885131836,2000,2,0.95625,40689.557037353516,2200,2,0.95625,18042.688400268555,2200,2,0.95625,4631.481231689453,2200,2,0.95625,36873.38104248047,2200,2,0.95625,43422.2492980957,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871936000,292814848
1000,1744991370668,57045.36592102051,2200,2,0.8125,15273.136856079102,2200,2,0.8125,55791.38243103027,2200,2,0.85,15253.100860595703,2200,2,0.85,40689.56298828125,2200,2,0.85,18042.696197509766,2200,2,0.85,4631.484298706055,2200,2,0.85,36873.38446044922,2200,2,0.85,43428.34916687012,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871575552,292814848
1000,1744991371669,57045.36860656738,2000,2,0.95625,15273.139404296875,3000,2,0.95625,55791.38537597656,2000,2,0.95625,15253.103591918945,2000,2,0.95625,40689.56555175781,2200,2,0.95625,18042.7042388916,2200,2,0.95625,4631.4866943359375,2200,2,0.9375,36873.38748168945,2200,2,0.9375,43434.45007324219,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871575552,292814848
1000,1744991372669,57045.370681762695,2133.333333333333,2,0.89375,15273.141952514648,3000,2,0.9625,55791.38818359375,2000,2,0.9625,15253.10610961914,2000,2,0.9625,40689.56867980957,2200,2,0.9625,18042.711791992188,2200,2,0.9625,4631.488784790039,2200,2,0.9625,36873.389892578125,2200,2,0.9625,43440.51483154297,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,871002112,292814848
1000,1744991373670,57045.37287902832,2133.333333333333,2,0.9125,15273.144821166992,3200,1,0.925,55791.39051818848,2000,2,0.925,15253.108749389648,2000,2,0.925,40689.57275390625,2200,2,0.925,18042.721633911133,2200,2,0.925,4631.4908447265625,2200,2,0.925,36873.39260864258,2200,2,0.925,43446.62422180176,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,870993920,292814848
1000,1744991374670,57045.37504577637,2200,2,0.85,15273.147674560547,2200,2,0.85,55791.394790649414,2200,2,0.85,15253.111694335938,2200,2,0.85,40689.578536987305,2200,2,0.85,18042.73013305664,2200,2,0.85,4631.494277954102,2200,2,0.85,36873.394592285156,2200,2,0.85625,43452.75161743164,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870993920,292814848
1000,1744991375671,57045.37707519531,2133.333333333333,2,0.88125,15273.150650024414,3200,1,0.88125,55791.39653015137,2000,2,0.9625,15253.114074707031,2000,2,0.9625,40689.58181762695,2200,2,0.9625,18042.736404418945,2200,2,0.9625,4631.495986938477,2200,2,0.9625,36873.398040771484,2200,2,0.9625,43458.850524902344,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870993920,292814848
1000,1744991376671,57045.37869262695,2200,2,0.84375,15273.153045654297,2200,2,0.84375,55791.39842224121,2200,2,0.84375,15253.115829467773,2200,2,0.84375,40689.583740234375,2200,2,0.84375,18042.74378967285,2200,2,0.84375,4631.497421264648,2200,2,0.88125,36873.39973449707,2200,2,0.88125,43464.90498352051,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870993920,292814848
1000,1744991377671,57045.38021850586,2133.333333333333,2,0.88125,15273.156433105469,3200,1,0.9625,55791.39993286133,2000,2,0.9625,15253.11735534668,2000,2,0.9625,40689.58679199219,2200,2,0.9625,18042.74851989746,2200,2,0.9625,4631.498626708984,2200,2,0.9625,36873.40118408203,2200,2,0.9625,43470.96238708496,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870993920,292814848
1000,1744991378672,57045.38203430176,2200,2,0.84375,15273.159851074219,2200,2,0.84375,55791.40327453613,2200,2,0.84375,15253.120132446289,2200,2,0.84375,40689.59228515625,2200,2,0.89375,18042.757095336914,2200,2,0.89375,4631.501327514648,2200,2,0.89375,36873.403060913086,2200,2,0.89375,43477.06785583496,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870993920,292814848
1000,1744991379673,57045.38540649414,2000,2,0.9625,15273.163269042969,3000,2,0.9625,55791.40625,2000,2,0.9625,15253.123123168945,2000,2,0.9625,40689.59533691406,2200,2,0.9625,18042.764923095703,2200,2,0.9625,4631.503799438477,2200,2,0.9625,36873.40628051758,2200,2,0.9625,43483.17446899414,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,870977536,292814848
1000,1744991380673,57045.38716125488,2200,2,0.8125,15273.165512084961,2200,2,0.8125,55791.40902709961,2200,2,0.85,15253.125686645508,2200,2,0.85,40689.59832763672,2200,2,0.85,18042.771377563477,2200,2,0.85,4631.506072998047,2200,2,0.85,36873.40783691406,2200,2,0.85,43489.22659301758,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870977536,292814848
1000,1744991381674,57045.38847351074,2000,2,0.9625,15273.168762207031,3000,2,0.9625,55791.41091918945,2000,2,0.9625,15253.127410888672,2000,2,0.9625,40689.60159301758,2200,2,0.9625,18042.778854370117,2200,2,0.95625,4631.507385253906,2200,2,0.95625,36873.409240722656,2200,2,0.95625,43495.303283691406,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870977536,292814848
1000,1744991382674,57045.39155578613,2200,2,0.85,15273.174041748047,2200,2,0.85,55791.41491699219,2200,2,0.85,15253.131790161133,2200,2,0.85,40689.60688781738,2200,2,0.85,18042.786163330078,2200,2,0.85,4631.5106201171875,2200,2,0.85,36873.4119720459,2200,2,0.85,43501.42491149902,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870977536,292814848
989,1744991383685,57045.39366149902,2000,2,0.88125,15273.176467895508,3000,2,0.9625,55791.41731262207,2000,2,0.9625,15253.133987426758,2000,2,0.9625,40689.610412597656,2200,2,0.9625,18042.794036865234,2200,2,0.9625,4631.512481689453,2200,2,0.9625,36873.41426086426,2200,2,0.9625,43507.576431274414,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870977536,292814848
1000,1744991384675,57045.3953704834,2200,2,0.85,15273.178802490234,2200,2,0.85,55791.41957092285,2200,2,0.85,15253.135940551758,2200,2,0.85,40689.61331176758,2200,2,0.85,18042.80079650879,2200,2,0.85,4631.514205932617,2200,2,0.85,36873.41621398926,2200,2,0.85,43513.58068847656,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870977536,292814848
1000,1744991385675,57045.397399902344,2133.333333333333,2,0.9375,15273.18276977539,3200,1,0.9375,55791.422134399414,2133.333333333333,2,0.9375,15253.138137817383,2133.333333333333,2,0.9375,40689.61686706543,2200,2,0.96875,18042.80810546875,2200,2,0.96875,4631.517974853516,2200,2,0.96875,36873.41833496094,2200,2,0.96875,43519.64810180664,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870977536,292814848
1000,1744991386676,57045.39956665039,2200,2,0.85,15273.185302734375,2200,2,0.85,55791.42433166504,2200,2,0.85,15253.139785766602,2200,2,0.85,40689.6213684082,2200,2,0.85,18042.81329345703,2200,2,0.85,4631.519439697266,2200,2,0.85,36873.42007446289,2200,2,0.85,43525.70555114746,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,870977536,292814848
1000,1744991387676,57045.40190124512,2133.333333333333,2,0.88125,15273.18782043457,3200,1,0.88125,55791.42663574219,2133.333333333333,2,0.88125,15253.142501831055,2000,2,0.9625,40689.623611450195,2200,2,0.9625,18042.82098388672,2200,2,0.9625,4631.521469116211,2200,2,0.9625,36873.42225646973,2200,2,0.9625,43531.75631713867,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870977536,292814848
1000,1744991388677,57045.40348815918,2200,2,0.84375,15273.189987182617,2200,2,0.84375,55791.43003845215,2200,2,0.84375,15253.145385742188,2200,2,0.84375,40689.62673950195,2200,2,0.84375,18042.829315185547,2200,2,0.84375,4631.524169921875,2200,2,0.8625,36873.42434692383,2200,2,0.8625,43537.829986572266,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870977536,292814848
1000,1744991389677,57045.40545654297,2133.333333333333,2,0.88125,15273.19369506836,3000,2,0.95625,55791.43182373047,2000,2,0.95625,15253.147552490234,2000,2,0.95625,40689.63018798828,2200,2,0.95625,18042.836227416992,2200,2,0.95625,4631.525680541992,2200,2,0.95625,36873.42597961426,2200,2,0.95625,43543.90092468262,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870977536,292814848
1000,1744991390678,57045.40740966797,2200,2,0.85,15273.197387695313,2200,2,0.85,55791.43519592285,2200,2,0.85,15253.150421142578,2200,2,0.85,40689.63513183594,2200,2,0.89375,18042.84474182129,2200,2,0.89375,4631.528747558594,2200,2,0.89375,36873.42907714844,2200,2,0.89375,43550.00898742676,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870977536,292814848
1000,1744991391678,57045.41062927246,2000,2,0.95625,15273.20101928711,3000,2,0.95625,55791.43809509277,2000,2,0.95625,15253.153610229492,2000,2,0.95625,40689.638122558594,2200,2,0.95625,18042.850524902344,2200,2,0.95625,4631.531433105469,2200,2,0.95625,36873.43377685547,2200,2,0.95625,43556.09085083008,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870977536,292814848
1000,1744991392679,57045.41361999512,2200,2,0.8125,15273.203735351563,2200,2,0.8125,55791.44203186035,2200,2,0.85,15253.157470703125,2200,2,0.85,40689.64123535156,2200,2,0.85,18042.85902404785,2200,2,0.85,4631.534042358398,2200,2,0.85,36873.43598937988,2200,2,0.85,43562.18244934082,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,870977536,292814848
1000,1744991393679,57045.41505432129,2000,2,0.95625,15273.205490112305,3000,2,0.95625,55791.44337463379,2000,2,0.95625,15253.159088134766,2000,2,0.95625,40689.6442565918,2200,2,0.95625,18042.866241455078,2200,2,0.95625,4631.53581237793,2200,2,0.95,36873.438247680664,2200,2,0.95,43568.22021484375,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870977536,292814848
989,1744991394690,57045.41737365723,2200,2,0.85,15273.210891723633,2200,2,0.85,55791.44786071777,2200,2,0.85,15253.162139892578,2200,2,0.85,40689.64845275879,2200,2,0.85,18042.873046875,2200,2,0.85,4631.537521362305,2200,2,0.85,36873.440338134766,2200,2,0.84375,43574.40362548828,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870977536,292814848
1000,1744991395680,57045.41954040527,2000,2,0.95625,15273.213104248047,3000,2,0.95625,55791.44985961914,2000,2,0.95625,15253.164138793945,2000,2,0.95625,40689.650390625,2200,2,0.95625,18042.881317138672,2200,2,0.95625,4631.539276123047,2200,2,0.95625,36873.44250488281,2200,2,0.95625,43580.39028930664,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870977536,292814848
1000,1744991396681,57045.42092895508,2200,2,0.8375,15273.215759277344,2200,2,0.85,55791.45164489746,2200,2,0.85,15253.165512084961,2200,2,0.85,40689.65184020996,2200,2,0.85,18042.88653564453,2200,2,0.85,4631.540481567383,2200,2,0.85,36873.44438171387,2200,2,0.85,43586.411697387695,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870977536,292814848
1000,1744991397681,57045.4235534668,2133.333333333333,2,0.9125,15273.220321655273,3200,1,0.925,55791.456146240234,2000,2,0.925,15253.16830444336,2000,2,0.925,40689.656158447266,2200,2,0.925,18042.8935546875,2200,2,0.925,4631.544326782227,2200,2,0.925,36873.44909667969,2200,2,0.925,43592.52896118164,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870977536,292814848
