Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744857035088,44668.17875671387,2000,2,0.9625,61780.51985168457,3000,2,0.9625,52180.33908081055,2000,2,0.9625,63588.34190368652,2000,2,0.9625,41927.141357421875,2200,2,0.9625,580.3921966552734,2200,2,0.9625,53647.37016296387,2200,2,0.9625,6539.403228759766,2200,2,0.9625,3118.621337890625,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913743872,242483200
1000,1744857036089,44668.18077087402,2175,2,0.88125,61780.522521972656,4350,0,0.88125,52180.34159851074,2175,2,0.88125,63588.34507751465,1500,2,0.88125,41927.143951416016,2200,2,1.475,580.3944549560547,2200,2,1.475,53647.38331604004,2200,2,1.475,6539.405715942383,2200,2,1.475,3124.7120208740234,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913743872,242483200
1000,1744857037089,44668.183670043945,2000,2,1.51875,61780.525787353516,3000,2,1.51875,52180.343811035156,2000,2,1.51875,63588.34754943848,2000,2,1.51875,41927.145767211914,2200,2,1.51875,580.3961181640625,2200,2,1.51875,53647.397064208984,2200,2,1.51875,6539.407409667969,2200,2,1.51875,3130.744140625,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913743872,242483200
1000,1744857038090,44668.18647766113,2200,2,0.8125,61780.52944946289,2200,2,0.8125,52180.34664916992,2200,2,0.85,63588.350997924805,2200,2,0.85,41927.14860534668,2200,2,0.85,580.3988494873047,2200,2,0.85,53647.403228759766,2200,2,0.85,6539.4105224609375,2200,2,0.85,3136.804168701172,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913743872,242483200
1000,1744857039090,44668.18795776367,2000,2,0.95625,61780.53153991699,3000,2,0.95625,52180.348052978516,2000,2,0.95625,63588.35270690918,2000,2,0.95625,41927.14970397949,2200,2,0.95625,580.3998870849609,2200,2,0.95,53647.41059875488,2200,2,0.95,6539.4122314453125,2200,2,0.95,3142.8321228027344,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913743872,242483200
1000,1744857040091,44668.19041442871,2200,2,0.83125,61780.53498840332,2200,2,0.85,52180.351165771484,2200,2,0.85,63588.35597229004,2200,2,0.85,41927.15231323242,2200,2,0.85,580.4023895263672,2200,2,0.85,53647.41729736328,2200,2,0.85,6539.414688110352,2200,2,0.85,3148.889205932617,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913743872,242483200
1000,1744857041091,44668.19169616699,2133.333333333333,2,0.95,61780.536865234375,3200,1,0.95,52180.35388183594,2133.333333333333,2,0.95,63588.357650756836,2133.333333333333,2,0.95,41927.15350341797,2200,2,0.975,580.4033966064453,2200,2,0.975,53647.42427062988,2200,2,0.975,6539.415618896484,2200,2,0.975,3154.930130004883,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913743872,242483200
1000,1744857042092,44668.19357299805,2200,2,0.85,61780.54122924805,2200,2,0.85,52180.35614013672,2200,2,0.85,63588.36032104492,2200,2,0.85,41927.155685424805,2200,2,0.85,580.405029296875,2200,2,0.85,53647.43214416504,2200,2,0.85,6539.417510986328,2200,2,0.85,3160.9842376708984,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913743872,242483200
1000,1744857043092,44668.19549560547,2133.333333333333,2,0.88125,61780.54333496094,3200,1,0.88125,52180.357986450195,2133.333333333333,2,0.88125,63588.362365722656,2000,2,0.9625,41927.157150268555,2200,2,0.9625,580.4063415527344,2200,2,0.9625,53647.43815612793,2200,2,0.9625,6539.419006347656,2200,2,0.9625,3166.9791107177734,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913743872,242483200
1000,1744857044093,44668.198318481445,2200,2,0.84375,61780.54656982422,2200,2,0.84375,52180.36131286621,2200,2,0.84375,63588.365478515625,2200,2,0.84375,41927.16035461426,2200,2,0.84375,580.4090118408203,2200,2,0.84375,53647.44674682617,2200,2,0.84375,6539.423782348633,2200,2,0.85,3173.05859375,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913743872,242483200
1000,1744857045093,44668.200439453125,2133.333333333333,2,0.88125,61780.548828125,3000,2,0.9625,52180.363540649414,2000,2,0.9625,63588.36752319336,2000,2,0.9625,41927.16200256348,2200,2,0.9625,580.4102478027344,2200,2,0.9625,53647.45274353027,2200,2,0.9625,6539.425506591797,2200,2,0.9625,3179.078903198242,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
1000,1744857046094,44668.209045410156,2200,2,0.85625,61780.55224609375,2200,2,0.85625,52180.36616516113,2200,2,0.85625,63588.370544433594,2200,2,0.85625,41927.16439819336,2200,2,0.89375,580.4126892089844,2200,2,0.89375,53647.459533691406,2200,2,0.89375,6539.4273681640625,2200,2,0.89375,3185.103759765625,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
1000,1744857047094,44668.21125793457,2000,2,0.9625,61780.55471801758,3000,2,0.9625,52180.36827087402,2000,2,0.9625,63588.37236022949,2000,2,0.9625,41927.16580200195,2200,2,0.9625,580.4141082763672,2200,2,0.9625,53647.46418762207,2200,2,0.9625,6539.429138183594,2200,2,0.9625,3191.110626220703,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
1000,1744857048095,44668.21336364746,2200,2,0.8125,61780.55798339844,2200,2,0.8125,52180.37145996094,2200,2,0.8125,63588.37561035156,2200,2,0.85,41927.16845703125,2200,2,0.85,580.4165954589844,2200,2,0.85,53647.47184753418,2200,2,0.85,6539.431335449219,2200,2,0.85,3197.1836700439453,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
1000,1744857049095,44668.21516418457,2000,2,0.9625,61780.56086730957,3000,2,0.9625,52180.37339782715,2000,2,0.9625,63588.37762451172,2000,2,0.9625,41927.16989135742,2200,2,0.9625,580.4178619384766,2200,2,0.9625,53647.47885131836,2200,2,0.9625,6539.432662963867,2200,2,0.9125,3203.1980743408203,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
1000,1744857050096,44668.21694946289,2200,2,0.8125,61780.566818237305,2200,2,0.8125,52180.375427246094,2200,2,0.85,63588.3816986084,2200,2,0.85,41927.171966552734,2200,2,0.85,580.4195098876953,2200,2,0.85,53647.48435974121,2200,2,0.85,6539.436248779297,2200,2,0.85,3209.224899291992,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
1000,1744857051096,44668.218826293945,2000,2,0.95625,61780.56921386719,3000,2,0.95625,52180.37844848633,2000,2,0.95625,63588.383697509766,2000,2,0.95625,41927.17347717285,2200,2,0.95625,580.4209594726563,2200,2,0.95,53647.491943359375,2200,2,0.95,6539.4393310546875,2200,2,0.95,3215.2596740722656,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
1000,1744857052097,44668.22123718262,2200,2,0.85,61780.572265625,2200,2,0.85,52180.380935668945,2200,2,0.85,63588.38626098633,2200,2,0.85,41927.17573547363,2200,2,0.85,580.4230804443359,2200,2,0.85,53647.498123168945,2200,2,0.85,6539.44157409668,2200,2,0.85,3221.28125,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
1000,1744857053097,44668.22319030762,2133.333333333333,2,0.9125,61780.57548522949,3200,1,0.9125,52180.38270568848,2133.333333333333,2,0.9125,63588.388259887695,2133.333333333333,2,0.9125,41927.17713928223,2200,2,0.94375,580.4243469238281,2200,2,0.94375,53647.50401306152,2200,2,0.94375,6539.443618774414,2200,2,0.94375,3227.295166015625,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
1000,1744857054097,44668.224853515625,2200,2,0.85,61780.578689575195,2200,2,0.85,52180.38493347168,2200,2,0.85,63588.391693115234,2200,2,0.85,41927.17948913574,2200,2,0.85,580.4265747070313,2200,2,0.85,53647.509841918945,2200,2,0.85,6539.445861816406,2200,2,0.85,3233.294647216797,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
1000,1744857055098,44668.226806640625,2133.333333333333,2,0.88125,61780.58070373535,3200,1,0.88125,52180.38801574707,2133.333333333333,2,0.88125,63588.39320373535,2000,2,0.9625,41927.18063354492,2200,2,0.9625,580.4276123046875,2200,2,0.9625,53647.51403808594,2200,2,0.9625,6539.44873046875,2200,2,0.9625,3239.312545776367,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
1000,1744857056098,44668.22918701172,2200,2,0.84375,61780.5838470459,2200,2,0.84375,52180.39060974121,2200,2,0.84375,63588.39614868164,2200,2,0.84375,41927.18298339844,2200,2,0.84375,580.4297943115234,2200,2,0.84375,53647.521545410156,2200,2,0.85625,6539.451263427734,2200,2,0.85625,3245.3589935302734,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
1000,1744857057099,44668.23114013672,2200,2,0.85,61780.58772277832,2200,2,0.85,52180.39256286621,2200,2,0.85,63588.3983001709,2200,2,0.85,41927.1842956543,2200,2,0.85,580.4309692382813,2200,2,0.85,53647.52536010742,2200,2,0.85,6539.454055786133,2200,2,0.85,3251.3671112060547,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913711104,242483200
1000,1744857058099,44668.232650756836,2200,2,0.84375,61780.591384887695,2200,2,0.84375,52180.394760131836,2200,2,0.84375,63588.40124511719,2200,2,0.83125,41927.18650817871,2200,2,0.83125,580.4328308105469,2200,2,0.83125,53647.53112792969,2200,2,0.83125,6539.45622253418,2200,2,0.83125,3257.3871002197266,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913711104,242483200
1000,1744857059100,44668.23434448242,2000,2,0.9625,61780.59336853027,3000,2,0.9625,52180.39602661133,2000,2,0.9625,63588.40280151367,2000,2,0.9625,41927.18771362305,2200,2,0.9625,580.4339752197266,2200,2,0.9625,53647.536865234375,2200,2,0.9625,6539.457504272461,2200,2,0.9625,3263.377227783203,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913711104,242483200
1000,1744857060100,44668.23648071289,2200,2,0.81875,61780.59619140625,2200,2,0.81875,52180.39862060547,2200,2,0.81875,63588.40531921387,2200,2,0.85,41927.19009399414,2200,2,0.85,580.4360046386719,2200,2,0.85,53647.54441833496,2200,2,0.85,6539.459533691406,2200,2,0.85,3269.410202026367,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913711104,242483200
1000,1744857061101,44668.244369506836,2200,2,0.84375,61780.603942871094,2200,2,0.84375,52180.40103149414,2200,2,0.84375,63588.41011047363,2200,2,0.84375,41927.191802978516,2200,2,0.84375,580.4375152587891,2200,2,0.84375,53647.55130004883,2200,2,0.84375,6539.461212158203,2200,2,0.85,3275.4652252197266,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913711104,242483200
1000,1744857062101,44668.24638366699,2200,2,0.8125,61780.60673522949,2200,2,0.8125,52180.40328979492,2200,2,0.85,63588.41259765625,2200,2,0.85,41927.19418334961,2200,2,0.85,580.4398498535156,2200,2,0.85,53647.55665588379,2200,2,0.85,6539.463684082031,2200,2,0.85,3281.4720001220703,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913711104,242483200
1000,1744857063102,44668.24850463867,2000,2,0.95625,61780.609924316406,3000,2,0.95625,52180.405502319336,2000,2,0.95625,63588.41491699219,2000,2,0.95625,41927.1961517334,2200,2,0.95625,580.441650390625,2200,2,0.95625,53647.56465148926,2200,2,0.9375,6539.467361450195,2200,2,0.9375,3287.528823852539,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913702912,242483200
1000,1744857064102,44668.25134277344,2200,2,0.825,61780.61357116699,2200,2,0.85,52180.40830993652,2200,2,0.85,63588.41818237305,2200,2,0.85,41927.19921875,2200,2,0.85,580.4441375732422,2200,2,0.85,53647.56982421875,2200,2,0.85,6539.469924926758,2200,2,0.85,3293.5457916259766,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913702912,242483200
1000,1744857065103,44668.2527923584,2133.333333333333,2,0.9125,61780.61640930176,3200,1,0.9125,52180.41026306152,2133.333333333333,2,0.9125,63588.4200592041,2133.333333333333,2,0.9125,41927.20065307617,2200,2,0.9812500000000001,580.4454040527344,2200,2,0.9812500000000001,53647.57682800293,2200,2,0.9812500000000001,6539.471237182617,2200,2,0.9812500000000001,3299.532958984375,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913702912,242483200
1000,1744857066103,44668.254470825195,2200,2,0.85,61780.62098693848,2200,2,0.85,52180.412673950195,2200,2,0.85,63588.42269897461,2200,2,0.85,41927.20297241211,2200,2,0.85,580.447265625,2200,2,0.85,53647.5828704834,2200,2,0.85,6539.4730224609375,2200,2,0.85,3305.5218963623047,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913702912,242483200
1000,1744857067104,44668.25636291504,2133.333333333333,2,0.88125,61780.62335205078,3200,1,0.88125,52180.414611816406,2133.333333333333,2,0.88125,63588.424743652344,2133.333333333333,2,0.88125,41927.20428466797,2200,2,0.95625,580.4485321044922,2200,2,0.95625,53647.58937072754,2200,2,0.95625,6539.474456787109,2200,2,0.95625,3311.4684143066406,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913702912,242483200
1000,1744857068104,44668.259826660156,2200,2,0.84375,61780.627380371094,2200,2,0.84375,52180.41847229004,2200,2,0.84375,63588.42835998535,2200,2,0.84375,41927.208099365234,2200,2,0.84375,580.4518432617188,2200,2,0.84375,53647.60023498535,2200,2,0.84375,6539.478729248047,2200,2,0.84375,3317.5115509033203,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913702912,242483200
1000,1744857069105,44668.26142883301,2133.333333333333,2,0.88125,61780.62936401367,3200,1,0.88125,52180.42028808594,2000,2,0.9625,63588.43002319336,2000,2,0.9625,41927.20930480957,2200,2,0.9625,580.4529418945313,2200,2,0.9625,53647.60585021973,2200,2,0.9625,6539.4805908203125,2200,2,0.9625,3323.421646118164,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913702912,242483200
1000,1744857070105,44668.26313781738,2200,2,0.85,61780.63246154785,2200,2,0.85,52180.42237854004,2200,2,0.85,63588.43290710449,2200,2,0.85,41927.21142578125,2200,2,0.8875,580.4549865722656,2200,2,0.8875,53647.61521911621,2200,2,0.8875,6539.4825439453125,2200,2,0.8875,3329.4232330322266,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913702912,242483200
