Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744859575256,48859.27586364746,2200,2,0.81875,397.6997375488281,2200,2,0.81875,56082.611267089844,2200,2,0.81875,833.5478515625,2200,2,0.81875,46587.72969055176,2200,2,0.81875,5065.987823486328,2200,2,0.81875,56425.036849975586,2200,2,0.81875,8761.039154052734,2200,2,0.81875,56399.1589050293,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916471808,244318208
1000,1744859576256,48859.28713989258,2200,2,0.85,397.703369140625,2200,2,0.85,56082.61325073242,2200,2,0.85,833.5495910644531,2200,2,0.85,46587.731521606445,2200,2,0.85,5065.98942565918,2200,2,0.85,56425.038650512695,2200,2,0.85,8761.04035949707,2200,2,0.84375,56405.194763183594,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916471808,244318208
1000,1744859577257,48859.290283203125,2200,2,0.8125,397.7061309814453,2200,2,0.8125,56082.61570739746,2200,2,0.8125,833.5510559082031,2200,2,0.84375,46587.73449707031,2200,2,0.84375,5065.990509033203,2200,2,0.84375,56425.03970336914,2200,2,0.84375,8761.041412353516,2200,2,0.84375,56411.218338012695,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916471808,244318208
1000,1744859578257,48859.296936035156,2200,2,0.84375,397.7082061767578,2200,2,0.84375,56082.61729431152,2200,2,0.84375,833.5533905029297,2200,2,0.84375,46587.736236572266,2200,2,0.84375,5065.992370605469,2200,2,0.84375,56425.04202270508,2200,2,0.88125,8761.042953491211,2200,2,0.88125,56417.25245666504,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916471808,244318208
1000,1744859579258,48859.303482055664,2200,2,0.85,397.710693359375,2200,2,0.85,56082.61901855469,2200,2,0.85,833.5550384521484,2200,2,0.85,46587.73945617676,2200,2,0.85,5065.993896484375,2200,2,0.85,56425.04360961914,2200,2,0.85,8761.044555664063,2200,2,0.85,56423.28631591797,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916471808,244318208
1000,1744859580258,48859.30926513672,2133.333333333333,2,0.9125,397.71339416503906,3200,1,0.9125,56082.62104797363,2133.333333333333,2,0.9125,833.5573272705078,2133.333333333333,2,0.9125,46587.74156188965,2200,2,0.95625,5065.995574951172,2200,2,0.95625,56425.04571533203,2200,2,0.95625,8761.046096801758,2200,2,0.95625,56429.32620239258,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916471808,244318208
1000,1744859581259,48859.3176574707,2133.333333333333,2,0.9625,397.7170715332031,3200,1,0.9625,56082.62420654297,2133.333333333333,2,0.9625,833.5597534179688,2133.333333333333,2,0.9625,46587.757247924805,2200,2,0.9625,5066.004531860352,2200,2,0.9625,56425.05435180664,2200,2,0.9812500000000001,8761.04818725586,2200,2,0.9812500000000001,56435.423889160156,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916471808,244318208
1000,1744859582259,48859.331146240234,2200,2,0.8125,397.7209014892578,2200,2,0.8125,56082.627838134766,2200,2,0.8125,833.5631561279297,2200,2,0.85,46587.76039123535,2200,2,0.85,5066.00764465332,2200,2,0.85,56425.0576171875,2200,2,0.85,8761.05062866211,2200,2,0.85,56441.48585510254,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916471808,244318208
1000,1744859583260,48859.33790588379,2200,2,0.84375,397.7234649658203,2200,2,0.84375,56082.629638671875,2200,2,0.84375,833.5649261474609,2200,2,0.84375,46587.76383972168,2200,2,0.84375,5066.009170532227,2200,2,0.84375,56425.059310913086,2200,2,0.875,8761.052307128906,2200,2,0.875,56447.54039001465,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859584260,48859.34474182129,2200,2,0.8125,397.7263488769531,2200,2,0.85,56082.6316986084,2200,2,0.85,833.5665893554688,2200,2,0.85,46587.76550292969,2200,2,0.85,5066.010681152344,2200,2,0.85,56425.060958862305,2200,2,0.85,8761.05386352539,2200,2,0.85,56453.54373168945,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859585261,48859.34873962402,2200,2,0.84375,397.72801208496094,2200,2,0.84375,56082.633880615234,2200,2,0.84375,833.5676116943359,2200,2,0.84375,46587.76792907715,2200,2,0.84375,5066.011367797852,2200,2,0.875,56425.0616607666,2200,2,0.875,8761.054504394531,2200,2,0.875,56459.56283569336,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
999,1744859586261,48859.35559082031,2200,2,0.85,397.73045349121094,2200,2,0.85,56082.63555908203,2200,2,0.85,833.5699157714844,2200,2,0.85,46587.769607543945,2200,2,0.85,5066.013153076172,2200,2,0.85,56425.06465148926,2200,2,0.85,8761.055953979492,2200,2,0.85,56465.591873168945,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859587261,48859.36080932617,2200,2,0.84375,397.7331085205078,2200,2,0.84375,56082.63926696777,2200,2,0.84375,833.5712585449219,2200,2,0.84375,46587.7725982666,2200,2,0.84375,5066.014404296875,2200,2,0.875,56425.06594848633,2200,2,0.875,8761.057205200195,2200,2,0.875,56471.678802490234,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859588262,48859.370193481445,2133.333333333333,2,0.9625,397.73663330078125,3200,1,0.9625,56082.6418762207,2133.333333333333,2,0.9625,833.5735626220703,2133.333333333333,2,0.9625,46587.774673461914,2200,2,0.9625,5066.016311645508,2200,2,0.9625,56425.06800842285,2200,2,0.9625,8761.059005737305,2200,2,0.9625,56477.70899963379,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859589262,48859.37547302246,2200,2,0.8125,397.7394561767578,2200,2,0.8125,56082.643157958984,2200,2,0.8125,833.5751037597656,2200,2,0.8125,46587.77867126465,2200,2,0.85,5066.017471313477,2200,2,0.85,56425.06921386719,2200,2,0.85,8761.060119628906,2200,2,0.85,56483.72314453125,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859590263,48859.38243103027,2200,2,0.85,397.74244689941406,2200,2,0.85,56082.645111083984,2200,2,0.85,833.5778198242188,2200,2,0.85,46587.78080749512,2200,2,0.85,5066.019836425781,2200,2,0.85,56425.0719909668,2200,2,0.85,8761.061401367188,2200,2,0.85625,56489.74220275879,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859591263,48859.38871765137,2200,2,0.8125,397.7451629638672,2200,2,0.8125,56082.64682006836,2200,2,0.85,833.5796966552734,2200,2,0.85,46587.78414916992,2200,2,0.85,5066.021377563477,2200,2,0.85,56425.07417297363,2200,2,0.85,8761.0634765625,2200,2,0.85,56495.772033691406,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859592264,48859.39822387695,2200,2,0.85,397.74755859375,2200,2,0.85,56082.64854431152,2200,2,0.85,833.5812377929688,2200,2,0.85,46587.785720825195,2200,2,0.85,5066.022766113281,2200,2,0.89375,56425.07566833496,2200,2,0.89375,8761.064498901367,2200,2,0.89375,56501.74856567383,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859593264,48859.40414428711,2200,2,0.85,397.74964904785156,2200,2,0.85,56082.64961242676,2200,2,0.85,833.5823974609375,2200,2,0.85,46587.78820800781,2200,2,0.85,5066.023895263672,2200,2,0.85,56425.076583862305,2200,2,0.85,8761.066696166992,2200,2,0.85,56507.75468444824,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859594265,48859.40936279297,2133.333333333333,2,0.81875,397.7523498535156,3200,1,0.81875,56082.651596069336,2133.333333333333,2,0.81875,833.5853271484375,2133.333333333333,2,0.81875,46587.790298461914,2200,2,0.9625,5066.026184082031,2200,2,0.9625,56425.079360961914,2200,2,0.9625,8761.068222045898,2200,2,0.9625,56513.7922668457,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
999,1744859595265,48859.41749572754,2200,2,0.85,397.7546691894531,2200,2,0.85,56082.653076171875,2200,2,0.85,833.5867309570313,2200,2,0.85,46587.79341125488,2200,2,0.85,5066.027633666992,2200,2,0.85,56425.08090209961,2200,2,0.85,8761.069778442383,2200,2,0.85,56519.820220947266,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
999,1744859596265,48859.42858886719,2133.333333333333,2,0.9625,397.757568359375,3200,1,0.9625,56082.65512084961,2133.333333333333,2,0.9625,833.5886688232422,2133.333333333333,2,0.9625,46587.795333862305,2200,2,0.9625,5066.029342651367,2200,2,0.9625,56425.0827331543,2200,2,1,8761.071304321289,2200,2,1,56525.83834838867,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
999,1744859597265,48859.43557739258,2200,2,0.84375,397.7609405517578,2200,2,0.84375,56082.66026306152,2200,2,0.84375,833.5910949707031,2200,2,0.84375,46587.79753112793,2200,2,0.81875,5066.03125,2200,2,0.81875,56425.08465576172,2200,2,0.81875,8761.073196411133,2200,2,0.81875,56531.86827087402,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
999,1744859598266,48859.44194030762,2200,2,0.84375,397.7632751464844,2200,2,0.84375,56082.662368774414,2200,2,0.81875,833.5934906005859,2200,2,0.81875,46587.80017089844,2200,2,0.81875,5066.0335693359375,2200,2,0.81875,56425.08728027344,2200,2,0.81875,8761.075225830078,2200,2,0.81875,56537.86039733887,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
990,1744859599275,48859.44841003418,2200,2,0.81875,397.76654052734375,2200,2,0.81875,56082.664459228516,2200,2,0.81875,833.5966491699219,2200,2,0.81875,46587.803939819336,2200,2,0.81875,5066.035842895508,2200,2,0.81875,56425.089447021484,2200,2,0.81875,8761.07746887207,2200,2,0.81875,56543.98126220703,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
999,1744859600266,48859.45332336426,2200,2,0.85,397.7692108154297,2200,2,0.85,56082.66650390625,2200,2,0.85,833.598388671875,2200,2,0.85,46587.80583190918,2200,2,0.85,5066.037551879883,2200,2,0.85,56425.09147644043,2200,2,0.85,8761.07876586914,2200,2,0.85,56549.91276550293,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
999,1744859601266,48859.457931518555,2133.333333333333,2,0.9625,397.77146911621094,3200,1,0.9625,56082.66798400879,2200,2,0.9625,833.5997314453125,2200,2,0.9625,46587.8088684082,2200,2,0.9625,5066.038558959961,2200,2,0.9125,56425.0929107666,2200,2,0.9125,8761.080169677734,2200,2,0.9125,56555.89399719238,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859602266,48859.46141052246,2200,2,0.85,397.77540588378906,2200,2,0.85,56082.670654296875,2200,2,0.85,833.6021118164063,2200,2,0.85,46587.81042480469,2200,2,0.85,5066.04035949707,2200,2,0.84375,56425.095306396484,2200,2,0.84375,8761.081298828125,2200,2,0.84375,56561.8967590332,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
999,1744859603266,48859.463806152344,2200,2,0.81875,397.7822570800781,2200,2,0.81875,56082.67237854004,2200,2,0.81875,833.6039428710938,2200,2,0.81875,46587.813735961914,2200,2,0.81875,5066.042053222656,2200,2,0.81875,56425.097076416016,2200,2,0.81875,8761.08432006836,2200,2,0.85,56567.951110839844,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859604266,48859.46641540527,2133.333333333333,2,0.925,397.78834533691406,3200,1,0.925,56082.674407958984,2133.333333333333,2,0.925,833.6061401367188,2133.333333333333,2,0.925,46587.81573486328,2200,2,0.925,5066.04362487793,2200,2,0.925,56425.098892211914,2200,2,0.925,8761.085723876953,2200,2,0.925,56573.926834106445,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859605267,48859.4704284668,2200,2,0.85,397.79571533203125,2200,2,0.85,56082.67573547363,2200,2,0.85,833.6074066162109,2200,2,0.85,46587.819763183594,2200,2,0.85,5066.044723510742,2200,2,0.85,56425.10012817383,2200,2,0.85,8761.086776733398,2200,2,0.85,56579.961654663086,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859606267,48859.47261047363,2200,2,0.8125,397.8000946044922,2200,2,0.8125,56082.67753601074,2200,2,0.8125,833.6106719970703,2200,2,0.8125,46587.82208251953,2200,2,0.85,5066.047103881836,2200,2,0.85,56425.10235595703,2200,2,0.85,8761.087966918945,2200,2,0.85,56585.965881347656,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859607268,48859.47494506836,2200,2,0.85,397.8077087402344,2200,2,0.85,56082.68045043945,2200,2,0.85,833.6126251220703,2200,2,0.85,46587.825439453125,2200,2,0.85,5066.04866027832,2200,2,0.85,56425.104080200195,2200,2,0.85,8761.091079711914,2200,2,0.85625,56592.02362060547,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859608268,48859.47735595703,2200,2,0.8125,397.81468200683594,2200,2,0.8125,56082.682708740234,2200,2,0.85,833.61474609375,2200,2,0.85,46587.827575683594,2200,2,0.85,5066.050476074219,2200,2,0.85,56425.105865478516,2200,2,0.85,8761.092697143555,2200,2,0.85,56597.9880065918,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859609269,48859.47868347168,2200,2,0.84375,397.81884765625,2200,2,0.84375,56082.68420410156,2200,2,0.84375,833.6163177490234,2200,2,0.84375,46587.83036804199,2200,2,0.84375,5066.051528930664,2200,2,0.8875,56425.10691833496,2200,2,0.8875,8761.093643188477,2200,2,0.8875,56603.94062805176,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859610269,48859.48100280762,2200,2,0.84375,397.8258361816406,2200,2,0.84375,56082.68745422363,2200,2,0.84375,833.6186676025391,2200,2,0.84375,46587.83213806152,2200,2,0.84375,5066.053451538086,2200,2,0.84375,56425.10972595215,2200,2,0.84375,8761.094863891602,2200,2,0.84375,56609.96846008301,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859611270,48859.48484802246,2200,2,0.8125,397.8301544189453,2200,2,0.8125,56082.68997192383,2200,2,0.8125,833.6205902099609,2200,2,0.8125,46587.83758544922,2200,2,0.85,5066.055206298828,2200,2,0.85,56425.111587524414,2200,2,0.85,8761.096694946289,2200,2,0.85,56616.05918884277,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
