Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744876544655,17951.049377441406,2200,2,0.9125,21483.499771118164,2200,2,0.85,7993.095062255859,2200,2,0.85,13765.344696044922,2200,2,0.85,14182.247344970703,2200,2,0.85,24124.662475585938,2200,2,0.85,7457.301452636719,2200,2,0.85,30784.034469604492,2200,2,0.85,2040.8895263671875,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915791872,248250368
1000,1744876545655,17951.05157470703,2200,2,0.9125,21483.50653076172,2200,2,0.9125,7993.098846435547,2200,2,0.9125,13765.347763061523,2200,2,0.9125,14182.24934387207,2200,2,0.9125,24124.66421508789,2200,2,0.8875,7457.303787231445,2200,2,0.8875,30784.036331176758,2200,2,0.8875,2046.9681701660156,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915791872,248250368
1000,1744876546655,17951.0537109375,2133.333333333333,2,0.90625,21483.51531982422,3200,1,0.90625,7993.101119995117,2133.333333333333,2,0.90625,13765.35107421875,2200,2,0.90625,14182.251113891602,2200,2,0.95625,24124.666091918945,2200,2,0.95625,7457.306137084961,2200,2,0.95625,30784.038848876953,2200,2,0.95625,2053.052474975586,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915791872,248250368
1000,1744876547656,17951.055603027344,2200,2,0.88125,21483.521850585938,2200,2,0.88125,7993.104141235352,2200,2,0.88125,13765.352676391602,2200,2,0.88125,14182.252731323242,2200,2,0.88125,24124.66764831543,2200,2,0.85,7457.3077392578125,2200,2,0.85,30784.04165649414,2200,2,0.85,2059.1605682373047,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915791872,248250368
1000,1744876548656,17951.057403564453,2133.333333333333,2,0.9125,21483.529861450195,2133.333333333333,1,0.9625,7993.106643676758,2200,2,0.9625,13765.354705810547,2200,2,0.9625,14182.254409790039,2200,2,0.9625,24124.669464111328,2200,2,0.9625,7457.3095703125,2200,2,0.9625,30784.043182373047,2200,2,0.9625,2065.2083587646484,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,915791872,248250368
1000,1744876549657,17951.05972290039,2200,2,0.88125,21483.537353515625,2200,2,0.88125,7993.10905456543,2200,2,0.85,13765.356948852539,2200,2,0.85,14182.257186889648,2200,2,0.85,24124.673095703125,2200,2,0.85,7457.31184387207,2200,2,0.85,30784.045959472656,2200,2,0.85,2071.2894592285156,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,248250368
1000,1744876550657,17951.06169128418,2200,2,0.95625,21483.544860839844,2200,2,0.95625,7993.112121582031,2200,2,0.95625,13765.361068725586,2200,2,0.95625,14182.258926391602,2200,2,0.95625,24124.674880981445,2200,2,0.95625,7457.313858032227,2200,2,0.95625,30784.049591064453,2200,2,0.95625,2077.401123046875,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,248250368
1000,1744876551658,17951.06396484375,2200,2,0.85,21483.55108642578,2200,2,0.85,7993.115341186523,2200,2,0.85,13765.36408996582,2200,2,0.85,14182.261093139648,2200,2,0.85,24124.676635742188,2200,2,0.85,7457.31559753418,2200,2,0.85,30784.052795410156,2200,2,0.85,2083.5179595947266,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,248250368
1000,1744876552658,17951.06559753418,2200,2,0.88125,21483.55665588379,2200,2,0.88125,7993.117767333984,2200,2,0.88125,13765.3662109375,2200,2,0.88125,14182.263916015625,2200,2,0.88125,24124.67791748047,2200,2,0.85,7457.316879272461,2200,2,0.85,30784.054122924805,2200,2,0.85,2089.5740966796875,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,915664896,248250368
1000,1744876553659,17951.06739807129,2133.333333333333,2,0.9125,21483.56608581543,3200,1,0.9125,7993.120895385742,2200,2,0.9625,13765.367767333984,2200,2,0.9625,14182.26547241211,2200,2,0.9625,24124.679306030273,2200,2,0.9625,7457.318283081055,2200,2,0.9625,30784.0558013916,2200,2,0.9625,2095.643035888672,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,248250368
1000,1744876554659,17951.069305419922,2200,2,0.88125,21483.573043823242,2200,2,0.88125,7993.12353515625,2200,2,0.88125,13765.37045288086,2200,2,0.85,14182.267395019531,2200,2,0.85,24124.68101501465,2200,2,0.85,7457.320053100586,2200,2,0.85,30784.058029174805,2200,2,0.85,2101.7152557373047,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,248250368
1000,1744876555660,17951.071517944336,2200,2,0.9625,21483.57989501953,2200,2,0.9625,7993.12678527832,2200,2,0.9625,13765.373260498047,2200,2,0.9625,14182.269332885742,2200,2,0.9625,24124.683166503906,2200,2,0.9625,7457.3216552734375,2200,2,0.9625,30784.06233215332,2200,2,0.9625,2107.8375244140625,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915640320,248250368
1000,1744876556660,17951.073364257813,2200,2,0.89375,21483.586807250977,2200,2,0.85,7993.129486083984,2200,2,0.85,13765.375411987305,2200,2,0.85,14182.271011352539,2200,2,0.85,24124.6847076416,2200,2,0.85,7457.323211669922,2200,2,0.85,30784.064880371094,2200,2,0.85,2113.872589111328,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,915640320,248250368
1000,1744876557661,17951.074630737305,2200,2,0.9125,21483.592315673828,2200,2,0.9125,7993.131149291992,2200,2,0.9125,13765.376571655273,2200,2,0.9125,14182.272537231445,2200,2,0.9125,24124.685760498047,2200,2,0.8875,7457.324142456055,2200,2,0.8875,30784.065826416016,2200,2,0.8875,2119.8915100097656,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876558661,17951.076690673828,2133.333333333333,2,0.90625,21483.6004486084,3200,1,0.90625,7993.134567260742,2133.333333333333,2,0.90625,13765.379928588867,2200,2,0.9625,14182.27392578125,2200,2,0.9625,24124.687454223633,2200,2,0.9625,7457.325729370117,2200,2,0.9625,30784.068145751953,2200,2,0.9625,2125.9546966552734,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876559662,17951.078567504883,2200,2,0.88125,21483.60710144043,2200,2,0.88125,7993.1376953125,2200,2,0.88125,13765.382781982422,2200,2,0.88125,14182.275909423828,2200,2,0.88125,24124.689193725586,2200,2,0.85,7457.327484130859,2200,2,0.85,30784.071380615234,2200,2,0.85,2132.065185546875,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876560662,17951.080444335938,2133.333333333333,2,0.9125,21483.61619567871,2200,1,0.95625,7993.139953613281,2200,2,0.95625,13765.384384155273,2200,2,0.95625,14182.27734375,2200,2,0.95625,24124.690536499023,2200,2,0.95625,7457.328918457031,2200,2,0.95625,30784.07257080078,2200,2,0.95625,2138.0718994140625,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876561663,17951.0831451416,2200,2,0.88125,21483.625366210938,2200,2,0.88125,7993.1429443359375,2200,2,0.88125,13765.387786865234,2200,2,0.85,14182.28742980957,2200,2,0.85,24124.693115234375,2200,2,0.85,7457.3365478515625,2200,2,0.85,30784.07585144043,2200,2,0.85,2144.1802978515625,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876562663,17951.08576965332,2200,2,0.9625,21483.632446289063,2200,2,0.9625,7993.145751953125,2200,2,0.9625,13765.392074584961,2200,2,0.9625,14182.289581298828,2200,2,0.9625,24124.69515991211,2200,2,0.9625,7457.338729858398,2200,2,0.9625,30784.080078125,2200,2,0.84375,2150.2774505615234,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876563664,17951.087814331055,2200,2,0.85,21483.639862060547,2200,2,0.85,7993.149169921875,2200,2,0.85,13765.39389038086,2200,2,0.85,14182.29313659668,2200,2,0.85,24124.69696044922,2200,2,0.85,7457.342086791992,2200,2,0.85,30784.08316040039,2200,2,0.85,2156.3738861083984,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876564664,17951.089797973633,2200,2,0.88125,21483.6443939209,2200,2,0.88125,7993.152359008789,2200,2,0.88125,13765.39584350586,2200,2,0.88125,14182.294738769531,2200,2,0.88125,24124.698669433594,2200,2,0.85,7457.343551635742,2200,2,0.85,30784.084701538086,2200,2,0.85,2162.3648681640625,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,915300352,248250368
1000,1744876565665,17951.09114074707,2133.333333333333,2,0.90625,21483.651824951172,3200,1,0.90625,7993.155197143555,2200,2,0.95625,13765.397171020508,2200,2,0.95625,14182.296600341797,2200,2,0.95625,24124.700149536133,2200,2,0.95625,7457.344711303711,2200,2,0.95625,30784.0859375,2200,2,0.95625,2168.380889892578,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876566665,17951.093032836914,2200,2,0.88125,21483.658264160156,2200,2,0.88125,7993.157730102539,2200,2,0.88125,13765.40087890625,2200,2,0.85,14182.29850769043,2200,2,0.85,24124.70198059082,2200,2,0.85,7457.346664428711,2200,2,0.85,30784.087677001953,2200,2,0.85,2174.438262939453,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876567665,17951.095291137695,2133.333333333333,2,0.95625,21483.66763305664,3200,1,0.95625,7993.161636352539,2133.333333333333,2,0.95625,13765.402893066406,2133.333333333333,2,0.95625,14182.300888061523,2200,2,0.95625,24124.704132080078,2200,2,0.95625,7457.348617553711,2200,2,0.95625,30784.091430664063,2200,2,0.95625,2180.519485473633,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876568666,17951.097091674805,2200,2,0.8875,21483.675491333008,2200,2,0.85,7993.164276123047,2200,2,0.85,13765.404846191406,2200,2,0.85,14182.30258178711,2200,2,0.85,24124.70573425293,2200,2,0.85,7457.350250244141,2200,2,0.85,30784.094696044922,2200,2,0.85,2186.557815551758,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876569667,17951.099197387695,2200,2,0.96875,21483.68196105957,2200,2,0.96875,7993.167709350586,2200,2,0.96875,13765.40705871582,2200,2,0.96875,14182.305145263672,2200,2,0.88125,24124.708938598633,2200,2,0.88125,7457.352310180664,2200,2,0.88125,30784.09700012207,2200,2,0.88125,2192.6487731933594,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,915300352,248250368
1000,1744876570667,17951.101440429688,2133.333333333333,2,0.9125,21483.691452026367,3200,1,0.9125,7993.170364379883,2200,2,0.95625,13765.410934448242,2200,2,0.95625,14182.306671142578,2200,2,0.95625,24124.710739135742,2200,2,0.95625,7457.354049682617,2200,2,0.95625,30784.09942626953,2200,2,0.95625,2198.697952270508,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876571667,17951.10301208496,2200,2,0.88125,21483.699340820313,2200,2,0.88125,7993.172439575195,2200,2,0.88125,13765.412460327148,2200,2,0.85,14182.308303833008,2200,2,0.85,24124.712173461914,2200,2,0.85,7457.355514526367,2200,2,0.85,30784.10218811035,2200,2,0.85,2204.7520904541016,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876572668,17951.10484313965,2200,2,0.9625,21483.70686340332,2200,2,0.9625,7993.1751708984375,2200,2,0.9625,13765.4140625,2200,2,0.9625,14182.309921264648,2200,2,0.9625,24124.713668823242,2200,2,0.9625,7457.357040405273,2200,2,0.9625,30784.103576660156,2200,2,0.9625,2210.807830810547,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876573668,17951.10643005371,2200,2,0.88125,21483.713760375977,2200,2,0.85,7993.178527832031,2200,2,0.85,13765.41552734375,2200,2,0.85,14182.312225341797,2200,2,0.85,24124.71549987793,2200,2,0.85,7457.358367919922,2200,2,0.85,30784.105758666992,2200,2,0.85,2216.825164794922,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876574669,17951.10856628418,2200,2,0.95625,21483.721130371094,2200,2,0.95625,7993.181213378906,2200,2,0.95625,13765.419174194336,2200,2,0.95625,14182.314270019531,2200,2,0.95625,24124.71746826172,2200,2,0.95625,7457.360763549805,2200,2,0.86875,30784.109771728516,2200,2,0.86875,2222.9061431884766,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876575669,17951.11036682129,2200,2,0.85,21483.727249145508,2200,2,0.85,7993.182922363281,2200,2,0.85,13765.420501708984,2200,2,0.85,14182.315719604492,2200,2,0.85,24124.718795776367,2200,2,0.85,7457.362045288086,2200,2,0.85,30784.112579345703,2200,2,0.84375,2228.9552459716797,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876576670,17951.111877441406,2200,2,0.8875,21483.732360839844,2200,2,0.8875,7993.185089111328,2200,2,0.8875,13765.42202758789,2200,2,0.8875,14182.316940307617,2200,2,0.85,24124.71990966797,2200,2,0.85,7457.363143920898,2200,2,0.85,30784.113479614258,2200,2,0.85,2234.929443359375,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876577670,17951.11343383789,2133.333333333333,2,0.90625,21483.741607666016,3200,1,0.90625,7993.188186645508,2200,2,0.95625,13765.423385620117,2200,2,0.95625,14182.318496704102,2200,2,0.95625,24124.721389770508,2200,2,0.95625,7457.364456176758,2200,2,0.95625,30784.11506652832,2200,2,0.95625,2240.937957763672,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876578671,17951.115280151367,2200,2,0.88125,21483.749465942383,2200,2,0.88125,7993.190902709961,2200,2,0.88125,13765.427200317383,2200,2,0.85,14182.32015991211,2200,2,0.85,24124.723266601563,2200,2,0.85,7457.36767578125,2200,2,0.85,30784.117874145508,2200,2,0.85,2247.022933959961,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876579671,17951.11848449707,2200,2,0.95625,21483.7578125,2200,2,0.95625,7993.193618774414,2200,2,0.95625,13765.429672241211,2200,2,0.95625,14182.323348999023,2200,2,0.95625,24124.7257232666,2200,2,0.95625,7457.3714599609375,2200,2,0.95625,30784.123123168945,2200,2,0.95625,2253.1481018066406,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,915300352,248250368
