Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744858650683,47343.17672729492,2133.333333333333,2,0.88125,65309.13575744629,3200,1,0.88125,55273.47267150879,2133.333333333333,2,0.88125,358.0332489013672,2133.333333333333,2,0.88125,44620.00180053711,2200,2,0.88125,2954.155532836914,2200,2,0.88125,55940.04275512695,2200,2,0.88125,8457.339813232422,2200,2,0.88125,39368.332778930664,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913690624,244318208
1000,1744858651684,47343.179595947266,2133.333333333333,2,0.95625,65309.1457824707,3200,1,0.95625,55273.474838256836,2133.333333333333,2,0.95625,358.0373992919922,2133.333333333333,2,0.95625,44620.00421142578,2200,2,0.95625,2954.157516479492,2200,2,0.95625,55940.04504394531,2200,2,0.95625,8457.342071533203,2200,2,0.95625,39374.40608215332,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,913690624,244318208
1000,1744858652684,47343.181716918945,2175,2,0.9,65309.15231323242,4350,0,0.9,55273.47720336914,2175,2,0.9,358.039306640625,2175,2,0.9,44620.006271362305,2200,2,0.9,2954.1592864990234,2200,2,0.9,55940.0471496582,2200,2,0.9,8457.343658447266,2200,2,0.9,39380.44216918945,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913690624,244318208
1000,1744858653685,47343.18473815918,2000,2,0.38749999999999996,65309.17265319824,3000,2,0.38749999999999996,55273.47964477539,2175,2,0.9125,358.0467071533203,2175,2,0.9125,44620.009506225586,2200,2,0.9125,2954.1614990234375,2200,2,0.9125,55940.05018615723,2200,2,0.9125,8457.346221923828,2200,2,0.9125,39386.52479553223,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913690624,244318208
1000,1744858654685,47343.188049316406,2133.333333333333,2,0.91875,65309.19122314453,3200,1,0.91875,55273.483963012695,2133.333333333333,2,0.91875,358.05213928222656,2133.333333333333,2,0.91875,44620.01338195801,2200,2,0.9625,2954.165267944336,2200,2,0.9625,55940.05969238281,2200,2,0.9625,8457.350204467773,2200,2,0.9625,39392.62969970703,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913690624,244318208
1000,1744858655686,47343.190353393555,2200,2,0.8125,65309.1974029541,2200,2,0.8125,55273.486099243164,2200,2,0.8125,358.0563049316406,2200,2,0.8125,44620.01560974121,2200,2,0.84375,2954.1673889160156,2200,2,0.84375,55940.062438964844,2200,2,0.84375,8457.35237121582,2200,2,0.84375,39398.69937133789,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913690624,244318208
1000,1744858656686,47343.19226074219,2133.333333333333,2,0.9125,65309.20536804199,3200,1,0.9125,55273.487854003906,2133.333333333333,2,0.9625,358.0577392578125,2133.333333333333,2,0.9625,44620.01724243164,2200,2,0.9625,2954.1687622070313,2200,2,0.9625,55940.064224243164,2200,2,0.9625,8457.353622436523,2200,2,0.9625,39404.71006774902,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913690624,244318208
1000,1744858657687,47343.19502258301,2133.333333333333,2,0.88125,65309.21221923828,3200,1,0.88125,55273.49040222168,2133.333333333333,2,0.88125,358.0629425048828,2133.333333333333,2,0.88125,44620.019607543945,2200,2,0.88125,2954.1707153320313,2200,2,0.88125,55940.06694030762,2200,2,0.88125,8457.356048583984,2200,2,0.95625,39410.770095825195,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
999,1744858658687,47343.19787597656,2133.333333333333,2,0.95625,65309.22137451172,3200,1,0.95625,55273.493240356445,2133.333333333333,2,0.95625,358.06837463378906,2133.333333333333,2,0.95625,44620.023010253906,2200,2,0.95625,2954.1730041503906,2200,2,0.95625,55940.070877075195,2200,2,0.95625,8457.35873413086,2200,2,0.95625,39416.8556060791,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858659687,47343.200927734375,2133.333333333333,2,0.9625,65309.230072021484,3200,1,0.9625,55273.495666503906,2133.333333333333,2,0.9625,358.07261657714844,2133.333333333333,2,0.9625,44620.02603149414,2200,2,0.9625,2954.1758728027344,2200,2,0.9625,55940.074142456055,2200,2,0.9625,8457.36099243164,2200,2,0.9625,39422.94679260254,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858660688,47343.20393371582,2175,2,0.9125,65309.24592590332,4350,0,0.9125,55273.49839782715,2175,2,0.9125,358.07501220703125,2175,2,0.9125,44620.028259277344,2200,2,0.9125,2954.178207397461,2200,2,0.9125,55940.080001831055,2200,2,0.9125,8457.362716674805,2200,2,1.5125,39429.01281738281,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858661688,47343.206283569336,2175,2,0.88125,65309.25784301758,4350,0,0.88125,55273.50062561035,2175,2,0.88125,358.08033752441406,2175,2,0.88125,44620.03092956543,2200,2,0.88125,2954.1803131103516,2200,2,0.88125,55940.082580566406,2200,2,0.88125,8457.364822387695,2200,2,0.88125,39435.08123779297,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858662689,47343.21047973633,2133.333333333333,2,0.95625,65309.278549194336,3200,1,0.95625,55273.50407409668,2133.333333333333,2,0.95625,358.0846862792969,2133.333333333333,2,0.95625,44620.03446960449,2200,2,0.95625,2954.1836547851563,2200,2,0.95625,55940.0870513916,2200,2,0.95625,8457.369338989258,2200,2,0.95625,39441.146408081055,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858663689,47343.212661743164,2200,2,0.85,65309.28633117676,2200,2,0.85,55273.50648498535,2200,2,0.85,358.0888366699219,2200,2,0.85,44620.03666687012,2200,2,0.85,2954.185562133789,2200,2,0.85,55940.08915710449,2200,2,0.85,8457.371337890625,2200,2,0.85,39447.220123291016,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858664690,47343.21520996094,2133.333333333333,2,0.9125,65309.29263305664,3200,1,0.9125,55273.50915527344,2133.333333333333,2,0.9125,358.0911865234375,2133.333333333333,2,0.9125,44620.03904724121,2200,2,0.9125,2954.187759399414,2200,2,0.9125,55940.091567993164,2200,2,0.9125,8457.374114990234,2200,2,0.9125,39453.251876831055,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858665690,47343.21762084961,2133.333333333333,2,0.9125,65309.30241394043,3200,1,0.9125,55273.51141357422,2133.333333333333,2,0.9125,358.09535217285156,2133.333333333333,2,0.9125,44620.041564941406,2200,2,0.95625,2954.1898498535156,2200,2,0.95625,55940.094970703125,2200,2,0.95625,8457.376754760742,2200,2,0.95625,39459.30381774902,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858666690,47343.21990966797,2133.333333333333,2,0.88125,65309.30941772461,3200,1,0.88125,55273.51354980469,2133.333333333333,2,0.88125,358.0979919433594,2133.333333333333,2,0.88125,44620.04460144043,2200,2,0.88125,2954.1915740966797,2200,2,0.88125,55940.09992980957,2200,2,0.88125,8457.379272460938,2200,2,0.88125,39465.34178161621,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858667691,47343.22325134277,2175,2,0.9125,65309.32402038574,4350,0,0.9125,55273.51580810547,2175,2,1.5,358.1022491455078,2175,2,1.5,44620.04739379883,2200,2,1.5,2954.1937103271484,2200,2,1.5,55940.10287475586,2200,2,1.5,8457.381378173828,2200,2,1.5,39471.42687988281,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858668691,47343.22579956055,2133.333333333333,2,0.88125,65309.337478637695,3200,1,0.88125,55273.51875305176,2133.333333333333,2,0.88125,358.10523986816406,2133.333333333333,2,0.88125,44620.050216674805,2200,2,0.88125,2954.196563720703,2200,2,0.88125,55940.10568237305,2200,2,0.88125,8457.383895874023,2200,2,0.9625,39477.459060668945,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858669692,47343.22784423828,2175,2,0.9125,65309.34532165527,4350,0,0.9125,55273.52070617676,2175,2,0.9125,358.1093292236328,2175,2,0.9125,44620.05271911621,2200,2,0.9125,2954.198272705078,2200,2,0.9125,55940.107666015625,2200,2,0.9125,8457.385498046875,2200,2,0.9125,39483.47561645508,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858670692,47343.22978210449,2133.333333333333,2,0.90625,65309.36349487305,3200,1,0.90625,55273.5235748291,2133.333333333333,2,0.90625,358.1129455566406,2133.333333333333,2,0.90625,44620.055755615234,2200,2,0.90625,2954.201385498047,2200,2,0.9625,55940.11296081543,2200,2,0.9625,8457.387786865234,2200,2,0.9625,39489.55125427246,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858671693,47343.23304748535,2200,2,0.81875,65309.37339782715,2200,2,0.81875,55273.52647399902,2200,2,0.81875,358.1179656982422,2200,2,0.81875,44620.058837890625,2200,2,0.85,2954.204147338867,2200,2,0.85,55940.11640930176,2200,2,0.85,8457.392471313477,2200,2,0.85,39495.65351867676,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858672693,47343.23565673828,2133.333333333333,2,0.9125,65309.3819732666,3200,1,0.9125,55273.52973937988,2133.333333333333,2,0.9625,358.1197967529297,2133.333333333333,2,0.9625,44620.06065368652,2200,2,0.9625,2954.205841064453,2200,2,0.9625,55940.11991882324,2200,2,0.9625,8457.394241333008,2200,2,0.9625,39501.6824798584,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858673694,47343.237380981445,2175,2,0.88125,65309.387771606445,4350,0,0.88125,55273.531799316406,2175,2,0.88125,358.1240692138672,2175,2,0.88125,44620.062911987305,2200,2,0.88125,2954.2076568603516,2200,2,0.88125,55940.12185668945,2200,2,0.88125,8457.396057128906,2200,2,0.88125,39507.70816040039,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858674694,47343.24069213867,2133.333333333333,2,0.9625,65309.40776062012,3200,1,0.9625,55273.5358581543,2133.333333333333,2,0.9625,358.1272735595703,2133.333333333333,2,0.9625,44620.06661987305,2200,2,0.9625,2954.2098999023438,2200,2,0.9625,55940.12580871582,2200,2,0.9625,8457.39877319336,2200,2,0.9625,39513.73599243164,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858675695,47343.24920654297,2133.333333333333,2,0.90625,65309.414459228516,3200,1,0.90625,55273.53791809082,2133.333333333333,2,0.90625,358.1309051513672,2133.333333333333,2,0.90625,44620.06867980957,2200,2,0.90625,2954.2117767333984,2200,2,0.95625,55940.12814331055,2200,2,0.95625,8457.400604248047,2200,2,0.95625,39519.75646972656,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858676695,47343.25114440918,2133.333333333333,2,0.88125,65309.42323303223,3200,1,0.88125,55273.54000854492,2133.333333333333,2,0.88125,358.13243103027344,2133.333333333333,2,0.88125,44620.07048034668,2200,2,0.88125,2954.2132415771484,2200,2,0.88125,55940.13034057617,2200,2,0.88125,8457.402053833008,2200,2,0.88125,39525.731689453125,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
