Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744863685528,56701.53837585449,2133.333333333333,2,0.90625,4523.087890625,3200,1,0.90625,59315.39598083496,2133.333333333333,2,0.90625,4110.645263671875,2133.333333333333,2,0.90625,51674.78454589844,2200,2,0.9625,10061.348678588867,2200,2,0.9625,62712.836669921875,2200,2,0.9625,13818.98715209961,2200,2,0.9625,4172.657516479492,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897409024,244842496
1000,1744863686528,56701.54103088379,2175,2,0.88125,4523.095275878906,4350,0,0.88125,59315.40010070801,2175,2,0.88125,4110.648666381836,2175,2,0.88125,51674.78895568848,2200,2,0.88125,10061.351608276367,2200,2,0.88125,62712.840759277344,2200,2,0.88125,13818.989288330078,2200,2,0.88125,4178.721343994141,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896872448,244842496
1000,1744863687529,56701.54441833496,2133.333333333333,2,0.9125,4523.114685058594,3200,1,0.9125,59315.40350341797,2133.333333333333,2,0.95625,4110.651519775391,2133.333333333333,2,0.95625,51674.792053222656,2200,2,0.95625,10061.354415893555,2200,2,0.95625,62712.84715270996,2200,2,0.95625,13818.993133544922,2200,2,0.95625,4184.814636230469,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896872448,244842496
1000,1744863688529,56701.54609680176,2133.333333333333,2,0.88125,4523.120880126953,3200,1,0.88125,59315.40670776367,2133.333333333333,2,0.88125,4110.652938842773,2133.333333333333,2,0.88125,51674.79364013672,2200,2,0.88125,10061.355773925781,2200,2,0.88125,62712.84896850586,2200,2,0.88125,13818.994400024414,2200,2,0.95625,4190.834747314453,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896872448,244842496
1000,1744863689530,56701.54911804199,2133.333333333333,2,0.9125,4523.130645751953,3200,1,0.9125,59315.40994262695,2133.333333333333,2,0.9125,4110.655181884766,2133.333333333333,2,0.9125,51674.79585266113,2200,2,0.9125,10061.359985351563,2200,2,0.9125,62712.85287475586,2200,2,0.9125,13818.996444702148,2200,2,0.9125,4196.898010253906,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896872448,244842496
1000,1744863690530,56701.55090332031,2175,2,0.9125,4523.147720336914,4350,0,0.9125,59315.41337585449,2175,2,0.9125,4110.65771484375,2175,2,0.9125,51674.7996673584,2200,2,0.9125,10061.361892700195,2200,2,1.5125,62712.856369018555,2200,2,1.5125,13818.998031616211,2200,2,1.5125,4202.9454345703125,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896872448,244842496
1000,1744863691531,56701.55514526367,2133.333333333333,2,0.88125,4523.160186767578,3200,1,0.88125,59315.41632080078,2133.333333333333,2,0.88125,4110.66096496582,2133.333333333333,2,0.88125,51674.80261230469,2200,2,0.88125,10061.364318847656,2200,2,0.88125,62712.86067199707,2200,2,0.88125,13819.001068115234,2200,2,0.88125,4209.030578613281,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896868352,244842496
1000,1744863692531,56701.557189941406,2133.333333333333,2,0.95625,4523.169708251953,3200,1,0.95625,59315.418380737305,2133.333333333333,2,0.95625,4110.66259765625,2133.333333333333,2,0.95625,51674.804443359375,2200,2,0.95625,10061.365753173828,2200,2,0.95625,62712.862365722656,2200,2,0.95625,13819.002319335938,2200,2,0.95625,4215.0242919921875,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896868352,244842496
1000,1744863693532,56701.559005737305,2133.333333333333,2,0.88125,4523.17578125,3200,1,0.88125,59315.42027282715,2133.333333333333,2,0.88125,4110.66438293457,2133.333333333333,2,0.88125,51674.80596923828,2200,2,0.88125,10061.367309570313,2200,2,0.88125,62712.86526489258,2200,2,0.95625,13819.003723144531,2200,2,0.95625,4221.034072875977,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896868352,244842496
1000,1744863694532,56701.56083679199,2175,2,0.9125,4523.183395385742,4350,0,0.9125,59315.425704956055,2175,2,0.9125,4110.667419433594,2175,2,0.9125,51674.80863952637,2200,2,0.9125,10061.36962890625,2200,2,0.9125,62712.86892700195,2200,2,0.9125,13819.005615234375,2200,2,0.9125,4227.0447998046875,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896868352,244842496
1000,1744863695533,56701.56478881836,2133.333333333333,2,0.90625,4523.20719909668,3200,1,0.90625,59315.428649902344,2133.333333333333,2,0.90625,4110.671615600586,2133.333333333333,2,0.90625,51674.81181335449,2200,2,0.9625,10061.372589111328,2200,2,0.9625,62712.87370300293,2200,2,0.9625,13819.009750366211,2200,2,0.9625,4233.122711181641,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896868352,244842496
1000,1744863696533,56701.56640625,2133.333333333333,2,0.88125,4523.213668823242,3200,1,0.88125,59315.43054199219,2133.333333333333,2,0.88125,4110.673065185547,2133.333333333333,2,0.88125,51674.813552856445,2200,2,0.88125,10061.374038696289,2200,2,0.88125,62712.87533569336,2200,2,0.88125,13819.011138916016,2200,2,0.88125,4239.102691650391,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896868352,244842496
1000,1744863697534,56701.56913757324,2133.333333333333,2,0.9125,4523.223495483398,3200,1,0.9125,59315.43342590332,2133.333333333333,2,0.95625,4110.675323486328,2133.333333333333,2,0.95625,51674.815368652344,2200,2,0.95625,10061.375717163086,2200,2,0.95625,62712.878845214844,2200,2,0.95625,13819.012771606445,2200,2,0.95625,4245.12223815918,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896868352,244842496
1000,1744863698534,56701.57049560547,2175,2,0.88125,4523.229476928711,4350,0,0.88125,59315.43687438965,2175,2,0.88125,4110.677932739258,2175,2,0.88125,51674.81901550293,2200,2,0.88125,10061.377853393555,2200,2,0.88125,62712.882568359375,2200,2,0.88125,13819.014297485352,2200,2,0.88125,4251.167327880859,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896868352,244842496
1000,1744863699535,56701.575942993164,2133.333333333333,2,0.95625,4523.24919128418,3200,1,0.95625,59315.44387817383,2133.333333333333,2,0.95625,4110.683685302734,2133.333333333333,2,0.95625,51674.82209777832,2200,2,0.95625,10061.380722045898,2200,2,0.95625,62712.88803100586,2200,2,0.95625,13819.017944335938,2200,2,0.95625,4257.310348510742,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896868352,244842496
