Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744880340661,25611.50828552246,2175,2,0.88125,26045.76333618164,4350,0,0.88125,12555.585571289063,2175,2,0.88125,18812.35806274414,2175,2,0.88125,22424.200088500977,2200,2,0.88125,27902.408615112305,2200,2,0.88125,11150.537994384766,2200,2,0.88125,37112.518127441406,2200,2,0.88125,17055.88734436035,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908734464,248774656
1000,1744880341661,25611.517150878906,2175,2,0.9125,26045.789627075195,4350,0,0.9125,12555.589416503906,2175,2,1.50625,18812.36363220215,2175,2,1.50625,22424.210174560547,2200,2,1.50625,27902.419479370117,2200,2,1.50625,11150.541900634766,2200,2,1.50625,37112.53747558594,2200,2,1.50625,17062.121673583984,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908734464,248774656
1000,1744880342662,25611.51988220215,2133.333333333333,2,0.88125,26045.80519104004,3200,1,0.88125,12555.592819213867,2133.333333333333,2,0.88125,18812.36669921875,2133.333333333333,2,0.88125,22424.213317871094,2200,2,0.88125,27902.424606323242,2200,2,0.88125,11150.547912597656,2200,2,0.9625,37112.54234313965,2200,2,0.9625,17068.29637145996,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908734464,248774656
1000,1744880343662,25611.52214050293,2200,2,0.84375,26045.813858032227,2200,2,0.84375,12555.594604492188,2200,2,0.84375,18812.36882019043,2200,2,0.84375,22424.215240478516,2200,2,0.84375,27902.42709350586,2200,2,0.875,11150.549758911133,2200,2,0.875,37112.544174194336,2200,2,0.875,17074.386932373047,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908734464,248774656
1000,1744880344663,25611.524002075195,2133.333333333333,2,0.9,26045.8232421875,3200,1,0.9,12555.596878051758,2133.333333333333,2,0.9,18812.370834350586,2133.333333333333,2,0.9,22424.217163085938,2200,2,0.95625,27902.429321289063,2200,2,0.95625,11150.552108764648,2200,2,0.95625,37112.54600524902,2200,2,0.95625,17080.456741333008,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908734464,248774656
1000,1744880345663,25611.52621459961,2175,2,0.88125,26045.829147338867,4350,0,0.88125,12555.599594116211,2175,2,0.88125,18812.373138427734,2175,2,0.88125,22424.21907043457,2200,2,0.88125,27902.433029174805,2200,2,0.88125,11150.554824829102,2200,2,0.88125,37112.5479888916,2200,2,0.88125,17086.516540527344,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908734464,248774656
1000,1744880346664,25611.530349731445,2133.333333333333,2,0.9125,26045.849227905273,3200,1,0.9125,12555.603607177734,2133.333333333333,2,0.9625,18812.37693786621,2133.333333333333,2,0.9625,22424.222900390625,2200,2,0.9625,27902.438232421875,2200,2,0.9625,11150.559173583984,2200,2,0.9625,37112.55165100098,2200,2,0.9625,17092.657028198242,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908734464,248774656
1000,1744880347664,25611.535034179688,2175,2,0.88125,26045.856048583984,4350,0,0.88125,12555.608093261719,2175,2,0.88125,18812.379821777344,2175,2,0.88125,22424.2257232666,2200,2,0.88125,27902.440979003906,2200,2,0.88125,11150.562393188477,2200,2,0.88125,37112.55439758301,2200,2,0.88125,17098.816650390625,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908734464,248774656
1000,1744880348665,25611.538360595703,2175,2,0.9125,26045.875854492188,4350,0,0.9125,12555.61393737793,2175,2,0.9125,18812.384048461914,2175,2,0.9125,22424.229461669922,2200,2,0.9125,27902.44467163086,2200,2,0.9125,11150.566162109375,2200,2,0.9125,37112.556716918945,2200,2,0.9125,17104.884872436523,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908734464,248774656
1000,1744880349665,25611.540893554688,2175,2,0.8875,26045.894592285156,4350,0,0.8875,12555.617492675781,2175,2,0.8875,18812.38705444336,2175,2,0.8875,22424.23176574707,2200,2,0.8875,27902.44728088379,2200,2,0.8875,11150.568649291992,2200,2,1.48125,37112.55871582031,2200,2,1.48125,17110.980361938477,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908734464,248774656
1000,1744880350666,25611.553024291992,2133.333333333333,2,0.9125,26045.908096313477,3200,1,0.9125,12555.61996459961,2133.333333333333,2,0.93125,18812.389724731445,2133.333333333333,2,0.93125,22424.234344482422,2200,2,0.93125,27902.452056884766,2200,2,0.93125,11150.572967529297,2200,2,0.93125,37112.56326293945,2200,2,0.93125,17117.07472229004,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908734464,248774656
1000,1744880351666,25611.56492614746,2175,2,1.475,26045.911026000977,4350,0,1.475,12555.621856689453,2175,2,1.475,18812.391723632813,2175,2,1.475,22424.236038208008,2200,2,1.475,27902.453689575195,2200,2,1.475,11150.574737548828,2200,2,1.475,37112.56492614746,2200,2,1.45625,17123.15267944336,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908734464,248774656
1000,1744880352667,25611.579162597656,2133.333333333333,2,0.88125,26045.91569519043,3200,1,0.88125,12555.624649047852,2133.333333333333,2,0.9625,18812.394256591797,2133.333333333333,2,0.9625,22424.23858642578,2200,2,0.9625,27902.45686340332,2200,2,0.9625,11150.577407836914,2200,2,0.9625,37112.56723022461,2200,2,0.9625,17129.245483398438,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908734464,248774656
1000,1744880353667,25611.588592529297,2175,2,1.5125,26045.92074584961,4350,0,1.5125,12555.627395629883,2175,2,1.5125,18812.39680480957,2175,2,1.5125,22424.24105834961,2200,2,1.5125,27902.459274291992,2200,2,1.5125,11150.579833984375,2200,2,1.5125,37112.56932067871,2200,2,1.5125,17135.336517333984,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908734464,248774656
1000,1744880354667,25611.59539794922,2133.333333333333,2,0.88125,26045.934509277344,3200,1,0.88125,12555.630783081055,2133.333333333333,2,0.88125,18812.400466918945,2133.333333333333,2,0.88125,22424.24476623535,2200,2,0.88125,27902.464767456055,2200,2,0.88125,11150.584045410156,2200,2,0.88125,37112.57290649414,2200,2,0.95625,17141.42562866211,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744880355668,25611.599365234375,2175,2,0.9125,26045.94236755371,4350,0,0.9125,12555.633392333984,2175,2,0.9125,18812.402923583984,2175,2,0.9125,22424.247161865234,2200,2,0.9125,27902.467681884766,2200,2,0.9125,11150.586486816406,2200,2,0.9125,37112.5754699707,2200,2,0.9125,17147.497161865234,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744880356668,25611.60269165039,2175,2,0.9,26045.961883544922,4350,0,0.9,12555.636917114258,2175,2,0.9,18812.40657043457,2175,2,0.9,22424.251678466797,2200,2,0.9,27902.473190307617,2200,2,0.9,11150.591278076172,2200,2,0.9,37112.579666137695,2200,2,0.9,17153.604400634766,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744880357669,25611.606002807617,2175,2,0.9125,26045.9813079834,4350,0,0.9125,12555.639450073242,2175,2,0.9125,18812.408905029297,2175,2,0.9125,22424.254287719727,2200,2,0.9125,27902.475784301758,2200,2,0.9125,11150.593658447266,2200,2,0.9125,37112.58172607422,2200,2,0.9125,17159.70198059082,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744880358669,25611.610794067383,2133.333333333333,2,0.9125,26045.997985839844,3200,1,0.9125,12555.642471313477,2133.333333333333,2,0.9125,18812.41162109375,2133.333333333333,2,0.9625,22424.257049560547,2200,2,0.9625,27902.47996520996,2200,2,0.9625,11150.596923828125,2200,2,0.9625,37112.58483886719,2200,2,0.9625,17165.790481567383,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744880359670,25611.614471435547,2200,2,0.8125,26046.006927490234,2200,2,0.8125,12555.64714050293,2200,2,0.85,18812.415145874023,2200,2,0.85,22424.260147094727,2200,2,0.85,27902.484100341797,2200,2,0.85,11150.600051879883,2200,2,0.85,37112.587799072266,2200,2,0.85,17171.922470092773,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744880360670,25611.6160736084,2133.333333333333,2,0.95625,26046.013442993164,3200,1,0.95625,12555.649124145508,2133.333333333333,2,0.95625,18812.416946411133,2133.333333333333,2,0.95625,22424.261657714844,2200,2,0.95625,27902.485748291016,2200,2,0.95625,11150.601379394531,2200,2,0.95625,37112.5890045166,2200,2,0.95625,17177.967651367188,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744880361671,25611.617614746094,2175,2,0.88125,26046.019485473633,4350,0,0.88125,12555.650619506836,2175,2,0.88125,18812.418548583984,2175,2,0.88125,22424.263122558594,2200,2,0.88125,27902.487838745117,2200,2,0.88125,11150.602722167969,2200,2,0.88125,37112.59030151367,2200,2,0.88125,17184.02914428711,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744880362671,25611.620895385742,2133.333333333333,2,0.9625,26046.040008544922,3200,1,0.9625,12555.653457641602,2133.333333333333,2,0.9625,18812.421005249023,2133.333333333333,2,0.9625,22424.265594482422,2200,2,0.9625,27902.492401123047,2200,2,0.9625,11150.606552124023,2200,2,0.9625,37112.59468078613,2200,2,0.9625,17190.133361816406,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744880363672,25611.623306274414,2175,2,0.9125,26046.047286987305,4350,0,0.9125,12555.65544128418,2175,2,0.9125,18812.423446655273,2175,2,0.9125,22424.2677154541,2200,2,0.9125,27902.494735717773,2200,2,0.9125,11150.608749389648,2200,2,0.9125,37112.59649658203,2200,2,0.9125,17196.260620117188,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744880364672,25611.63037109375,2175,2,0.88125,26046.06768798828,4350,0,0.88125,12555.659072875977,2175,2,0.88125,18812.427017211914,2175,2,0.88125,22424.271423339844,2200,2,0.88125,27902.498779296875,2200,2,0.88125,11150.612380981445,2200,2,0.88125,37112.59910583496,2200,2,0.88125,17202.33238220215,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908677120,248774656
1000,1744880365673,25611.634765625,2175,2,0.9125,26046.093475341797,4350,0,0.9125,12555.664581298828,2175,2,1.51875,18812.431106567383,2175,2,1.51875,22424.27508544922,2200,2,1.51875,27902.502487182617,2200,2,1.51875,11150.618713378906,2200,2,1.51875,37112.60203552246,2200,2,1.51875,17208.503158569336,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908677120,248774656
1000,1744880366673,25611.63800048828,2133.333333333333,2,0.88125,26046.10871887207,3200,1,0.88125,12555.668182373047,2133.333333333333,2,0.88125,18812.434692382813,2133.333333333333,2,0.88125,22424.279022216797,2200,2,0.88125,27902.507781982422,2200,2,0.88125,11150.623275756836,2200,2,0.9625,37112.60585021973,2200,2,0.9625,17214.622634887695,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908677120,248774656
1000,1744880367674,25611.640731811523,2200,2,0.84375,26046.118286132813,2200,2,0.84375,12555.670867919922,2200,2,0.84375,18812.437133789063,2200,2,0.84375,22424.281356811523,2200,2,0.8375,27902.510848999023,2200,2,0.8375,11150.625473022461,2200,2,0.8375,37112.608169555664,2200,2,0.8375,17220.722229003906,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908677120,248774656
1000,1744880368674,25611.642333984375,2133.333333333333,2,0.9,26046.12680053711,3200,1,0.9,12555.673034667969,2133.333333333333,2,0.9,18812.438919067383,2133.333333333333,2,0.9,22424.282958984375,2200,2,0.9625,27902.5128326416,2200,2,0.9625,11150.626892089844,2200,2,0.9625,37112.60948181152,2200,2,0.9625,17226.763092041016,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908677120,248774656
1000,1744880369675,25611.643936157227,2175,2,0.9125,26046.13230895996,4350,0,0.9125,12555.674346923828,2175,2,0.9125,18812.440368652344,2175,2,0.9125,22424.284149169922,2200,2,0.9125,27902.514373779297,2200,2,0.9125,11150.627975463867,2200,2,0.9125,37112.6104888916,2200,2,0.9125,17232.818435668945,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908677120,248774656
1000,1744880370675,25611.651153564453,2133.333333333333,2,0.9125,26046.152755737305,3200,1,0.9125,12555.67739868164,2133.333333333333,2,0.9625,18812.443084716797,2133.333333333333,2,0.9625,22424.286819458008,2200,2,0.9625,27902.519638061523,2200,2,0.9625,11150.632049560547,2200,2,0.9625,37112.61553955078,2200,2,0.9625,17238.950973510742,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908677120,248774656
1000,1744880371675,25611.65364074707,2175,2,0.88125,26046.160049438477,4350,0,0.88125,12555.68083190918,2175,2,0.88125,18812.445831298828,2175,2,0.88125,22424.28938293457,2200,2,0.88125,27902.522903442383,2200,2,0.88125,11150.634338378906,2200,2,0.88125,37112.618255615234,2200,2,0.88125,17245.041122436523,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908677120,248774656
1000,1744880372676,25611.66046142578,2175,2,0.9125,26046.184341430664,4350,0,0.9125,12555.684860229492,2175,2,1.4937500000000001,18812.448837280273,2175,2,1.4937500000000001,22424.29246520996,2200,2,1.4937500000000001,27902.526779174805,2200,2,1.4937500000000001,11150.63786315918,2200,2,1.4937500000000001,37112.62205505371,2200,2,1.4937500000000001,17251.180770874023,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908677120,248774656
1000,1744880373676,25611.663284301758,2175,2,0.88125,26046.198944091797,4350,0,0.88125,12555.687957763672,2175,2,0.88125,18812.45265197754,2175,2,0.88125,22424.297164916992,2200,2,0.88125,27902.53273010254,2200,2,0.88125,11150.640609741211,2200,2,0.88125,37112.62463378906,2200,2,0.88125,17257.282684326172,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908677120,248774656
1000,1744880374677,25611.666580200195,2133.333333333333,2,0.95625,26046.218383789063,3200,1,0.95625,12555.69174194336,2133.333333333333,2,0.95625,18812.4561920166,2133.333333333333,2,0.95625,22424.300979614258,2200,2,0.95625,27902.537994384766,2200,2,0.95625,11150.644653320313,2200,2,0.95625,37112.6282043457,2200,2,0.95625,17263.35821533203,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908677120,248774656
