Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744953374690,43052.19844055176,2200,2,0.85,40548.72895812988,2200,2,0.85,16574.889083862305,2200,2,0.85,36336.08981323242,2200,2,0.85,31084.565475463867,2200,2,0.85,43150.0369720459,2200,2,0.85,29657.944244384766,2200,2,0.85,57789.90330505371,2200,2,0.85,57604.32179260254,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888586240,277348352
1000,1744953375690,43052.20121765137,2200,2,0.8375,40548.7336730957,2200,2,0.8375,16574.891143798828,2200,2,0.8375,36336.09199523926,2200,2,0.8375,31084.567504882813,2200,2,0.8375,43150.04399108887,2200,2,0.8375,29657.94613647461,2200,2,0.8375,57789.90563964844,2200,2,0.8375,57610.43588256836,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,888586240,277348352
1000,1744953376691,43052.20365905762,2000,2,0.9625,40548.73648071289,3000,2,0.9625,16574.8936920166,2000,2,0.9625,36336.0944519043,2000,2,0.9625,31084.569763183594,2200,2,0.9625,43150.04902648926,2200,2,0.9625,29657.948165893555,2200,2,0.9625,57789.90815734863,2200,2,0.9625,57616.509536743164,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888586240,277348352
1000,1744953377691,43052.20587158203,2200,2,0.8125,40548.7389831543,2200,2,0.8125,16574.895874023438,2200,2,0.8125,36336.096450805664,2200,2,0.85,31084.57192993164,2200,2,0.85,43150.054275512695,2200,2,0.85,29657.949584960938,2200,2,0.85,57789.90951538086,2200,2,0.85,57622.533279418945,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,888586240,277348352
1000,1744953378692,43052.20796203613,2000,2,0.9625,40548.74137878418,3000,2,0.9625,16574.89794921875,2000,2,0.9625,36336.09928894043,2000,2,0.9625,31084.574295043945,2200,2,0.9625,43150.06074523926,2200,2,0.9625,29657.95166015625,2200,2,0.9625,57789.91145324707,2200,2,0.9625,57628.60250854492,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888569856,277348352
1000,1744953379692,43052.21061706543,2200,2,0.8125,40548.74475097656,2200,2,0.8125,16574.90005493164,2200,2,0.85,36336.101486206055,2200,2,0.85,31084.576232910156,2200,2,0.85,43150.06619262695,2200,2,0.85,29657.953491210938,2200,2,0.85,57789.913345336914,2200,2,0.85,57634.6711730957,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888569856,277348352
1000,1744953380692,43052.212142944336,2000,2,0.95625,40548.747146606445,3000,2,0.95625,16574.90199279785,2000,2,0.95625,36336.103439331055,2000,2,0.95625,31084.57797241211,2200,2,0.95625,43150.07371520996,2200,2,0.95625,29657.95506286621,2200,2,0.94375,57789.9151763916,2200,2,0.94375,57640.716873168945,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888569856,277348352
1000,1744953381693,43052.21437072754,2133.333333333333,2,0.8875,40548.74987792969,3000,2,0.9625,16574.90382385254,2000,2,0.9625,36336.1053314209,2000,2,0.9625,31084.580032348633,2200,2,0.9625,43150.07858276367,2200,2,0.9625,29657.956665039063,2200,2,0.9625,57789.91848754883,2200,2,0.9625,57646.75598144531,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888569856,277348352
1000,1744953382693,43052.2166595459,2175,2,0.9125,40548.752502441406,4350,0,0.9125,16574.906478881836,2175,2,0.9125,36336.10888671875,2175,2,0.9125,31084.583282470703,2200,2,0.9125,43150.09248352051,2200,2,0.9125,29657.95913696289,2200,2,1.5125,57789.92135620117,2200,2,1.5125,57652.80895996094,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888569856,277348352
1000,1744953383694,43052.21942138672,2000,2,0.9625,40548.75714111328,3000,2,0.9625,16574.90867614746,2000,2,0.9625,36336.11039733887,2000,2,0.9625,31084.584762573242,2200,2,0.9625,43150.098373413086,2200,2,0.9625,29657.960525512695,2200,2,0.9625,57789.92288208008,2200,2,0.9625,57658.88969421387,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888569856,277348352
1000,1744953384694,43052.2248840332,2133.333333333333,2,0.88125,40548.759857177734,3200,1,0.88125,16574.91145324707,2133.333333333333,2,0.88125,36336.112548828125,2000,2,0.88125,31084.586807250977,2200,2,0.9625,43150.10104370117,2200,2,0.9625,29657.96209716797,2200,2,0.9625,57789.92451477051,2200,2,0.9625,57664.9326171875,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888569856,277348352
1000,1744953385695,43052.23370361328,2133.333333333333,2,0.95625,40548.76304626465,3200,1,0.95625,16574.91471862793,2133.333333333333,2,0.95625,36336.11447143555,2133.333333333333,2,0.95625,31084.588989257813,2200,2,0.95625,43150.102935791016,2200,2,0.95625,29657.96405029297,2200,2,0.95625,57789.92637634277,2200,2,0.95625,57670.994689941406,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888569856,277348352
1000,1744953386695,43052.23683166504,2175,2,0.88125,40548.769287109375,4350,0,0.88125,16574.916885375977,2175,2,0.88125,36336.11784362793,2175,2,0.88125,31084.591705322266,2200,2,0.88125,43150.10546875,2200,2,0.88125,29657.96614074707,2200,2,0.88125,57789.928649902344,2200,2,0.88125,57677.042236328125,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888569856,277348352
1000,1744953387696,43052.24118041992,2133.333333333333,2,0.9625,40548.78889465332,3200,1,0.9625,16574.920150756836,2133.333333333333,2,0.9625,36336.1209564209,2133.333333333333,2,0.9625,31084.594650268555,2200,2,0.9625,43150.108169555664,2200,2,0.9625,29657.968811035156,2200,2,0.9625,57789.933532714844,2200,2,0.9625,57683.13554382324,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888569856,277348352
1000,1744953388696,43052.24305725098,2175,2,0.9,40548.795959472656,4350,0,0.9,16574.92254638672,2175,2,0.9,36336.123291015625,2175,2,0.9,31084.596878051758,2200,2,0.9,43150.11050415039,2200,2,0.9,29657.970733642578,2200,2,0.9,57789.93521118164,2200,2,0.9,57689.18858337402,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888569856,277348352
1000,1744953389697,43052.24591064453,2133.333333333333,2,0.88125,40548.81547546387,3200,1,0.88125,16574.924713134766,2133.333333333333,2,0.88125,36336.12536621094,2133.333333333333,2,0.88125,31084.59895324707,2200,2,0.88125,43150.112365722656,2200,2,0.88125,29657.972595214844,2200,2,0.88125,57789.93696594238,2200,2,0.88125,57695.22082519531,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888569856,277348352
1000,1744953390697,43052.2490234375,2175,2,0.9875,40548.829849243164,4350,0,0.9875,16574.929321289063,2175,2,1.4937500000000001,36336.12908935547,2175,2,1.4937500000000001,31084.602325439453,2200,2,1.4937500000000001,43150.115325927734,2200,2,1.4937500000000001,29657.975616455078,2200,2,1.4937500000000001,57789.940505981445,2200,2,1.4937500000000001,57701.31336975098,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888569856,277348352
1000,1744953391698,43052.25166320801,2133.333333333333,2,0.88125,40548.842834472656,3200,1,0.88125,16574.932342529297,2133.333333333333,2,0.88125,36336.13171386719,2133.333333333333,2,0.88125,31084.60496520996,2200,2,0.88125,43150.117767333984,2200,2,0.88125,29657.97801208496,2200,2,0.88125,57789.94276428223,2200,2,0.95625,57707.39324951172,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888569856,277348352
1000,1744953392698,43052.25401306152,2133.333333333333,2,0.95625,40548.85203552246,3200,1,0.95625,16574.934677124023,2133.333333333333,2,0.95625,36336.13375854492,2133.333333333333,2,0.95625,31084.60693359375,2200,2,0.95625,43150.11978149414,2200,2,0.95625,29657.97979736328,2200,2,0.95625,57789.945236206055,2200,2,0.95625,57713.42510986328,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888569856,277348352
1000,1744953393699,43052.256896972656,2133.333333333333,2,0.9125,40548.85888671875,3200,1,0.9125,16574.937118530273,2133.333333333333,2,0.9125,36336.135681152344,2133.333333333333,2,0.9125,31084.60873413086,2200,2,0.9125,43150.12142944336,2200,2,0.9625,29657.981475830078,2200,2,0.9625,57789.948486328125,2200,2,0.9625,57719.48059082031,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,888569856,277348352
1000,1744953394699,43052.259704589844,2200,2,0.8125,40548.86860656738,2200,2,0.8125,16574.939971923828,2200,2,0.8125,36336.14181518555,2200,2,0.8125,31084.612075805664,2200,2,0.85,43150.12448120117,2200,2,0.85,29657.984313964844,2200,2,0.85,57789.95252990723,2200,2,0.85,57725.58332824707,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888569856,277348352
1000,1744953395700,43052.26280212402,2133.333333333333,2,0.9,40548.87747192383,3200,1,0.9,16574.941970825195,2133.333333333333,2,0.9625,36336.14367675781,2133.333333333333,2,0.9625,31084.614181518555,2200,2,0.9625,43150.1262512207,2200,2,0.9625,29657.986373901367,2200,2,0.9625,57789.95491027832,2200,2,0.9625,57731.6385345459,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888565760,277348352
1000,1744953396700,43052.26484680176,2200,2,0.8125,40548.88572692871,2200,2,0.8125,16574.94448852539,2200,2,0.85,36336.14633178711,2200,2,0.85,31084.61637878418,2200,2,0.85,43150.12844848633,2200,2,0.85,29657.988327026367,2200,2,0.85,57789.95655822754,2200,2,0.85,57737.686935424805,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888565760,277348352
1000,1744953397701,43052.266342163086,2133.333333333333,2,0.95625,40548.8908996582,3200,1,0.95625,16574.946563720703,2133.333333333333,2,0.95625,36336.147552490234,2133.333333333333,2,0.95625,31084.61769104004,2200,2,0.95625,43150.129653930664,2200,2,0.95625,29657.989364624023,2200,2,0.95625,57789.95747375488,2200,2,0.95625,57743.690658569336,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888565760,277348352
1000,1744953398701,43052.27618408203,2175,2,0.9,40548.895431518555,4350,0,0.9,16574.94903564453,2175,2,1.51875,36336.15089416504,2175,2,1.51875,31084.62062072754,2200,2,1.51875,43150.13227844238,2200,2,1.51875,29657.99137878418,2200,2,1.51875,57789.96012878418,2200,2,1.51875,57749.707916259766,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888565760,277348352
999,1744953399702,43052.28843688965,2133.333333333333,2,0.9125,40548.899017333984,3200,1,0.9125,16574.951919555664,2133.333333333333,2,0.9125,36336.154052734375,2133.333333333333,2,0.9125,31084.62339782715,2200,2,0.9125,43150.1349029541,2200,2,0.925,29657.994522094727,2200,2,0.925,57789.96453857422,2200,2,0.925,57755.81282043457,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888565760,277348352
1000,1744953400702,43052.29341125488,2133.333333333333,2,0.9625,40548.90490722656,3200,1,0.9625,16574.95440673828,2133.333333333333,2,0.9625,36336.1563873291,2133.333333333333,2,0.9625,31084.625457763672,2200,2,0.9625,43150.13719177246,2200,2,0.9625,29657.996520996094,2200,2,1,57789.96669006348,2200,2,1,57761.834228515625,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888565760,277348352
1000,1744953401702,43052.29591369629,2133.333333333333,2,0.95625,40548.915588378906,3200,1,0.95625,16574.95635986328,2133.333333333333,2,0.95625,36336.15856933594,2133.333333333333,2,0.95625,31084.627212524414,2200,2,0.95625,43150.138763427734,2200,2,0.95625,29657.998138427734,2200,2,0.95625,57789.96830749512,2200,2,0.95625,57767.8483581543,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888565760,277348352
1000,1744953402703,43052.29804992676,2175,2,0.88125,40548.92205810547,4350,0,0.88125,16574.958724975586,2175,2,0.88125,36336.16181945801,2175,2,0.88125,31084.630432128906,2200,2,0.88125,43150.141189575195,2200,2,0.88125,29658.000289916992,2200,2,0.88125,57789.97163391113,2200,2,0.88125,57773.918701171875,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888565760,277348352
1000,1744953403703,43052.30174255371,2175,2,0.9125,40548.939193725586,4350,0,0.9125,16574.96157836914,2175,2,0.9125,36336.16442871094,2175,2,0.9125,31084.633590698242,2200,2,0.9125,43150.14356994629,2200,2,0.9125,29658.00257873535,2200,2,0.9125,57789.97380065918,2200,2,0.9125,57779.97970581055,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888565760,277348352
1000,1744953404704,43052.30499267578,2133.333333333333,2,0.9125,40548.96284484863,3200,1,0.9125,16574.96517944336,2133.333333333333,2,0.9125,36336.16860961914,2133.333333333333,2,0.9125,31084.63754272461,2200,2,0.9625,43150.147232055664,2200,2,0.9625,29658.006088256836,2200,2,0.9625,57789.97668457031,2200,2,0.9625,57786.0233001709,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888565760,277348352
1000,1744953405704,43052.30731201172,2200,2,0.8125,40548.970123291016,2200,2,0.8125,16574.96697998047,2200,2,0.8125,36336.17022705078,2200,2,0.85,31084.63929748535,2200,2,0.85,43150.14903259277,2200,2,0.85,29658.007522583008,2200,2,0.85,57789.97964477539,2200,2,0.85,57792.03060913086,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888565760,277348352
1000,1744953406704,43052.30955505371,2133.333333333333,2,0.9125,40548.97674560547,3200,1,0.9125,16574.970504760742,2133.333333333333,2,0.95625,36336.172760009766,2133.333333333333,2,0.95625,31084.64207458496,2200,2,0.95625,43150.15168762207,2200,2,0.95625,29658.00942993164,2200,2,0.95625,57789.9814453125,2200,2,0.95625,57798.09255981445,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888565760,277348352
1000,1744953407705,43052.31156921387,2200,2,0.8125,40548.984619140625,2200,2,0.8125,16574.972290039063,2200,2,0.8125,36336.17428588867,2200,2,0.85,31084.6436920166,2200,2,0.85,43150.15313720703,2200,2,0.85,29658.01089477539,2200,2,0.85,57789.98301696777,2200,2,0.85,57804.11166381836,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888565760,277348352
1000,1744953408705,43052.31300354004,2133.333333333333,2,0.9625,40548.99061584473,3200,1,0.9625,16574.974014282227,2133.333333333333,2,0.9625,36336.175720214844,2133.333333333333,2,0.9625,31084.64501953125,2200,2,0.9625,43150.15463256836,2200,2,0.9625,29658.012084960938,2200,2,0.9625,57789.983947753906,2200,2,0.9625,57810.074279785156,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888565760,277348352
