Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745072970131,23218.44091796875,2000,2,1.5,42446.44950866699,3000,2,1.5,18863.714782714844,2000,2,1.5,44009.68389892578,2000,2,1.5,64427.79231262207,2200,2,1.5,50191.33517456055,2200,2,1.5,26424.418502807617,2200,2,1.5,6010.223541259766,2200,2,1.5,15266.190216064453,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879542272,295960576
1000,1745072971131,23218.444213867188,2175,2,0.88125,42446.45799255371,3000,2,1.475,18863.718185424805,2000,2,1.475,44009.68914794922,2000,2,1.475,64427.808837890625,2200,2,1.475,50191.33735656738,2200,2,1.475,26424.424728393555,2200,2,1.475,6010.226745605469,2200,2,1.475,15272.253555297852,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876900352,295960576
1000,1745072972132,23218.448028564453,2175,2,0.9125,42446.462982177734,4350,0,0.9125,18863.7234954834,2175,2,0.9125,44009.694274902344,2175,2,0.9125,64427.82041931152,2200,2,0.9125,50191.34216308594,2200,2,0.9125,26424.430404663086,2200,2,0.9125,6010.230331420898,2200,2,0.9125,15278.27767944336,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876900352,295960576
1000,1745072973132,23218.45118713379,2000,2,0.9625,42446.46748352051,3000,2,0.9625,18863.726348876953,2000,2,0.9625,44009.69680786133,2000,2,0.9625,64427.84053039551,2200,2,0.9625,50191.3447265625,2200,2,0.9625,26424.432891845703,2200,2,0.9625,6010.232559204102,2200,2,0.9625,15284.236053466797,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874590208,295960576
1000,1745072974133,23218.45281982422,2175,2,0.9125,42446.46952819824,4350,0,0.9125,18863.730911254883,2175,2,0.9125,44009.699279785156,2175,2,0.9125,64427.8544921875,2200,2,0.9125,50191.35104370117,2200,2,0.9125,26424.436599731445,2200,2,0.9125,6010.237808227539,2200,2,1.5125,15290.280792236328,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874590208,295960576
1000,1745072975133,23218.45686340332,2000,2,0.95625,42446.47929382324,3000,2,0.95625,18863.73472595215,2000,2,0.95625,44009.70458984375,2000,2,0.95625,64427.86570739746,2200,2,0.95625,50191.35389709473,2200,2,0.95625,26424.44012451172,2200,2,0.95625,6010.240692138672,2200,2,0.95625,15296.316101074219,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872566784,295960576
1000,1745072976133,23218.45933532715,2200,2,0.8125,42446.48257446289,2200,2,0.8125,18863.73780822754,2200,2,0.8125,44009.70831298828,2200,2,0.85,64427.87582397461,2200,2,0.85,50191.35697937012,2200,2,0.85,26424.442779541016,2200,2,0.85,6010.243209838867,2200,2,0.85,15302.333679199219,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872566784,295960576
1000,1745072977134,23218.461395263672,2000,2,0.95625,42446.48498535156,3000,2,0.95625,18863.740936279297,2000,2,0.95625,44009.710510253906,2000,2,0.95625,64427.8818359375,2200,2,0.95625,50191.35858154297,2200,2,0.95625,26424.444900512695,2200,2,0.95625,6010.244735717773,2200,2,0.95625,15308.277816772461,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870797312,295960576
1000,1745072978134,23218.463088989258,2200,2,0.8375,42446.48774719238,2200,2,0.85,18863.743072509766,2200,2,0.85,44009.71211242676,2200,2,0.85,64427.891525268555,2200,2,0.85,50191.36097717285,2200,2,0.85,26424.44676208496,2200,2,0.85,6010.247482299805,2200,2,0.85,15314.263198852539,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870797312,295960576
1000,1745072979135,23218.464630126953,2133.333333333333,2,0.96875,42446.48924255371,3200,1,0.96875,18863.744201660156,2133.333333333333,2,0.96875,44009.71487426758,2133.333333333333,2,0.96875,64427.89846801758,2200,2,0.94375,50191.36193847656,2200,2,0.94375,26424.44956970215,2200,2,0.94375,6010.248611450195,2200,2,0.94375,15320.278030395508,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869249024,295960576
1000,1745072980135,23218.467346191406,2000,2,1.475,42446.49255371094,3000,2,1.475,18863.74787902832,2000,2,1.475,44009.71839904785,2000,2,1.475,64427.911392211914,2200,2,1.475,50191.36561584473,2200,2,1.475,26424.45492553711,2200,2,1.475,6010.251358032227,2200,2,1.475,15326.329513549805,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869249024,295960576
1000,1745072981136,23218.46971130371,2175,2,0.88125,42446.495178222656,4350,0,0.88125,18863.750900268555,2175,2,0.88125,44009.72032165527,2000,2,1.475,64427.92185974121,2200,2,1.475,50191.367416381836,2200,2,1.475,26424.45721435547,2200,2,1.475,6010.252578735352,2200,2,1.475,15332.315399169922,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867893248,295960576
1000,1745072982136,23218.47233581543,2000,2,1.5125,42446.50338745117,3000,2,1.5125,18863.758087158203,2000,2,1.5125,44009.72300720215,2000,2,1.5125,64427.93028259277,2200,2,1.5125,50191.38317871094,2200,2,1.5125,26424.46125793457,2200,2,1.5125,6010.258239746094,2200,2,1.5125,15338.382781982422,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867893248,295960576
1000,1745072983137,23218.475158691406,2175,2,0.88125,42446.50604248047,3000,2,1.46875,18863.762802124023,2000,2,1.46875,44009.72853088379,2000,2,1.46875,64427.935317993164,2200,2,1.46875,50191.39424133301,2200,2,1.46875,26424.464309692383,2200,2,1.46875,6010.260345458984,2200,2,1.46875,15344.368515014648,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866709504,295960576
1000,1745072984137,23218.47819519043,2000,2,0.95625,42446.51014709473,3000,2,0.95625,18863.7666015625,2000,2,0.95625,44009.73292541504,2000,2,0.95625,64427.94667053223,2200,2,0.95625,50191.39765930176,2200,2,0.95625,26424.467483520508,2200,2,0.95625,6010.263046264648,2200,2,0.95625,15350.390609741211,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866709504,295960576
1000,1745072985138,23218.480087280273,2000,2,0.9625,42446.51257324219,3000,2,0.9625,18863.76870727539,2000,2,0.9625,44009.73522949219,2000,2,0.9625,64427.95349121094,2200,2,0.9625,50191.399475097656,2200,2,0.9625,26424.469635009766,2200,2,0.9625,6010.265029907227,2200,2,0.9625,15356.356216430664,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865673216,295960576
1000,1745072986138,23218.487747192383,2175,2,0.88125,42446.521911621094,4350,0,0.88125,18863.77264404297,2175,2,0.88125,44009.73904418945,1500,2,0.88125,64427.972564697266,2200,2,1.46875,50191.405700683594,2200,2,1.46875,26424.473907470703,2200,2,1.46875,6010.270217895508,2200,2,1.46875,15362.412734985352,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865673216,295960576
1000,1745072987139,23218.490325927734,2000,2,1.50625,42446.5315246582,3000,2,1.50625,18863.77508544922,2000,2,1.50625,44009.74363708496,2000,2,1.50625,64427.98432922363,2200,2,1.50625,50191.4073638916,2200,2,1.50625,26424.47933959961,2200,2,1.50625,6010.272003173828,2200,2,1.50625,15368.42056274414,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864763904,295960576
1000,1745072988139,23218.494094848633,2200,2,0.8125,42446.536056518555,2200,2,0.8125,18863.780532836914,2200,2,0.85,44009.74922180176,2200,2,0.85,64427.99743652344,2200,2,0.85,50191.412368774414,2200,2,0.85,26424.487060546875,2200,2,0.85,6010.275482177734,2200,2,0.85,15374.463333129883,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864763904,295960576
1000,1745072989140,23218.495498657227,2000,2,0.95625,42446.539642333984,3000,2,0.95625,18863.78485107422,2000,2,0.95625,44009.75115966797,2000,2,0.95625,64428.005111694336,2200,2,0.95625,50191.41394042969,2200,2,0.96875,26424.488815307617,2200,2,0.96875,6010.27685546875,2200,2,0.96875,15380.463745117188,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863928320,295960576
1000,1745072990140,23218.498275756836,2000,2,1.51875,42446.54814147949,3000,2,1.51875,18863.78776550293,2000,2,1.51875,44009.753982543945,2000,2,1.51875,64428.019287109375,2200,2,1.51875,50191.42056274414,2200,2,1.51875,26424.493118286133,2200,2,1.51875,6010.283889770508,2200,2,1.51875,15386.55256652832,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863928320,295960576
1000,1745072991141,23218.50035095215,2175,2,0.9125,42446.551361083984,4350,0,0.9125,18863.790069580078,2175,2,0.9125,44009.75889587402,2175,2,0.9125,64428.032485961914,2200,2,0.9125,50191.42237854004,2200,2,0.9125,26424.498565673828,2200,2,1.46875,6010.285980224609,2200,2,1.46875,15392.547088623047,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863232000,295960576
1000,1745072992141,23218.50424194336,2200,2,0.84375,42446.55612182617,2200,2,0.84375,18863.794555664063,2200,2,0.84375,44009.76354980469,2200,2,0.84375,64428.04425048828,2200,2,0.84375,50191.42607116699,2200,2,0.84375,26424.50244140625,2200,2,0.84375,6010.289245605469,2200,2,0.84375,15398.557968139648,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863232000,295960576
1000,1745072993142,23218.505798339844,2133.333333333333,2,0.88125,42446.55839538574,3200,1,0.88125,18863.79689025879,2133.333333333333,2,0.88125,44009.765365600586,2000,2,0.95625,64428.052642822266,2200,2,0.95625,50191.4278717041,2200,2,0.95625,26424.505584716797,2200,2,0.95625,6010.290603637695,2200,2,0.95625,15404.480331420898,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862695424,295960576
1000,1745072994142,23218.508911132813,2000,2,1.4625000000000001,42446.56134033203,3000,2,1.4625000000000001,18863.802444458008,2000,2,1.4625000000000001,44009.767654418945,2000,2,1.4625000000000001,64428.06443786621,2200,2,1.4625000000000001,50191.43257141113,2200,2,1.4625000000000001,26424.50845336914,2200,2,1.4625000000000001,6010.295135498047,2200,2,1.4625000000000001,15410.436645507813,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862695424,295960576
1000,1745072995142,23218.511505126953,2175,2,0.88125,42446.57077026367,3000,2,1.50625,18863.806671142578,2000,2,1.50625,44009.77233886719,2000,2,1.50625,64428.08117675781,2200,2,1.50625,50191.43490600586,2200,2,1.50625,26424.515548706055,2200,2,1.50625,6010.297454833984,2200,2,1.50625,15416.435089111328,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862695424,295960576
1000,1745072996143,23218.514739990234,2200,2,0.84375,42446.575454711914,2200,2,0.84375,18863.810256958008,2200,2,0.84375,44009.7795715332,2200,2,0.84375,64428.08889770508,2200,2,0.84375,50191.43843078613,2200,2,0.84375,26424.518814086914,2200,2,0.85,6010.300247192383,2200,2,0.85,15422.423812866211,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862695424,295960576
1000,1745072997143,23218.516357421875,2000,2,0.9625,42446.5772857666,3000,2,0.9625,18863.812255859375,2000,2,0.9625,44009.78172302246,2000,2,0.9625,64428.09649658203,2200,2,0.9625,50191.43955993652,2200,2,0.9625,26424.520401000977,2200,2,0.9625,6010.301376342773,2200,2,0.9625,15428.332092285156,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862695424,295960576
1000,1745072998144,23218.518280029297,2175,2,0.9125,42446.58546447754,4350,0,0.9125,18863.815231323242,2175,2,0.9125,44009.784896850586,2175,2,0.9125,64428.112701416016,2200,2,0.9125,50191.44511413574,2200,2,1.46875,26424.5242767334,2200,2,1.46875,6010.30534362793,2200,2,1.46875,15434.359405517578,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862695424,295960576
1000,1745072999144,23218.521408081055,2000,2,1.475,42446.5947265625,3000,2,1.475,18863.81771850586,2000,2,1.475,44009.79327392578,2000,2,1.475,64428.13034057617,2200,2,1.475,50191.4469909668,2200,2,1.475,26424.530166625977,2200,2,1.475,6010.307662963867,2200,2,1.475,15440.382827758789,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862695424,295960576
1000,1745073000145,23218.52508544922,2200,2,0.81875,42446.59898376465,2200,2,0.85,18863.82228088379,2200,2,0.85,44009.797607421875,2200,2,0.85,64428.14547729492,2200,2,0.85,50191.450607299805,2200,2,0.85,26424.53370666504,2200,2,0.85,6010.311050415039,2200,2,0.85,15446.410339355469,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862695424,295960576
1000,1745073001145,23218.52685546875,2200,2,0.84375,42446.60127258301,2200,2,0.84375,18863.825241088867,2200,2,0.84375,44009.79933166504,2200,2,0.84375,64428.1583404541,2200,2,0.84375,50191.451889038086,2200,2,0.9,26424.5421295166,2200,2,0.9,6010.312637329102,2200,2,0.9,15452.392715454102,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,862695424,295960576
1000,1745073002146,23218.540313720703,2000,2,0.88125,42446.605895996094,3000,2,0.9625,18863.829025268555,2000,2,0.9625,44009.81555175781,2000,2,0.9625,64428.17417907715,2200,2,0.9625,50191.45713806152,2200,2,0.9625,26424.546478271484,2200,2,0.9625,6010.316833496094,2200,2,0.9625,15458.497146606445,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,863723520,295960576
1000,1745073003146,23218.542282104492,2175,2,0.9125,42446.614501953125,4350,0,0.9125,18863.831512451172,2175,2,0.9125,44009.820877075195,2175,2,0.9125,64428.17939758301,2200,2,0.9125,50191.459243774414,2200,2,0.9125,26424.55192565918,2200,2,1.46875,6010.318786621094,2200,2,1.46875,15464.48617553711,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863723520,295960576
1000,1745073004147,23218.545928955078,2200,2,0.85,42446.6184387207,2200,2,0.85,18863.835479736328,2200,2,0.85,44009.824966430664,2200,2,0.85,64428.20301818848,2200,2,0.85,50191.46240234375,2200,2,0.85,26424.5555267334,2200,2,0.85,6010.322021484375,2200,2,0.85,15470.457107543945,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,295960576
1000,1745073005147,23218.54751586914,2133.333333333333,2,0.88125,42446.62040710449,3200,1,0.88125,18863.83721923828,2133.333333333333,2,0.88125,44009.82682800293,2000,2,0.88125,64428.20916748047,2200,2,0.95625,50191.46385192871,2200,2,0.95625,26424.557495117188,2200,2,0.95625,6010.323318481445,2200,2,0.95625,15476.316955566406,2171,2204,2060,2161,2184,2202,2148,2182,2191,2193,2195,2196,2179,2183,2181,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,295960576
