Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744877529009,20103.508255004883,2133.333333333333,2,0.88125,23432.98292541504,3200,1,0.88125,10155.528945922852,2133.333333333333,2,0.88125,15264.152755737305,2133.333333333333,2,0.88125,17073.302734375,2200,2,0.9625,25718.220443725586,2200,2,0.9625,8785.408386230469,2200,2,0.9625,32887.33290100098,2200,2,0.9625,26823.1085357666,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915374080,248512512
1000,1744877530009,20103.51332092285,2175,2,0.9125,23432.995361328125,4350,0,0.9125,10155.532196044922,2175,2,0.9125,15264.158096313477,2175,2,0.9125,17073.30632019043,2200,2,0.9125,25718.22380065918,2200,2,0.9125,8785.41488647461,2200,2,1.5125,32887.33653259277,2200,2,1.5125,26829.20149230957,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914567168,248512512
1000,1744877531010,20103.51629638672,2200,2,0.8125,23433.01042175293,2200,2,0.8125,10155.534729003906,2200,2,0.8375,15264.160263061523,2200,2,0.8375,17073.30909729004,2200,2,0.8375,25718.226318359375,2200,2,0.8375,8785.417434692383,2200,2,0.8375,32887.33885192871,2200,2,0.8375,26835.280014038086,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914567168,248512512
1000,1744877532010,20103.524185180664,2133.333333333333,2,0.9625,23433.01596069336,3200,1,0.9625,10155.537582397461,2133.333333333333,2,0.9625,15264.16291809082,2133.333333333333,2,0.9625,17073.31202697754,2200,2,0.9625,25718.228713989258,2200,2,0.9625,8785.421569824219,2200,2,0.9625,32887.34115600586,2200,2,0.9625,26841.357162475586,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913825792,248512512
1000,1744877533011,20103.526107788086,2175,2,0.89375,23433.02212524414,4350,0,0.89375,10155.539627075195,2175,2,0.89375,15264.164505004883,2175,2,0.89375,17073.316009521484,2200,2,0.89375,25718.230178833008,2200,2,0.89375,8785.423034667969,2200,2,0.89375,32887.34255981445,2200,2,0.89375,26847.423278808594,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913825792,248512512
1000,1744877534011,20103.53076171875,2175,2,0.9125,23433.037872314453,4350,0,0.9125,10155.544006347656,2175,2,0.9125,15264.170547485352,2175,2,0.9125,17073.319900512695,2200,2,0.9125,25718.233306884766,2200,2,0.9125,8785.429290771484,2200,2,0.9125,32887.347732543945,2200,2,0.9125,26853.51890563965,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877535012,20103.534469604492,2175,2,0.9125,23433.0548248291,4350,0,0.9125,10155.546142578125,2175,2,0.9125,15264.172546386719,2175,2,0.9125,17073.322677612305,2200,2,0.9125,25718.235244750977,2200,2,0.9125,8785.431365966797,2200,2,0.9125,32887.34962463379,2200,2,0.9125,26859.58641052246,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877536012,20103.538452148438,2133.333333333333,2,0.88125,23433.074020385742,3200,1,0.88125,10155.550003051758,2133.333333333333,2,0.88125,15264.175308227539,2133.333333333333,2,0.88125,17073.325576782227,2200,2,0.88125,25718.237731933594,2200,2,0.88125,8785.434921264648,2200,2,0.88125,32887.35238647461,2200,2,0.88125,26865.68145751953,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877537013,20103.541076660156,2133.333333333333,2,0.9125,23433.083740234375,3200,1,0.9125,10155.552062988281,2133.333333333333,2,0.95625,15264.178192138672,2133.333333333333,2,0.95625,17073.32762145996,2200,2,0.95625,25718.23927307129,2200,2,0.95625,8785.436431884766,2200,2,0.95625,32887.35382080078,2200,2,0.95625,26871.754364013672,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877538013,20103.54393005371,2133.333333333333,2,0.88125,23433.090072631836,3200,1,0.88125,10155.554931640625,2133.333333333333,2,0.88125,15264.181182861328,2133.333333333333,2,0.88125,17073.330780029297,2200,2,0.88125,25718.241165161133,2200,2,0.88125,8785.440307617188,2200,2,0.88125,32887.356704711914,2200,2,0.95625,26877.846450805664,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877539014,20103.546432495117,2200,2,0.84375,23433.09828186035,2200,2,0.84375,10155.556991577148,2200,2,0.84375,15264.182754516602,2200,2,0.84375,17073.334442138672,2200,2,0.84375,25718.242782592773,2200,2,0.8625,8785.441925048828,2200,2,0.8625,32887.35821533203,2200,2,0.8625,26883.90739440918,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877540014,20103.548629760742,2133.333333333333,2,0.9125,23433.10612487793,3200,1,0.9125,10155.559371948242,2133.333333333333,2,0.9125,15264.185287475586,2133.333333333333,2,0.9125,17073.33676147461,2200,2,0.9625,25718.244903564453,2200,2,0.9625,8785.444320678711,2200,2,0.9625,32887.360290527344,2200,2,0.9625,26889.959915161133,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877541015,20103.550491333008,2175,2,0.88125,23433.112197875977,4350,0,0.88125,10155.561172485352,2175,2,0.88125,15264.186798095703,2175,2,0.88125,17073.338500976563,2200,2,0.88125,25718.246139526367,2200,2,0.88125,8785.44563293457,2200,2,0.88125,32887.361557006836,2200,2,0.88125,26895.98095703125,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
999,1744877542015,20103.55551147461,2200,2,0.85,23433.129150390625,2200,2,0.85,10155.565444946289,2200,2,0.85,15264.192108154297,2200,2,0.85,17073.342483520508,2200,2,0.85,25718.24983215332,2200,2,0.85,8785.452880859375,2200,2,0.85,32887.36558532715,2200,2,0.85625,26902.10659790039,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877543015,20103.558013916016,2133.333333333333,2,0.9625,23433.136611938477,3200,1,0.9625,10155.567153930664,2133.333333333333,2,0.9625,15264.193374633789,2133.333333333333,2,0.9625,17073.3455657959,2200,2,0.9625,25718.251220703125,2200,2,0.9625,8785.454360961914,2200,2,0.9625,32887.36689758301,2200,2,0.9625,26908.15101623535,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877544016,20103.56037902832,2133.333333333333,2,0.9125,23433.14292907715,3200,1,0.9125,10155.570220947266,2133.333333333333,2,0.9125,15264.195816040039,2133.333333333333,2,0.9125,17073.34848022461,2200,2,0.9125,25718.253372192383,2200,2,0.95625,8785.456573486328,2200,2,0.95625,32887.36895751953,2200,2,0.95625,26914.236862182617,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877545016,20103.562545776367,2200,2,0.8125,23433.1513671875,2200,2,0.8125,10155.572204589844,2200,2,0.8125,15264.197204589844,2200,2,0.8125,17073.351974487305,2200,2,0.84375,25718.254669189453,2200,2,0.84375,8785.4580078125,2200,2,0.84375,32887.37028503418,2200,2,0.84375,26920.29978942871,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877546017,20103.5654296875,2133.333333333333,2,0.9125,23433.159606933594,3200,1,0.9125,10155.574295043945,2133.333333333333,2,0.95625,15264.200561523438,2133.333333333333,2,0.95625,17073.354049682617,2200,2,0.95625,25718.256301879883,2200,2,0.95625,8785.461303710938,2200,2,0.95625,32887.37275695801,2200,2,0.95625,26926.37632751465,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877547017,20103.568069458008,2175,2,0.88125,23433.166397094727,4350,0,0.88125,10155.576156616211,2175,2,0.88125,15264.202133178711,2175,2,0.88125,17073.35646057129,2200,2,0.88125,25718.2579498291,2200,2,0.88125,8785.46304321289,2200,2,0.88125,32887.3742980957,2200,2,0.88125,26932.43377685547,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877548018,20103.572036743164,2133.333333333333,2,0.95625,23433.18785095215,3200,1,0.95625,10155.580368041992,2133.333333333333,2,0.95625,15264.207229614258,2133.333333333333,2,0.95625,17073.36019897461,2200,2,0.95625,25718.26109313965,2200,2,0.95625,8785.466491699219,2200,2,0.95625,32887.37757873535,2200,2,0.95625,26938.51579284668,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877549018,20103.57438659668,2175,2,0.9125,23433.194458007813,4350,0,0.9125,10155.583236694336,2175,2,0.9125,15264.208953857422,2175,2,0.9125,17073.362823486328,2200,2,0.9125,25718.262802124023,2200,2,0.9125,8785.468231201172,2200,2,0.9125,32887.37921142578,2200,2,0.9125,26944.555862426758,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877550019,20103.578170776367,2175,2,0.88125,23433.214736938477,4350,0,0.88125,10155.586959838867,2175,2,0.88125,15264.213851928711,2175,2,0.88125,17073.367767333984,2200,2,0.88125,25718.26791381836,2200,2,0.88125,8785.472854614258,2200,2,0.88125,32887.382904052734,2200,2,0.88125,26950.641799926758,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877551019,20103.582473754883,2175,2,0.9125,23433.23777770996,4350,0,0.9125,10155.590026855469,2175,2,1.5125,15264.216552734375,2175,2,1.5125,17073.374542236328,2200,2,1.5125,25718.27067565918,2200,2,1.5125,8785.476104736328,2200,2,1.5125,32887.38552856445,2200,2,1.5125,26956.7579498291,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877552020,20103.585861206055,2175,2,0.88125,23433.252029418945,4350,0,0.88125,10155.595626831055,2175,2,0.88125,15264.222671508789,2175,2,0.88125,17073.379638671875,2200,2,0.88125,25718.275329589844,2200,2,0.88125,8785.48078918457,2200,2,0.88125,32887.38916015625,2200,2,0.88125,26962.92366027832,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877553020,20103.591598510742,2133.333333333333,2,0.95625,23433.271270751953,3200,1,0.95625,10155.599426269531,2133.333333333333,2,0.95625,15264.225814819336,2133.333333333333,2,0.95625,17073.383331298828,2200,2,0.95625,25718.27816772461,2200,2,0.95625,8785.48373413086,2200,2,0.95625,32887.39224243164,2200,2,0.95625,26969.007415771484,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877554021,20103.594512939453,2133.333333333333,2,0.8875,23433.278442382813,3200,1,0.8875,10155.602584838867,2133.333333333333,2,0.8875,15264.229278564453,2133.333333333333,2,0.8875,17073.3858795166,2200,2,0.9625,25718.28010559082,2200,2,0.9625,8785.487380981445,2200,2,0.9625,32887.39498901367,2200,2,0.9625,26975.073501586914,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877555021,20103.600952148438,2175,2,0.9125,23433.28564453125,4350,0,0.9125,10155.6044921875,2175,2,1.4125,15264.230758666992,2175,2,1.4125,17073.390426635742,2200,2,1.4125,25718.281799316406,2200,2,1.4125,8785.489151000977,2200,2,1.4125,32887.396545410156,2200,2,1.4125,26981.120208740234,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877556022,20103.609954833984,2133.333333333333,2,0.91875,23433.301818847656,3200,1,0.91875,10155.608825683594,2133.333333333333,2,0.91875,15264.235763549805,2133.333333333333,2,0.9625,17073.394729614258,2200,2,0.9625,25718.285247802734,2200,2,0.9625,8785.49301147461,2200,2,0.9625,32887.399993896484,2200,2,0.9625,26987.207901000977,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877557022,20103.61930847168,2200,2,0.8125,23433.310302734375,2200,2,0.8125,10155.611282348633,2200,2,0.85,15264.237808227539,2200,2,0.85,17073.398880004883,2200,2,0.85,25718.287338256836,2200,2,0.85,8785.495498657227,2200,2,0.85,32887.40202331543,2200,2,0.85,26993.26303100586,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877558023,20103.6212310791,2133.333333333333,2,0.9125,23433.316802978516,3200,1,0.95625,10155.61344909668,2133.333333333333,2,0.95625,15264.240585327148,2133.333333333333,2,0.95625,17073.401245117188,2200,2,0.95625,25718.28924560547,2200,2,0.95625,8785.498962402344,2200,2,0.95625,32887.40400695801,2200,2,0.95625,26999.29867553711,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877559023,20103.623947143555,2175,2,0.88125,23433.323928833008,4350,0,0.88125,10155.615493774414,2175,2,0.88125,15264.242660522461,2175,2,0.88125,17073.403701782227,2200,2,0.88125,25718.290908813477,2200,2,0.88125,8785.50065612793,2200,2,0.88125,32887.4055480957,2200,2,0.88125,27005.345794677734,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877560023,20103.62809753418,2133.333333333333,2,0.95625,23433.34489440918,3200,1,0.95625,10155.62060546875,2133.333333333333,2,0.95625,15264.247268676758,2133.333333333333,2,0.95625,17073.407974243164,2200,2,0.95625,25718.29457092285,2200,2,0.95625,8785.504333496094,2200,2,0.95625,32887.40882873535,2200,2,0.95625,27011.418701171875,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877561024,20103.629959106445,2133.333333333333,2,0.8875,23433.35093688965,3200,1,0.8875,10155.622680664063,2133.333333333333,2,0.8875,15264.248992919922,2133.333333333333,2,0.8875,17073.41047668457,2200,2,0.8875,25718.295944213867,2200,2,0.8875,8785.505996704102,2200,2,0.9625,32887.410232543945,2200,2,0.9625,27017.445388793945,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877562024,20103.632751464844,2133.333333333333,2,0.9125,23433.35971069336,3200,1,0.9125,10155.625686645508,2133.333333333333,2,0.9125,15264.252075195313,2133.333333333333,2,0.9125,17073.414260864258,2200,2,0.9125,25718.297927856445,2200,2,0.9125,8785.50961303711,2200,2,0.9125,32887.41271972656,2200,2,0.9125,27023.508850097656,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877563025,20103.634887695313,2175,2,0.90625,23433.36605834961,4350,0,0.90625,10155.627700805664,2175,2,0.90625,15264.253982543945,2175,2,0.90625,17073.416763305664,2200,2,0.90625,25718.299728393555,2200,2,0.90625,8785.511489868164,2200,2,1.5125,32887.41438293457,2200,2,1.5125,27029.543533325195,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
