Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744883966591,34178.41148376465,2000,2,1.5,29543.60792541504,3000,2,1.5,14586.543640136719,2000,2,1.5,21730.99742126465,2000,2,1.5,27073.703491210938,2000,2,1.5,31570.948486328125,3000,2,1.5,13746.76351928711,2000,2,1.5,40987.00033569336,2000,2,1.5,18927.8191986084,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906158080,248774656
999,1744883967591,34178.414779663086,2162.5,2,0.91875,29543.61164855957,4325,0,0.91875,14586.554824829102,2162.5,2,0.91875,21731.000869750977,2162.5,2,0.91875,27073.708068847656,2162.5,2,0.91875,31570.952880859375,4325,0,0.91875,13746.767822265625,2162.5,2,0.91875,40987.00442504883,2162.5,2,0.91875,18933.903411865234,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906158080,248774656
999,1744883968591,34178.417709350586,2200,2,0.91875,29543.61505126953,2200,2,0.91875,14586.581634521484,2200,2,0.91875,21731.004348754883,2200,2,0.91875,27073.711456298828,2000,2,1.50625,31570.95590209961,3000,2,1.50625,13746.771499633789,2000,2,1.50625,40987.00694274902,2000,2,1.50625,18939.99920654297,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906158080,248774656
999,1744883969591,34178.420639038086,2133.333333333333,2,0.8875,29543.61749267578,3200,1,0.8875,14586.594375610352,2133.333333333333,2,0.8875,21731.00619506836,2000,2,0.8875,27073.713790893555,2162.5,2,1.53125,31570.958419799805,4325,0,1.53125,13746.776596069336,2162.5,2,1.53125,40987.00863647461,2162.5,2,1.53125,18946.086700439453,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906158080,248774656
999,1744883970591,34178.44177246094,2000,2,1.48125,29543.628448486328,3000,2,1.48125,14586.614181518555,2000,2,1.48125,21731.01316833496,2000,2,1.48125,27073.721282958984,2000,2,1.48125,31570.970947265625,3000,2,1.48125,13746.788360595703,2000,2,1.48125,40987.01638793945,2000,2,1.48125,18952.350326538086,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906158080,248774656
989,1744883971601,34178.44648742676,2162.5,2,0.9125,29543.633895874023,4325,0,0.9125,14586.626983642578,2162.5,2,0.9125,21731.01889038086,2162.5,2,0.9125,27073.72528076172,2162.5,2,0.9125,31570.9754486084,4325,0,0.9125,13746.793594360352,2162.5,2,0.9125,40987.02096557617,2162.5,2,0.9125,18958.587921142578,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906158080,248774656
999,1744883972591,34178.450424194336,2000,2,1.48125,29543.637481689453,3000,2,1.48125,14586.643615722656,2000,2,1.48125,21731.026306152344,2000,2,1.48125,27073.72821044922,2000,2,1.48125,31570.977935791016,3000,2,1.48125,13746.796401977539,2000,2,1.48125,40987.02360534668,2000,2,1.48125,18964.613220214844,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906158080,248774656
999,1744883973591,34178.45292663574,2000,2,1.48125,29543.641357421875,3000,2,1.48125,14586.657608032227,2000,2,1.48125,21731.028442382813,2000,2,1.48125,27073.731018066406,2175,2,1.48125,31570.981704711914,4350,0,1.48125,13746.802734375,2175,2,-0.043749999999999956,40987.025817871094,2175,2,-0.043749999999999956,18970.695831298828,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,906158080,248774656
999,1744883974591,34178.45755004883,2000,2,1.08125,29543.65074157715,3000,2,1.08125,14586.672561645508,2000,2,1.08125,21731.033966064453,2000,2,1.08125,27073.734344482422,2000,2,1.08125,31570.984909057617,3000,2,1.08125,13746.810089111328,2000,2,1.08125,40987.03282165527,2000,2,1.08125,18976.8546295166,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906158080,248774656
1000,1744883975591,34178.461334228516,2175,2,1.48125,29543.65495300293,4350,0,1.48125,14586.689392089844,2175,2,1.48125,21731.037185668945,2175,2,1.48125,27073.73860168457,2000,2,1.48125,31570.989044189453,3000,2,1.48125,13746.81462097168,2000,2,1.48125,40987.03657531738,2000,2,1.48125,18982.9962310791,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906158080,248774656
1000,1744883976592,34178.46603393555,2162.5,2,0.95,29543.65899658203,4325,0,0.95,14586.706451416016,2162.5,2,0.95,21731.04231262207,2162.5,2,0.95,27073.7433013916,2162.5,2,1.5250000000000001,31570.994506835938,4325,0,1.5250000000000001,13746.82192993164,2162.5,2,1.5250000000000001,40987.04014587402,2162.5,2,1.5250000000000001,18989.08854675293,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906158080,248774656
1000,1744883977592,34178.469635009766,2133.333333333333,2,1.5125,29543.670608520508,3200,1,1.5125,14586.725570678711,2133.333333333333,2,1.5125,21731.04815673828,2133.333333333333,2,1.5125,27073.747436523438,2000,2,1.53125,31571.000106811523,3000,2,1.53125,13746.825958251953,2000,2,1.53125,40987.0436706543,2000,2,1.53125,18995.242141723633,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906158080,248774656
1000,1744883978593,34178.47439575195,2000,2,1.475,29543.679595947266,3000,2,1.475,14586.741241455078,2000,2,1.475,21731.052947998047,2000,2,1.475,27073.7557220459,2000,2,1.475,31571.009002685547,3000,2,1.475,13746.836700439453,2000,2,1.475,40987.05065917969,2000,2,1.475,19001.437530517578,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906158080,248774656
1000,1744883979593,34178.47814941406,2175,2,0.8875,29543.69026184082,4350,0,0.8875,14586.759552001953,2175,2,0.8875,21731.057556152344,2175,2,0.8875,27073.759857177734,1500,2,0.8875,31571.013595581055,3000,2,1.45625,13746.841781616211,2000,2,1.45625,40987.055084228516,2000,2,1.45625,19007.598434448242,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906158080,248774656
1000,1744883980594,34178.48133850098,2000,2,1.5125,29543.692962646484,3000,2,1.5125,14586.773025512695,2000,2,1.5125,21731.059814453125,2000,2,1.5125,27073.761993408203,2000,2,1.5125,31571.015716552734,3000,2,1.5125,13746.84407043457,2000,2,1.5125,40987.05731201172,2000,2,1.5125,19013.650436401367,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,906158080,248774656
1000,1744883981594,34178.48515319824,2162.5,2,0.8875,29543.703231811523,3000,2,1.5250000000000001,14586.793594360352,2000,2,1.5250000000000001,21731.062377929688,2000,2,1.5250000000000001,27073.76463317871,2000,2,1.5250000000000001,31571.0262298584,3000,2,1.5250000000000001,13746.850341796875,2000,2,1.5250000000000001,40987.05993652344,2000,2,1.5250000000000001,19019.802490234375,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906158080,248774656
1000,1744883982595,34178.489349365234,2000,2,1.48125,29543.707275390625,3000,2,1.48125,14586.805099487305,2000,2,1.48125,21731.06980895996,2000,2,1.48125,27073.768264770508,2000,2,1.48125,31571.029754638672,3000,2,1.48125,13746.856506347656,2000,2,1.48125,40987.06575012207,2000,2,1.48125,19025.894119262695,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906158080,248774656
1000,1744883983595,34178.493087768555,2000,2,1.53125,29543.71646118164,3000,2,1.53125,14586.823272705078,2000,2,1.53125,21731.075942993164,2000,2,1.53125,27073.77178955078,2000,2,1.53125,31571.03302001953,3000,2,1.53125,13746.860626220703,2000,2,1.53125,40987.06922912598,2000,2,1.53125,19032.026947021484,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,906158080,248774656
1000,1744883984596,34178.494873046875,2175,2,0.91875,29543.718292236328,4325,0,0.91875,14586.835205078125,2162.5,2,0.91875,21731.078704833984,2162.5,2,0.91875,27073.774520874023,2162.5,2,0.91875,31571.035705566406,4325,0,0.91875,13746.86343383789,2162.5,2,0.91875,40987.07077026367,2000,2,1.51875,19038.014282226563,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906149888,248774656
1000,1744883985596,34178.498596191406,2000,2,1.475,29543.725021362305,3000,2,1.475,14586.852294921875,2000,2,1.475,21731.08135986328,2000,2,1.475,27073.77734375,2000,2,1.475,31571.038452148438,3000,2,1.475,13746.869277954102,2000,2,1.475,40987.07290649414,2000,2,1.475,19044.12615966797,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,906149888,248774656
1000,1744883986597,34178.50228881836,2162.5,2,0.8875,29543.734588623047,4325,0,0.8875,14586.870712280273,1500,2,0.8875,21731.088333129883,2000,2,1.475,27073.78533935547,2000,2,1.475,31571.04278564453,3000,2,1.475,13746.877899169922,2000,2,1.475,40987.080078125,2000,2,1.475,19050.316818237305,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906149888,248774656
1000,1744883987597,34178.5065612793,2000,2,1.50625,29543.745529174805,3000,2,1.50625,14586.884582519531,2000,2,1.50625,21731.092376708984,2000,2,1.50625,27073.7889251709,2000,2,1.50625,31571.046951293945,3000,2,1.50625,13746.88346862793,2000,2,1.50625,40987.084045410156,2000,2,1.50625,19056.477630615234,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906149888,248774656
1000,1744883988598,34178.52880859375,2000,2,1.5250000000000001,29543.75,3000,2,1.5250000000000001,14586.904724121094,2000,2,1.5250000000000001,21731.097274780273,2000,2,1.5250000000000001,27073.792266845703,2000,2,1.5250000000000001,31571.049835205078,3000,2,1.5250000000000001,13746.88850402832,2000,2,1.5250000000000001,40987.08799743652,2000,2,1.5250000000000001,19062.574295043945,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,906149888,248774656
1000,1744883989598,34178.53257751465,2175,2,0.91875,29543.759735107422,4325,0,0.91875,14586.921951293945,2162.5,2,0.91875,21731.101104736328,2162.5,2,0.91875,27073.79525756836,2162.5,2,0.91875,31571.053482055664,4325,0,0.91875,13746.893798828125,2162.5,2,0.91875,40987.09028625488,2000,2,1.5250000000000001,19068.742874145508,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906149888,248774656
1000,1744883990599,34178.535888671875,2000,2,1.51875,29543.770614624023,3000,2,1.51875,14586.93930053711,2000,2,1.51875,21731.104537963867,2000,2,1.51875,27073.798782348633,2000,2,1.51875,31571.057723999023,3000,2,1.51875,13746.903457641602,2000,2,1.51875,40987.09678649902,2000,2,1.51875,19074.920196533203,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906149888,248774656
1000,1744883991599,34178.54040527344,2162.5,2,0.8875,29543.78091430664,3000,2,1.475,14586.958633422852,2000,2,1.475,21731.10870361328,2000,2,1.475,27073.802536010742,2000,2,1.475,31571.061782836914,3000,2,1.475,13746.908462524414,2000,2,1.475,40987.10046386719,2000,2,1.475,19081.075790405273,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906149888,248774656
1000,1744883992600,34178.54409790039,2000,2,1.5125,29543.785919189453,3000,2,1.5125,14586.977416992188,2000,2,1.5125,21731.11766052246,2000,2,1.5125,27073.807174682617,2000,2,1.5125,31571.066665649414,3000,2,1.5125,13746.91342163086,2000,2,1.5125,40987.10563659668,2000,2,1.0375,19087.156326293945,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,906149888,248774656
1000,1744883993600,34178.54733276367,2000,2,1.53125,29543.789016723633,3000,2,1.53125,14586.99089050293,2000,2,1.53125,21731.12028503418,2000,2,1.53125,27073.810150146484,2000,2,1.53125,31571.076416015625,3000,2,1.53125,13746.916259765625,2000,2,1.53125,40987.10806274414,2000,2,1.53125,19093.218307495117,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906149888,248774656
1000,1744883994601,34178.551040649414,2162.5,2,0.91875,29543.793182373047,4325,0,0.91875,14587.012954711914,2162.5,2,0.91875,21731.13067626953,2162.5,2,0.91875,27073.81800842285,2000,2,1.475,31571.081512451172,3000,2,1.475,13746.92514038086,2000,2,1.475,40987.117126464844,2000,2,1.475,19099.408157348633,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906096640,248774656
1000,1744883995601,34178.55546569824,2000,2,1.475,29543.79751586914,3000,2,1.475,14587.027603149414,2000,2,1.475,21731.1357421875,2000,2,1.475,27073.821502685547,2000,2,1.475,31571.085556030273,3000,2,1.475,13746.929550170898,2000,2,1.475,40987.12092590332,2000,2,1.475,19105.54476928711,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906096640,248774656
1000,1744883996602,34178.5583190918,2162.5,2,0.8875,29543.800827026367,3000,2,1.51875,14587.046951293945,2000,2,1.51875,21731.139450073242,2000,2,1.51875,27073.82484436035,2000,2,1.51875,31571.089248657227,3000,2,1.51875,13746.933212280273,2000,2,1.51875,40987.12367248535,2000,2,1.51875,19111.607788085938,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906096640,248774656
1000,1744883997602,34178.56076049805,2000,2,1.475,29543.80499267578,3000,2,1.475,14587.064514160156,2000,2,1.475,21731.141571044922,2000,2,1.475,27073.827178955078,2000,2,1.475,31571.09178161621,3000,2,1.475,13746.937149047852,2000,2,1.475,40987.12577819824,2000,2,1.06875,19117.66178894043,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906096640,248774656
1000,1744883998602,34178.565521240234,2175,2,0.8875,29543.80894470215,3000,2,-0.03750000000000009,14587.078689575195,2000,2,-0.03750000000000009,21731.14828491211,2000,2,-0.03750000000000009,27073.831085205078,2000,2,-0.03750000000000009,31571.095321655273,3000,2,-0.03750000000000009,13746.944686889648,2000,2,-0.03750000000000009,40987.1326751709,2000,2,-0.03750000000000009,19123.75015258789,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906096640,248774656
1000,1744883999603,34178.568283081055,2162.5,2,0.91875,29543.81330871582,4325,0,0.91875,14587.08708190918,2162.5,2,0.91875,21731.150802612305,2162.5,2,0.91875,27073.834014892578,2162.5,2,0.91875,31571.09812927246,4325,0,0.91875,13746.948333740234,2162.5,2,0.91875,40987.135345458984,2162.5,2,0.91875,19129.771850585938,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,906096640,248774656
1000,1744884000603,34178.572845458984,2000,2,1.475,29543.820724487305,3000,2,1.475,14587.112106323242,2000,2,1.475,21731.157760620117,2000,2,1.475,27073.839126586914,2000,2,1.475,31571.103790283203,3000,2,1.475,13746.953506469727,2000,2,1.475,40987.139724731445,2000,2,1.475,19135.814514160156,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906096640,248774656
1000,1744884001604,34178.57693481445,2162.5,2,0.8875,29543.83087158203,4325,0,0.8875,14587.12483215332,2162.5,2,0.8875,21731.16062927246,2000,2,1.475,27073.841583251953,2000,2,1.475,31571.152145385742,3000,2,1.475,13746.971557617188,2000,2,1.475,40987.14370727539,2000,2,1.475,19141.941314697266,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,906096640,248774656
