Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744825394319,51490.26644897461,2200,2,0.8375,25903.80126953125,2200,2,0.8375,20882.14794921875,2200,2,0.8375,27141.750900268555,2200,2,0.8375,46573.914611816406,2200,2,0.8375,27471.360397338867,2200,2,0.84375,20331.560806274414,2200,2,0.84375,25552.451599121094,2200,2,0.84375,15723.358459472656,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949432320,213909504
1000,1744825395319,51490.27325439453,2200,2,0.8375,25903.80401611328,2200,2,0.8375,20882.14988708496,2200,2,0.8375,27141.752685546875,2200,2,0.8375,46573.91677856445,2200,2,0.8375,27471.3623046875,2200,2,0.8375,20331.563095092773,2200,2,0.8375,25552.45541381836,2200,2,0.8375,15729.493530273438,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948756480,213909504
1000,1744825396320,51490.27891540527,2200,2,0.8125,25903.80694580078,2200,2,0.8125,20882.152557373047,2200,2,0.8125,27141.754638671875,2200,2,0.8375,46573.91909790039,2200,2,0.8375,27471.364227294922,2200,2,0.8375,20331.566040039063,2200,2,0.8375,25552.457000732422,2200,2,0.8375,15735.590744018555,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948633600,213909504
1000,1744825397320,51490.28547668457,2200,2,0.8375,25903.80924987793,2200,2,0.8375,20882.15476989746,2200,2,0.8375,27141.75633239746,2200,2,0.8375,46573.9210357666,2200,2,0.8375,27471.365798950195,2200,2,0.8375,20331.567596435547,2200,2,0.85625,25552.45928955078,2200,2,0.85625,15741.649032592773,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948224000,213909504
1000,1744825398321,51490.29235839844,2200,2,0.8125,25903.813018798828,2200,2,0.8125,20882.159286499023,2200,2,0.8375,27141.761108398438,2200,2,0.8375,46573.924713134766,2200,2,0.8375,27471.369506835938,2200,2,0.8375,20331.570693969727,2200,2,0.8375,25552.461868286133,2200,2,0.8375,15747.734008789063,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948224000,213909504
1000,1744825399321,51490.29747009277,2200,2,0.8375,25903.815719604492,2200,2,0.8375,20882.16146850586,2200,2,0.8375,27141.762756347656,2200,2,0.8375,46573.92660522461,2200,2,0.8375,27471.371154785156,2200,2,0.84375,20331.57244873047,2200,2,0.84375,25552.46519470215,2200,2,0.84375,15753.872161865234,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948224000,213909504
1000,1744825400322,51490.303161621094,2200,2,0.84375,25903.818923950195,2200,2,0.8375,20882.163696289063,2200,2,0.8375,27141.76480102539,2200,2,0.8375,46573.92875671387,2200,2,0.8375,27471.372848510742,2200,2,0.8375,20331.574279785156,2200,2,0.8375,25552.466888427734,2200,2,0.8375,15759.92660522461,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948215808,213909504
1000,1744825401322,51490.304595947266,2200,2,0.8125,25903.822509765625,2200,2,0.8125,20882.165603637695,2200,2,0.8125,27141.76643371582,2200,2,0.8125,46573.93005371094,2200,2,0.8375,27471.373977661133,2200,2,0.8375,20331.575790405273,2200,2,0.8375,25552.468368530273,2200,2,0.8375,15765.994537353516,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948215808,213909504
1000,1744825402323,51490.30645751953,2200,2,0.8375,25903.830535888672,2200,2,0.8375,20882.168701171875,2200,2,0.8375,27141.77049255371,2200,2,0.8375,46573.93338012695,2200,2,0.8375,27471.37599182129,2200,2,0.8375,20331.57926940918,2200,2,0.8375,25552.469680786133,2200,2,0.85625,15772.141799926758,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948215808,213909504
1000,1744825403323,51490.30877685547,2133.333333333333,2,0.88125,25903.836853027344,3200,1,0.88125,20882.170791625977,2133.333333333333,2,0.88125,27141.772201538086,2133.333333333333,2,0.88125,46573.937423706055,2200,2,0.88125,27471.377700805664,2200,2,0.88125,20331.581130981445,2200,2,0.88125,25552.472778320313,2200,2,0.9625,15778.267486572266,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948215808,213909504
1000,1744825404324,51490.31089782715,2200,2,0.8375,25903.845489501953,2200,2,0.8375,20882.173217773438,2200,2,0.8375,27141.774215698242,2200,2,0.8375,46573.940689086914,2200,2,0.8375,27471.379684448242,2200,2,0.8875,20331.582946777344,2200,2,0.8875,25552.47413635254,2200,2,0.8875,15784.359848022461,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948215808,213909504
1000,1744825405324,51490.31288146973,2200,2,0.84375,25903.853073120117,2200,2,0.84375,20882.175247192383,2200,2,0.84375,27141.77572631836,2200,2,0.84375,46573.9423828125,2200,2,0.84375,27471.3809967041,2200,2,0.84375,20331.584518432617,2200,2,0.84375,25552.478271484375,2200,2,0.84375,15790.448425292969,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948215808,213909504
1000,1744825406325,51490.31768798828,2200,2,0.8375,25903.857376098633,2200,2,0.8375,20882.17805480957,2200,2,0.8375,27141.7781829834,2200,2,0.8375,46573.94584655762,2200,2,0.8375,27471.38311767578,2200,2,0.81875,20331.586135864258,2200,2,0.81875,25552.479583740234,2200,2,0.81875,15796.568862915039,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948215808,213909504
1000,1744825407325,51490.32830810547,2200,2,0.8375,25903.860061645508,2200,2,0.8375,20882.18116760254,2200,2,0.8375,27141.779846191406,2200,2,0.8375,46573.94911193848,2200,2,0.8375,27471.384796142578,2200,2,0.8375,20331.588012695313,2200,2,0.8375,25552.483139038086,2200,2,0.8375,15802.678039550781,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948215808,213909504
1000,1744825408326,51490.3309173584,2200,2,0.8125,25903.866317749023,2200,2,0.8125,20882.18328857422,2200,2,0.8125,27141.78192138672,2200,2,0.8125,46573.95252990723,2200,2,0.8375,27471.386795043945,2200,2,0.8375,20331.591415405273,2200,2,0.8375,25552.48455810547,2200,2,0.8375,15808.784866333008,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948215808,213909504
1000,1744825409326,51490.33251953125,2200,2,0.8375,25903.871368408203,2200,2,0.8375,20882.18458557129,2200,2,0.8375,27141.78303527832,2200,2,0.8375,46573.95393371582,2200,2,0.8375,27471.388153076172,2200,2,0.8375,20331.592498779297,2200,2,0.85,25552.485931396484,2200,2,0.85,15814.847045898438,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948215808,213909504
1000,1744825410327,51490.33416748047,2200,2,0.8125,25903.878936767578,2200,2,0.8125,20882.18701171875,2200,2,0.8375,27141.78662109375,2200,2,0.8375,46573.95603942871,2200,2,0.8375,27471.39028930664,2200,2,0.8375,20331.59407043457,2200,2,0.8375,25552.487106323242,2200,2,0.8375,15820.940536499023,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948215808,213909504
1000,1744825411327,51490.33627319336,2200,2,0.8375,25903.88346862793,2200,2,0.8375,20882.188919067383,2200,2,0.8375,27141.78825378418,2200,2,0.8375,46573.957931518555,2200,2,0.8375,27471.39208984375,2200,2,0.86875,20331.595916748047,2200,2,0.86875,25552.49058532715,2200,2,0.86875,15827.054809570313,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948215808,213909504
1000,1744825412327,51490.337982177734,2200,2,0.84375,25903.88949584961,2200,2,0.84375,20882.190994262695,2200,2,0.84375,27141.78971862793,2200,2,0.84375,46573.95962524414,2200,2,0.84375,27471.393493652344,2200,2,0.84375,20331.59718322754,2200,2,0.84375,25552.491577148438,2200,2,0.84375,15833.084045410156,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948215808,213909504
1000,1744825413328,51490.340423583984,2200,2,0.8125,25903.895782470703,2200,2,0.8125,20882.193634033203,2200,2,0.8125,27141.792037963867,2200,2,0.8125,46573.9630279541,2200,2,0.84375,27471.39584350586,2200,2,0.84375,20331.599685668945,2200,2,0.84375,25552.49397277832,2200,2,0.84375,15839.213592529297,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948215808,213909504
1000,1744825414328,51490.3427734375,2200,2,0.8375,25903.90348815918,2200,2,0.8375,20882.197311401367,2200,2,0.8375,27141.795288085938,2200,2,0.8375,46573.96762084961,2200,2,0.8375,27471.398818969727,2200,2,0.8375,20331.602920532227,2200,2,0.8375,25552.4959564209,2200,2,0.84375,15845.324844360352,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948215808,213909504
1000,1744825415329,51490.345153808594,2200,2,0.8125,25903.909561157227,2200,2,0.8125,20882.1993560791,2200,2,0.8375,27141.797286987305,2200,2,0.8375,46573.96984863281,2200,2,0.8375,27471.400833129883,2200,2,0.8375,20331.605010986328,2200,2,0.8375,25552.499313354492,2200,2,0.8375,15851.399948120117,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948215808,213909504
1000,1744825416329,51490.34712219238,2200,2,0.8375,25903.91502380371,2200,2,0.8375,20882.201690673828,2200,2,0.8375,27141.799255371094,2200,2,0.8375,46573.9719543457,2200,2,0.8375,27471.402587890625,2200,2,0.8875,20331.606994628906,2200,2,0.8875,25552.50080871582,2200,2,0.8875,15857.473007202148,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948215808,213909504
1000,1744825417330,51490.34884643555,2200,2,0.8375,25903.920989990234,2200,2,0.8375,20882.20330810547,2200,2,0.8375,27141.800521850586,2200,2,0.8375,46573.97462463379,2200,2,0.8375,27471.40394592285,2200,2,0.8375,20331.608276367188,2200,2,0.8375,25552.502380371094,2200,2,0.8375,15863.530746459961,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948215808,213909504
1000,1744825418330,51490.35166931152,2133.333333333333,2,0.96875,25903.930465698242,3200,1,0.96875,20882.207260131836,2133.333333333333,2,0.96875,27141.80534362793,2133.333333333333,2,0.96875,46573.977951049805,2200,2,0.96875,27471.40707397461,2200,2,0.96875,20331.611114501953,2200,2,0.96875,25552.50506591797,2200,2,0.96875,15869.673828125,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948215808,213909504
1000,1744825419331,51490.35401916504,2200,2,0.85,25903.939163208008,2200,2,0.85,20882.209197998047,2200,2,0.85,27141.807357788086,2200,2,0.85,46573.980072021484,2200,2,0.85,27471.408935546875,2200,2,0.85,20331.613479614258,2200,2,0.85,25552.508544921875,2200,2,0.85,15875.795043945313,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948215808,213909504
1000,1744825420331,51490.35610961914,2200,2,0.8125,25903.946701049805,2200,2,0.8125,20882.21124267578,2200,2,0.85,27141.809326171875,2200,2,0.85,46573.98211669922,2200,2,0.85,27471.41062927246,2200,2,0.85,20331.615783691406,2200,2,0.85,25552.509887695313,2200,2,0.85,15881.8515625,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948170752,213909504
1000,1744825421332,51490.357360839844,2200,2,0.84375,25903.951080322266,2200,2,0.84375,20882.2127532959,2200,2,0.84375,27141.8104095459,2200,2,0.84375,46573.982986450195,2200,2,0.84375,27471.41145324707,2200,2,0.88125,20331.616592407227,2200,2,0.88125,25552.511108398438,2200,2,0.88125,15887.87435913086,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948170752,213909504
1000,1744825422332,51490.3591003418,2200,2,0.8375,25903.95866394043,2200,2,0.8375,20882.215728759766,2200,2,0.8375,27141.813262939453,2200,2,0.8375,46573.98631286621,2200,2,0.8375,27471.413360595703,2200,2,0.8375,20331.618087768555,2200,2,0.8375,25552.51222229004,2200,2,0.8375,15893.955963134766,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948170752,213909504
1000,1744825423333,51490.361404418945,2200,2,0.84375,25903.96662902832,2200,2,0.84375,20882.21827697754,2200,2,0.84375,27141.815536499023,2200,2,0.84375,46573.988677978516,2200,2,0.84375,27471.415557861328,2200,2,0.85,20331.620544433594,2200,2,0.85,25552.514755249023,2200,2,0.85,15900.091766357422,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948170752,213909504
1000,1744825424333,51490.36346435547,2200,2,0.85,25903.973709106445,2200,2,0.85,20882.220123291016,2200,2,0.85,27141.817260742188,2200,2,0.85,46573.99061584473,2200,2,0.85,27471.41748046875,2200,2,0.85,20331.6222076416,2200,2,0.85,25552.51609802246,2200,2,0.85,15906.146362304688,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948170752,213909504
1000,1744825425334,51490.365005493164,2200,2,0.8125,25903.98062133789,2200,2,0.8125,20882.221740722656,2200,2,0.85,27141.818557739258,2200,2,0.85,46573.992248535156,2200,2,0.85,27471.418685913086,2200,2,0.85,20331.624084472656,2200,2,0.85,25552.518783569336,2200,2,0.85,15912.21401977539,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948170752,213909504
1000,1744825426334,51490.367095947266,2200,2,0.84375,25903.986785888672,2200,2,0.84375,20882.225173950195,2200,2,0.84375,27141.822982788086,2200,2,0.84375,46573.99546813965,2200,2,0.84375,27471.42156982422,2200,2,0.84375,20331.626174926758,2200,2,0.875,25552.52049255371,2200,2,0.875,15918.33041381836,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948170752,213909504
1000,1744825427335,51490.37356567383,2200,2,0.8125,25903.99447631836,2200,2,0.8125,20882.227630615234,2200,2,0.85,27141.824615478516,2200,2,0.85,46573.99841308594,2200,2,0.85,27471.423126220703,2200,2,0.85,20331.627990722656,2200,2,0.85,25552.523635864258,2200,2,0.85,15924.428771972656,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948170752,213909504
1000,1744825428335,51490.38194274902,2200,2,0.84375,25904.00048828125,2200,2,0.84375,20882.230010986328,2200,2,0.84375,27141.826553344727,2200,2,0.84375,46574.000549316406,2200,2,0.84375,27471.42527770996,2200,2,0.8875,20331.629959106445,2200,2,0.8875,25552.524978637695,2200,2,0.8875,15930.514465332031,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948170752,213909504
1000,1744825429336,51490.38342285156,2200,2,0.8375,25904.007354736328,2200,2,0.8375,20882.23211669922,2200,2,0.8375,27141.828018188477,2200,2,0.8375,46574.00161743164,2200,2,0.8375,27471.426315307617,2200,2,0.8375,20331.63121032715,2200,2,0.8375,25552.526275634766,2200,2,0.8375,15936.54135131836,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948170752,213909504
