Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744952897090,41833.24401855469,2200,2,0.85,40332.743896484375,2200,2,0.85,16119.633865356445,2200,2,0.85,36100.15132141113,2200,2,0.85,30459.28060913086,2200,2,0.85,42983.09629821777,2200,2,0.85,29282.466705322266,2200,2,0.85,56286.17852783203,2200,2,0.85,47961.87878417969,2195,2192,2189,2188,4158,2081,2083,2083,2195,2028,4163,2083,2078,2083,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,277348352
1000,1744952898091,41833.24978637695,2133.333333333333,2,0.88125,40332.74592590332,3200,1,0.88125,16119.63671875,2133.333333333333,2,0.9625,36100.15394592285,2133.333333333333,2,0.9625,30459.28240966797,2200,2,0.9625,42983.09851074219,2200,2,0.9625,29282.468292236328,2200,2,0.9625,56286.18067932129,2200,2,0.9625,47967.850173950195,2195,2192,2189,2188,4158,2081,2083,2083,2195,2028,4163,2083,2078,2083,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,277348352
1000,1744952899091,41833.25379943848,2200,2,0.84375,40332.74783325195,2200,2,0.84375,16119.639297485352,2200,2,0.84375,36100.156478881836,2200,2,0.84375,30459.28695678711,2200,2,0.84375,42983.0997467041,2200,2,0.84375,29282.469619750977,2200,2,0.84375,56286.18208312988,2200,2,0.84375,47973.8816986084,2195,2192,2189,2188,4158,2081,2083,2083,2195,2028,4163,2083,2078,2083,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,277348352
1000,1744952900092,41833.2594909668,2200,2,0.825,40332.75102233887,2200,2,0.85,16119.643569946289,2200,2,0.85,36100.158950805664,2200,2,0.85,30459.289138793945,2200,2,0.85,42983.10205078125,2200,2,0.85,29282.471710205078,2200,2,0.85,56286.18406677246,2200,2,0.85,47979.93116760254,2195,2192,2189,2188,4158,2081,2083,2083,2195,2028,4163,2083,2078,2083,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,277348352
1000,1744952901092,41833.26400756836,2200,2,0.84375,40332.75260925293,2200,2,0.84375,16119.645370483398,2200,2,0.84375,36100.160552978516,2200,2,0.84375,30459.29066467285,2200,2,0.8625,42983.10321044922,2200,2,0.8625,29282.472869873047,2200,2,0.8625,56286.1852722168,2200,2,0.8625,47985.94267272949,2195,2192,2189,2188,4158,2081,2083,2083,2195,2028,4163,2083,2078,2083,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,277348352
1000,1744952902093,41833.270904541016,2133.333333333333,2,0.9625,40332.75483703613,3200,1,0.9625,16119.649063110352,2133.333333333333,2,0.9625,36100.163146972656,2133.333333333333,2,0.9625,30459.29232788086,2200,2,0.9625,42983.105712890625,2200,2,0.9625,29282.474609375,2200,2,0.9625,56286.18769836426,2200,2,0.9625,47992.003677368164,2195,2192,2189,2188,4158,2081,2083,2083,2195,2028,4163,2083,2078,2083,2195,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,277348352
1000,1744952903093,41833.274658203125,2200,2,0.8125,40332.75743103027,2200,2,0.8125,16119.651870727539,2200,2,0.8125,36100.16583251953,2200,2,0.85,30459.296875,2200,2,0.85,42983.107009887695,2200,2,0.85,29282.475967407227,2200,2,0.85,56286.189224243164,2200,2,0.85,47998.05418395996,2195,2192,2189,2188,4158,2081,2083,2083,2195,2028,4163,2083,2078,2083,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,277348352
1000,1744952904094,41833.28128051758,2200,2,0.84375,40332.75994873047,2200,2,0.84375,16119.654098510742,2200,2,0.84375,36100.1678314209,2200,2,0.84375,30459.298706054688,2200,2,0.84375,42983.1091003418,2200,2,0.84375,29282.477767944336,2200,2,0.875,56286.19093322754,2200,2,0.875,48004.06797790527,2195,2192,2189,2188,4158,2081,2083,2083,2195,2028,4163,2083,2078,2083,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,277348352
1000,1744952905094,41833.28761291504,2200,2,0.8125,40332.76251220703,2200,2,0.8125,16119.65754699707,2200,2,0.85,36100.169509887695,2200,2,0.85,30459.300506591797,2200,2,0.85,42983.11047363281,2200,2,0.85,29282.47914123535,2200,2,0.85,56286.19239807129,2200,2,0.85,48010.08190917969,2195,2192,2189,2188,4158,2081,2083,2083,2195,2028,4163,2083,2078,2083,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,277348352
1000,1744952906095,41833.28988647461,2133.333333333333,2,0.9625,40332.76736450195,3200,1,0.9625,16119.662689208984,2133.333333333333,2,0.9625,36100.17254638672,2133.333333333333,2,0.9625,30459.302978515625,2200,2,0.9625,42983.11329650879,2200,2,0.9625,29282.481399536133,2200,2,0.9625,56286.195068359375,2200,2,0.9625,48016.121017456055,2195,2192,2189,2188,4158,2081,2083,2083,2195,2028,4163,2083,2078,2083,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,277348352
1000,1744952907095,41833.29231262207,2200,2,0.84375,40332.774841308594,2200,2,0.84375,16119.664642333984,2200,2,0.84375,36100.17491149902,2200,2,0.84375,30459.3076171875,2200,2,0.84375,42983.114654541016,2200,2,0.84375,29282.482833862305,2200,2,0.84375,56286.19667053223,2200,2,0.84375,48022.171813964844,2195,2192,2189,2188,4158,2081,2083,2083,2195,2028,4163,2083,2078,2083,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,277348352
1000,1744952908096,41833.2946472168,2200,2,0.8125,40332.78010559082,2200,2,0.8125,16119.667419433594,2200,2,0.8125,36100.177001953125,2200,2,0.8125,30459.30972290039,2200,2,0.85,42983.11672973633,2200,2,0.85,29282.48516845703,2200,2,0.85,56286.19856262207,2200,2,0.85,48028.224212646484,2195,2192,2189,2188,4158,2081,2083,2083,2195,2028,4163,2083,2078,2083,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,277348352
1000,1744952909096,41833.296295166016,2200,2,0.84375,40332.7868347168,2200,2,0.84375,16119.668701171875,2200,2,0.84375,36100.17817687988,2200,2,0.84375,30459.311126708984,2200,2,0.84375,42983.11772155762,2200,2,0.84375,29282.486221313477,2200,2,0.84375,56286.199630737305,2200,2,0.85625,48034.227447509766,2195,2192,2189,2188,4158,2081,2083,2083,2195,2028,4163,2083,2078,2083,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,277348352
1000,1744952910097,41833.298095703125,2200,2,0.8125,40332.79333496094,2200,2,0.8125,16119.67105102539,2200,2,0.8125,36100.180252075195,2200,2,0.85,30459.312591552734,2200,2,0.85,42983.119705200195,2200,2,0.85,29282.487731933594,2200,2,0.85,56286.20182800293,2200,2,0.85,48040.21960449219,2195,2192,2189,2188,4158,2081,2083,2083,2195,2028,4163,2083,2078,2083,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,277348352
1000,1744952911097,41833.300048828125,2200,2,0.84375,40332.798919677734,2200,2,0.84375,16119.673324584961,2200,2,0.84375,36100.18280029297,2200,2,0.84375,30459.31591796875,2200,2,0.84375,42983.12159729004,2200,2,0.84375,29282.4892578125,2200,2,0.84375,56286.2033996582,2200,2,0.85,48046.26069641113,2195,2192,2189,2188,4158,2081,2083,2083,2195,2028,4163,2083,2078,2083,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,277348352
1,1744952912097,41833.30268859863,2200,2,0.8125,40332.80651855469,2200,2,0.8125,16119.678161621094,2200,2,0.85,36100.18507385254,2200,2,0.85,30459.317932128906,2200,2,0.85,42983.126403808594,2200,2,0.85,29282.492553710938,2200,2,0.85,56286.20556640625,2200,2,0.85,48052.33532714844,2195,2192,2189,2188,4158,2081,2083,2083,2195,2028,4163,2083,2078,2083,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885694464,277348352
