Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744811164227,21495.540649414063,2000,2,0.9625,11577.9287109375,3000,2,0.9625,7919.113662719727,2000,2,0.9625,9635.097885131836,2000,2,0.9625,18547.282653808594,2200,2,0.9625,8971.510147094727,2200,2,0.9625,7528.268447875977,2200,2,0.96875,10092.001983642578,2200,2,0.96875,55794.44526672363,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151537152,1310720
1000,1744811165228,21495.543746948242,2000,2,1.53125,11577.931671142578,3000,2,1.53125,7919.116180419922,2000,2,1.53125,9635.100555419922,2000,2,1.53125,18547.284927368164,2200,2,1.53125,8971.513671875,2200,2,1.53125,7528.270462036133,2200,2,1.53125,10092.012222290039,2200,2,1.53125,55800.53401184082,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151537152,1310720
1000,1744811166228,21495.55419921875,2200,2,0.84375,11577.935516357422,2200,2,0.84375,7919.120834350586,2200,2,0.84375,9635.106918334961,2200,2,0.84375,18547.291900634766,2200,2,0.85,8971.520004272461,2200,2,0.85,7528.273971557617,2200,2,0.85,10092.015899658203,2200,2,0.85,55806.69644165039,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151508480,1310720
1000,1744811167229,21495.558380126953,2200,2,0.81875,11577.940399169922,2200,2,0.81875,7919.122573852539,2200,2,0.81875,9635.109909057617,2200,2,0.81875,18547.293670654297,2200,2,0.81875,8971.521560668945,2200,2,0.81875,7528.275573730469,2200,2,0.81875,10092.017440795898,2200,2,0.81875,55812.76704406738,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151508480,1310720
1000,1744811168229,21495.56024169922,2200,2,0.8125,11577.946090698242,2200,2,0.8125,7919.12516784668,2200,2,0.8125,9635.112426757813,2200,2,0.8125,18547.296173095703,2200,2,0.8375,8971.523986816406,2200,2,0.8375,7528.277526855469,2200,2,0.8375,10092.019393920898,2200,2,0.8375,55818.84245300293,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151508480,1310720
1000,1744811169230,21495.56185913086,2133.333333333333,2,0.9125,11577.954040527344,3200,1,0.9125,7919.126541137695,2133.333333333333,2,0.9625,9635.114212036133,2133.333333333333,2,0.9625,18547.29768371582,2200,2,0.9625,8971.52505493164,2200,2,0.9625,7528.278579711914,2200,2,0.9625,10092.02033996582,2200,2,0.9625,55824.885025024414,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151508480,1310720
1000,1744811170230,21495.563568115234,2175,2,0.88125,11577.96127319336,4350,0,0.88125,7919.13069152832,2175,2,0.88125,9635.118789672852,2175,2,0.88125,18547.302337646484,2200,2,0.88125,8971.527221679688,2200,2,0.88125,7528.280380249023,2200,2,0.88125,10092.022598266602,2200,2,0.88125,55830.9905090332,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151508480,1310720
1000,1744811171231,21495.5673828125,2200,2,0.8375,11577.979797363281,2200,2,0.8375,7919.134689331055,2200,2,0.8375,9635.124694824219,2200,2,0.8375,18547.30519104004,2200,2,0.8375,8971.534271240234,2200,2,0.8375,7528.283050537109,2200,2,0.8375,10092.025115966797,2200,2,0.84375,55837.1217956543,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151508480,1310720
1000,1744811172231,21495.5691986084,2133.333333333333,2,0.88125,11577.982543945313,3000,2,0.9625,7919.1407470703125,2000,2,0.9625,9635.12663269043,2000,2,0.9625,18547.307327270508,2200,2,0.9625,8971.535919189453,2200,2,0.9625,7528.284683227539,2200,2,0.9625,10092.026565551758,2200,2,0.9625,55843.18534851074,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1151508480,1310720
1000,1744811173231,21495.57127380371,2175,2,0.90625,11577.988830566406,4350,0,0.90625,7919.144683837891,2175,2,0.90625,9635.129440307617,2175,2,0.90625,18547.309478759766,2200,2,0.90625,8971.537643432617,2200,2,0.90625,7528.286407470703,2200,2,0.90625,10092.028213500977,2200,2,0.90625,55849.244049072266,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151508480,1310720
999,1744811174232,21495.57518005371,2000,2,1.53125,11577.999298095703,3000,2,1.53125,7919.170852661133,2000,2,1.53125,9635.136993408203,2000,2,1.53125,18547.317993164063,2200,2,1.53125,8971.542678833008,2200,2,1.53125,7528.290878295898,2200,2,1.53125,10092.031539916992,2200,2,1.53125,55855.40913391113,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151508480,1310720
1000,1744811175232,21495.578720092773,2000,2,1.5250000000000001,11578.009094238281,3000,2,1.5250000000000001,7919.188690185547,2000,2,1.5250000000000001,9635.142868041992,2000,2,1.5250000000000001,18547.320831298828,2200,2,1.5250000000000001,8971.545059204102,2200,2,1.5250000000000001,7528.293609619141,2200,2,1.5250000000000001,10092.033996582031,2200,2,1.5250000000000001,55861.54251098633,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151508480,1310720
1000,1744811176232,21495.582748413086,2200,2,0.85,11578.015029907227,2200,2,0.85,7919.200714111328,2200,2,0.85,9635.148147583008,2200,2,0.85,18547.32485961914,2200,2,0.85,8971.550552368164,2200,2,0.85,7528.297332763672,2200,2,0.85,10092.036636352539,2200,2,0.85,55867.64993286133,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151508480,1310720
1000,1744811177233,21495.58514404297,2000,2,0.9625,11578.017318725586,3000,2,0.9625,7919.206527709961,2000,2,0.9625,9635.150466918945,2000,2,0.9625,18547.327667236328,2200,2,0.9625,8971.553527832031,2200,2,0.9625,7528.299285888672,2200,2,0.94375,10092.03825378418,2200,2,0.94375,55873.722747802734,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151508480,1310720
999,1744811178233,21495.58723449707,2200,2,0.8125,11578.022216796875,2200,2,0.85,7919.215042114258,2200,2,0.85,9635.153518676758,2200,2,0.85,18547.33204650879,2200,2,0.85,8971.555938720703,2200,2,0.85,7528.301315307617,2200,2,0.85,10092.040283203125,2200,2,0.85,55879.800872802734,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1151508480,1310720
1000,1744811179233,21495.589385986328,2000,2,0.9125,11578.025466918945,3000,2,0.9125,7919.220275878906,2000,2,0.9125,9635.156204223633,2000,2,0.9125,18547.3348236084,2200,2,0.9125,8971.557144165039,2200,2,0.9125,7528.302658081055,2200,2,0.9125,10092.041641235352,2200,2,0.9125,55885.87382507324,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151508480,1310720
1000,1744811180234,21495.59262084961,2175,2,0.88125,11578.029113769531,4350,0,0.88125,7919.231506347656,2175,2,0.88125,9635.158782958984,2000,2,1.48125,18547.338287353516,2200,2,1.48125,8971.559646606445,2200,2,1.48125,7528.305206298828,2200,2,1.48125,10092.04409790039,2200,2,1.48125,55891.95426940918,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151508480,1310720
1000,1744811181234,21495.60334777832,2000,2,1.5125,11578.032043457031,3000,2,1.5125,7919.233734130859,2000,2,1.5125,9635.162506103516,2000,2,1.5125,18547.34046936035,2200,2,1.5125,8971.561553955078,2200,2,1.5125,7528.307205200195,2200,2,1.5125,10092.046005249023,2200,2,1.5125,55898.03106689453,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151508480,1310720
999,1744811182235,21495.612884521484,2133.333333333333,2,0.88125,11578.036697387695,3200,1,0.88125,7919.236907958984,2133.333333333333,2,0.9625,9635.165893554688,2133.333333333333,2,0.9625,18547.34422302246,2200,2,0.9625,8971.565673828125,2200,2,0.9625,7528.310821533203,2200,2,0.9625,10092.048614501953,2200,2,0.9625,55904.08351135254,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151508480,1310720
1000,1744811183235,21495.615951538086,2175,2,1.28125,11578.043518066406,4350,0,1.28125,7919.240570068359,2175,2,1.28125,9635.174392700195,2175,2,1.28125,18547.34828186035,2200,2,1.28125,8971.571731567383,2200,2,1.28125,7528.31298828125,2200,2,1.28125,10092.050720214844,2200,2,1.28125,55910.23066711426,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151467520,1310720
1000,1744811184235,21495.618942260742,2200,2,0.8125,11578.063888549805,2200,2,0.8125,7919.244155883789,2200,2,0.8125,9635.177261352539,2200,2,0.8125,18547.35122680664,2200,2,0.85,8971.573913574219,2200,2,0.85,7528.3153076171875,2200,2,0.85,10092.053421020508,2200,2,0.85,55916.298278808594,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151467520,1310720
1000,1744811185236,21495.621383666992,2133.333333333333,2,0.91875,11578.072189331055,3200,1,0.91875,7919.245742797852,2133.333333333333,2,0.9625,9635.179260253906,2133.333333333333,2,0.9625,18547.353057861328,2200,2,0.9625,8971.576705932617,2200,2,0.9625,7528.3167724609375,2200,2,0.9625,10092.054824829102,2200,2,0.9625,55922.352127075195,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151467520,1310720
1000,1744811186236,21495.62387084961,2175,2,0.88125,11578.079147338867,4350,0,0.88125,7919.248489379883,2175,2,0.88125,9635.183303833008,2175,2,0.88125,18547.35725402832,2200,2,0.88125,8971.579406738281,2200,2,0.88125,7528.319122314453,2200,2,0.88125,10092.056854248047,2200,2,0.88125,55928.42875671387,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151467520,1310720
1000,1744811187237,21495.627471923828,2200,2,0.85,11578.101058959961,2200,2,0.85,7919.2518310546875,2200,2,0.85,9635.186614990234,2200,2,0.85,18547.360733032227,2200,2,0.85,8971.583801269531,2200,2,0.85,7528.322174072266,2200,2,0.85,10092.059844970703,2200,2,0.85,55934.56294250488,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151467520,1310720
1000,1744811188237,21495.6297454834,2175,2,0.88125,11578.107955932617,4350,0,0.88125,7919.254379272461,2175,2,0.88125,9635.189025878906,2175,2,0.88125,18547.363204956055,2200,2,0.88125,8971.589340209961,2200,2,0.88125,7528.324325561523,2200,2,0.88125,10092.061660766602,2200,2,0.88125,55940.661224365234,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151467520,1310720
1000,1744811189237,21495.633514404297,2175,2,0.9125,11578.128051757813,4350,0,0.9125,7919.257217407227,2175,2,0.9125,9635.19384765625,2175,2,0.9125,18547.366149902344,2200,2,0.9125,8971.591934204102,2200,2,0.9125,7528.326736450195,2200,2,0.9125,10092.063980102539,2200,2,0.9125,55946.70602416992,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151467520,1310720
999,1744811190238,21495.636352539063,2175,2,0.90625,11578.14859008789,4350,0,0.90625,7919.263900756836,2175,2,0.90625,9635.199966430664,2175,2,0.90625,18547.376098632813,2200,2,0.90625,8971.596252441406,2200,2,0.90625,7528.331268310547,2200,2,0.90625,10092.066879272461,2200,2,0.90625,55952.81510925293,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151467520,1310720
1000,1744811191238,21495.64015197754,2200,2,0.81875,11578.170379638672,2200,2,0.81875,7919.2667236328125,2200,2,0.81875,9635.205993652344,2200,2,0.81875,18547.378677368164,2200,2,0.81875,8971.598541259766,2200,2,0.81875,7528.334365844727,2200,2,0.81875,10092.070419311523,2200,2,0.81875,55958.92286682129,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151467520,1310720
1000,1744811192239,21495.64193725586,2200,2,0.8125,11578.17741394043,2200,2,0.8125,7919.269332885742,2200,2,0.8125,9635.207870483398,2200,2,0.85,18547.380889892578,2200,2,0.85,8971.600173950195,2200,2,0.85,7528.3359375,2200,2,0.85,10092.071823120117,2200,2,0.85,55964.95664978027,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151467520,1310720
1000,1744811193239,21495.643997192383,2200,2,0.84375,11578.182830810547,2200,2,0.84375,7919.2708740234375,2200,2,0.84375,9635.209396362305,2200,2,0.84375,18547.382446289063,2200,2,0.84375,8971.601791381836,2200,2,0.8875,7528.3372802734375,2200,2,0.8875,10092.073013305664,2200,2,0.8875,55970.992919921875,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151467520,1310720
999,1744811194240,21495.64549255371,2133.333333333333,2,0.90625,11578.188522338867,3200,1,0.90625,7919.273544311523,2133.333333333333,2,0.90625,9635.211990356445,2133.333333333333,2,0.90625,18547.386444091797,2200,2,0.90625,8971.604797363281,2200,2,0.95625,7528.339553833008,2200,2,0.95625,10092.074340820313,2200,2,0.95625,55977.06477355957,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151467520,1310720
1000,1744811195240,21495.649154663086,2000,2,1.19375,11578.200210571289,3000,2,1.19375,7919.276840209961,2175,2,0.88125,9635.219024658203,2175,2,0.88125,18547.389404296875,2200,2,0.88125,8971.607727050781,2200,2,0.88125,7528.342742919922,2200,2,0.88125,10092.07797241211,2200,2,0.88125,55983.171295166016,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151467520,1310720
1000,1744811196240,21495.65184020996,2175,2,1.0875,11578.215759277344,4350,0,1.0875,7919.281433105469,2175,2,1.0875,9635.223861694336,2175,2,1.0875,18547.394073486328,2200,2,1.0875,8971.611801147461,2200,2,1.0875,7528.346405029297,2200,2,1.0875,10092.080368041992,2200,2,1.0875,55989.26512145996,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151467520,1310720
1000,1744811197241,21495.65493774414,2133.333333333333,2,0.9625,11578.235977172852,3200,1,0.9625,7919.284118652344,2133.333333333333,2,0.9625,9635.226928710938,2133.333333333333,2,0.9625,18547.396682739258,2200,2,0.9625,8971.613967895508,2200,2,0.9625,7528.348556518555,2200,2,0.9625,10092.082382202148,2200,2,0.9625,55995.285720825195,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151467520,1310720
999,1744811198241,21495.656784057617,2175,2,0.90625,11578.242965698242,4350,0,0.90625,7919.287002563477,2175,2,0.90625,9635.232528686523,2175,2,0.90625,18547.403427124023,2200,2,0.90625,8971.616149902344,2200,2,0.90625,7528.3509521484375,2200,2,0.90625,10092.083847045898,2200,2,0.90625,56001.36196899414,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151467520,1310720
1000,1744811199241,21495.66273498535,2000,2,0.875,11578.264038085938,3000,2,0.875,7919.29264831543,2000,2,0.875,9635.236083984375,2000,2,0.875,18547.406280517578,2200,2,0.875,8971.618881225586,2200,2,0.875,7528.353713989258,2200,2,0.875,10092.087341308594,2200,2,0.91875,56007.44665527344,2140,2151,2198,2190,2163,2052,2161,2195,2190,2190,2194,2106,2122,2196,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151467520,1310720
