Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745015663223,36130.168045043945,2200,2,0.8375,42632.89114379883,2200,2,0.85,19670.871505737305,2200,2,0.85,46026.25132751465,2200,2,0.85,27452.294342041016,2200,2,0.85,49525.86459350586,2200,2,0.85,33251.20509338379,2200,2,0.85,5119.106994628906,2200,2,0.85,34119.53787231445,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882384896,290979840
1000,1745015664224,36130.17008972168,2200,2,0.84375,42632.89401245117,2200,2,0.84375,19670.877212524414,2200,2,0.84375,46026.25375366211,2200,2,0.84375,27452.296432495117,2200,2,0.88125,49525.86642456055,2200,2,0.88125,33251.20692443848,2200,2,0.88125,5119.1083984375,2200,2,0.88125,34125.60047912598,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882384896,290979840
1000,1745015665224,36130.1717376709,2200,2,0.84375,42632.897048950195,2200,2,0.84375,19670.881408691406,2200,2,0.84375,46026.25555419922,2200,2,0.84375,27452.299285888672,2200,2,0.84375,49525.86784362793,2200,2,0.84375,33251.20837402344,2200,2,0.84375,5119.110122680664,2200,2,0.84375,34131.65295410156,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882384896,290979840
1000,1745015666225,36130.17349243164,2133.333333333333,2,0.88125,42632.90005493164,3200,1,0.88125,19670.88816833496,2133.333333333333,2,0.88125,46026.25727844238,2000,2,0.9625,27452.30108642578,2200,2,0.9625,49525.870056152344,2200,2,0.9625,33251.21115112305,2200,2,0.9625,5119.112030029297,2200,2,0.9625,34137.693923950195,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882384896,290979840
1000,1745015667225,36130.175354003906,2200,2,0.84375,42632.90234375,2200,2,0.84375,19670.893951416016,2200,2,0.84375,46026.25877380371,2200,2,0.84375,27452.302642822266,2200,2,0.84375,49525.87158203125,2200,2,0.84375,33251.21278381348,2200,2,0.85,5119.115432739258,2200,2,0.85,34143.76167297363,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882384896,290979840
1000,1745015668226,36130.17805480957,2200,2,0.8125,42632.906173706055,2200,2,0.8125,19670.900909423828,2200,2,0.85,46026.26193237305,2200,2,0.85,27452.30534362793,2200,2,0.85,49525.87547302246,2200,2,0.85,33251.21553039551,2200,2,0.85,5119.118072509766,2200,2,0.85,34149.851623535156,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882384896,290979840
1000,1745015669226,36130.17935180664,2200,2,0.84375,42632.90832519531,2200,2,0.84375,19670.905303955078,2200,2,0.84375,46026.263580322266,2200,2,0.84375,27452.30645751953,2200,2,0.84375,49525.876541137695,2200,2,0.89375,33251.21658325195,2200,2,0.89375,5119.119384765625,2200,2,0.89375,34155.868576049805,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882384896,290979840
1000,1745015670227,36130.18096923828,2200,2,0.8375,42632.91108703613,2200,2,0.85,19670.912643432617,2200,2,0.85,46026.265396118164,2200,2,0.85,27452.30841064453,2200,2,0.85,49525.87875366211,2200,2,0.85,33251.21954345703,2200,2,0.85,5119.121322631836,2200,2,0.85,34161.922927856445,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882384896,290979840
1000,1745015671227,36130.182846069336,2200,2,0.84375,42632.91311645508,2200,2,0.84375,19670.91877746582,2200,2,0.84375,46026.26692199707,2200,2,0.84375,27452.309829711914,2200,2,0.825,49525.88020324707,2200,2,0.825,33251.22106933594,2200,2,0.825,5119.123092651367,2200,2,0.825,34167.98178100586,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882384896,290979840
1000,1745015672228,36130.18533325195,2200,2,0.85,42632.91653442383,2200,2,0.85,19670.924102783203,2200,2,0.85,46026.269622802734,2200,2,0.85,27452.312423706055,2200,2,0.85,49525.882720947266,2200,2,0.85,33251.22407531738,2200,2,0.85,5119.125137329102,2200,2,0.85,34174.06336975098,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882384896,290979840
1000,1745015673228,36130.18701171875,2200,2,0.8125,42632.91845703125,2200,2,0.8125,19670.929168701172,2200,2,0.8125,46026.27262878418,2200,2,0.8125,27452.313995361328,2200,2,0.85,49525.8840637207,2200,2,0.85,33251.22541809082,2200,2,0.85,5119.126281738281,2200,2,0.85,34180.08253479004,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882384896,290979840
1000,1745015674228,36130.1886138916,2200,2,0.84375,42632.92338562012,2200,2,0.84375,19670.9347076416,2200,2,0.84375,46026.274475097656,2200,2,0.84375,27452.31605529785,2200,2,0.84375,49525.886642456055,2200,2,0.84375,33251.228439331055,2200,2,0.84375,5119.12922668457,2200,2,0.84375,34186.17726135254,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882384896,290979840
1000,1745015675229,36130.19091796875,2200,2,0.8125,42632.926681518555,2200,2,0.85,19670.941345214844,2200,2,0.85,46026.27615356445,2200,2,0.85,27452.317642211914,2200,2,0.85,49525.88813781738,2200,2,0.85,33251.23002624512,2200,2,0.85,5119.132354736328,2200,2,0.85,34192.24526977539,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882384896,290979840
1000,1745015676229,36130.19291687012,2200,2,0.85,42632.92947387695,2200,2,0.85,19670.94647216797,2200,2,0.85,46026.278747558594,2200,2,0.85,27452.32012939453,2200,2,0.8875,49525.89041137695,2200,2,0.8875,33251.232498168945,2200,2,0.8875,5119.134307861328,2200,2,0.8875,34198.32734680176,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882384896,290979840
1000,1745015677230,36130.194900512695,2200,2,0.85,42632.93295288086,2200,2,0.85,19670.952117919922,2200,2,0.85,46026.280532836914,2200,2,0.85,27452.321548461914,2200,2,0.85,49525.89175415039,2200,2,0.85,33251.23391723633,2200,2,0.85,5119.136047363281,2200,2,0.85,34204.337463378906,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882384896,290979840
999,1745015678230,36130.198669433594,2200,2,0.84375,42632.9377746582,2200,2,0.84375,19670.955993652344,2200,2,0.84375,46026.28273010254,2200,2,0.84375,27452.32373046875,2200,2,0.85625,49525.89405822754,2200,2,0.85625,33251.23693847656,2200,2,0.85625,5119.138595581055,2200,2,0.85625,34210.43389892578,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882384896,290979840
1000,1745015679231,36130.20166015625,2133.333333333333,2,0.88125,42632.94123840332,3200,1,0.9625,19670.961837768555,2133.333333333333,2,0.9625,46026.28451538086,2133.333333333333,2,0.9625,27452.324951171875,2200,2,0.9625,49525.895278930664,2200,2,0.9625,33251.23838806152,2200,2,0.9625,5119.140121459961,2200,2,0.9625,34216.4573059082,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882384896,290979840
1000,1745015680231,36130.20928955078,2200,2,0.84375,42632.94497680664,2200,2,0.84375,19670.969635009766,2200,2,0.84375,46026.287658691406,2200,2,0.84375,27452.327896118164,2200,2,0.84375,49525.899475097656,2200,2,0.84375,33251.241271972656,2200,2,0.85,5119.143264770508,2200,2,0.85,34222.55828857422,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882384896,290979840
1000,1745015681231,36130.2108001709,2000,2,0.9625,42632.94755554199,3000,2,0.9625,19670.97718811035,2000,2,0.9625,46026.289321899414,2000,2,0.9625,27452.3292388916,2200,2,0.9625,49525.90060424805,2200,2,0.9625,33251.24240112305,2200,2,0.9625,5119.144882202148,2200,2,0.9625,34228.566635131836,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882384896,290979840
1000,1745015682232,36130.21253967285,2200,2,0.8125,42632.9518737793,2200,2,0.8125,19670.984008789063,2200,2,0.8125,46026.291107177734,2200,2,0.8125,27452.33139038086,2200,2,0.85,49525.90296936035,2200,2,0.85,33251.24523925781,2200,2,0.85,5119.147247314453,2200,2,0.85,34234.64013671875,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882384896,290979840
1000,1745015683232,36130.21435546875,2200,2,0.84375,42632.95414733887,2200,2,0.84375,19670.98942565918,2200,2,0.84375,46026.293029785156,2200,2,0.84375,27452.33285522461,2200,2,0.84375,49525.90441894531,2200,2,0.84375,33251.246826171875,2200,2,0.84375,5119.148880004883,2200,2,0.84375,34240.67037963867,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882384896,290979840
1000,1745015684233,36130.2166595459,2200,2,0.8125,42632.95692443848,2200,2,0.8125,19670.995880126953,2200,2,0.84375,46026.29539489746,2200,2,0.84375,27452.33497619629,2200,2,0.84375,49525.906829833984,2200,2,0.84375,33251.249084472656,2200,2,0.84375,5119.150833129883,2200,2,0.84375,34246.72833251953,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882343936,290979840
1000,1745015685234,36130.218994140625,2000,2,0.95625,42632.95980834961,3000,2,0.95625,19671.00633239746,2000,2,0.95625,46026.29803466797,2000,2,0.95625,27452.337493896484,2200,2,0.94375,49525.90885925293,2200,2,0.94375,33251.25112915039,2200,2,0.94375,5119.153076171875,2200,2,0.94375,34252.812088012695,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882343936,290979840
999,1745015686234,36130.221435546875,2200,2,0.85,42632.963317871094,2200,2,0.85,19671.012649536133,2200,2,0.85,46026.30027770996,2200,2,0.85,27452.339889526367,2200,2,0.85,49525.91198730469,2200,2,0.85,33251.254486083984,2200,2,0.85,5119.156326293945,2200,2,0.85,34258.902893066406,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882343936,290979840
1000,1745015687234,36130.22328186035,2000,2,0.9125,42632.96531677246,3000,2,0.9125,19671.01788330078,2000,2,0.9125,46026.30192565918,2000,2,0.9125,27452.341384887695,2200,2,0.9125,49525.91326904297,2200,2,0.9125,33251.25582885742,2200,2,0.9125,5119.159515380859,2200,2,0.9125,34264.94500732422,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882343936,290979840
1000,1745015688234,36130.225357055664,2200,2,0.8125,42632.96813964844,2200,2,0.8125,19671.026336669922,2200,2,0.8125,46026.30499267578,2200,2,0.85,27452.34341430664,2200,2,0.85,49525.915603637695,2200,2,0.85,33251.25961303711,2200,2,0.85,5119.161437988281,2200,2,0.85,34270.98570251465,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882343936,290979840
1000,1745015689235,36130.226989746094,2000,2,0.95625,42632.970703125,3000,2,0.95625,19671.03221130371,2000,2,0.95625,46026.30667114258,2000,2,0.95625,27452.34507751465,2200,2,0.95625,49525.9168548584,2200,2,0.95625,33251.26091003418,2200,2,0.95625,5119.162643432617,2200,2,0.95625,34277.03433227539,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882343936,290979840
999,1745015690235,36130.228591918945,2200,2,0.81875,42632.97602844238,2200,2,0.85,19671.04067993164,2200,2,0.85,46026.30888366699,2200,2,0.85,27452.347427368164,2200,2,0.85,49525.91954040527,2200,2,0.85,33251.264083862305,2200,2,0.85,5119.164764404297,2200,2,0.85,34283.11553955078,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882343936,290979840
1000,1745015691235,36130.23031616211,2200,2,0.85,42632.978256225586,2200,2,0.85,19671.04620361328,2200,2,0.85,46026.31086730957,2200,2,0.85,27452.348876953125,2200,2,0.85,49525.92086791992,2200,2,0.85,33251.265563964844,2200,2,0.85,5119.166351318359,2200,2,0.85,34289.15037536621,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882343936,290979840
1000,1745015692236,36130.23271179199,2200,2,0.8125,42632.98114013672,2200,2,0.8125,19671.05271911621,2200,2,0.8125,46026.313415527344,2200,2,0.84375,27452.351013183594,2200,2,0.84375,49525.924255371094,2200,2,0.84375,33251.267822265625,2200,2,0.84375,5119.170227050781,2200,2,0.84375,34295.2419128418,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882343936,290979840
1000,1745015693236,36130.23448181152,2000,2,0.95625,42632.98377990723,3000,2,0.95625,19671.06022644043,2000,2,0.95625,46026.31538391113,2000,2,0.95625,27452.3526763916,2200,2,0.95625,49525.92671203613,2200,2,0.96875,33251.26902770996,2200,2,0.96875,5119.171356201172,2200,2,0.96875,34301.29489135742,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882343936,290979840
999,1745015694237,36130.23651123047,2200,2,0.8125,42632.99040222168,2200,2,0.85,19671.067092895508,2200,2,0.85,46026.31773376465,2200,2,0.85,27452.35563659668,2200,2,0.85,49525.929763793945,2200,2,0.85,33251.272384643555,2200,2,0.85,5119.175155639648,2200,2,0.85,34307.347732543945,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882343936,290979840
1000,1745015695237,36130.23840332031,2000,2,0.9125,42632.99237060547,3000,2,0.9125,19671.071563720703,2000,2,0.9125,46026.31953430176,2000,2,0.9125,27452.356994628906,2200,2,0.9125,49525.93112182617,2200,2,0.9125,33251.273849487305,2200,2,0.9125,5119.176895141602,2200,2,0.9125,34313.327545166016,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882343936,290979840
1000,1745015696237,36130.24082946777,2200,2,0.81875,42632.99549865723,2200,2,0.81875,19671.079132080078,2200,2,0.81875,46026.32263183594,2200,2,0.85,27452.35920715332,2200,2,0.85,49525.93362426758,2200,2,0.85,33251.27604675293,2200,2,0.85,5119.178939819336,2200,2,0.85,34319.32684326172,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882343936,290979840
1000,1745015697238,36130.24264526367,2000,2,0.9625,42632.998291015625,3000,2,0.9625,19671.084442138672,2000,2,0.9625,46026.324279785156,2000,2,0.9625,27452.360549926758,2200,2,0.9625,49525.9348449707,2200,2,0.9625,33251.277267456055,2200,2,0.9625,5119.1822509765625,2200,2,0.9125,34325.349533081055,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882343936,290979840
999,1745015698238,36130.24577331543,2133.333333333333,2,0.88125,42633.01095581055,3000,2,0.9625,19671.094482421875,2000,2,0.9625,46026.328125,2000,2,0.9625,27452.36376953125,2200,2,0.9625,49525.939224243164,2200,2,0.9625,33251.28160095215,2200,2,0.9625,5119.187026977539,2200,2,0.9625,34331.43420410156,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882343936,290979840
1000,1745015699238,36130.247985839844,2000,2,0.8875,42633.014404296875,3000,2,0.8875,19671.099609375,2000,2,0.8875,46026.33053588867,2000,2,0.8875,27452.36558532715,2200,2,0.8875,49525.94091796875,2200,2,0.8875,33251.283615112305,2200,2,0.8875,5119.189178466797,2200,2,0.8875,34337.428939819336,2177,2191,2191,2073,1996,2175,2133,2098,2193,2169,1986,2194,2185,2179,2109,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882343936,290979840
