Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744836638671,9618.735092163086,2175,2,1.475,40927.30226135254,4350,0,1.475,31215.440200805664,2175,2,1.475,41941.03421020508,2175,2,1.475,64686.383529663086,2200,2,1.475,41575.815032958984,2200,2,1.475,29926.78971862793,2200,2,1.475,39091.498947143555,2200,2,1.4375,45354.156005859375,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930533376,230686720
1000,1744836639671,9618.752471923828,2175,2,0.88125,40927.310150146484,4350,0,0.88125,31215.44808959961,2175,2,1.475,41941.04034423828,2175,2,1.475,64686.388595581055,2200,2,1.475,41575.82286071777,2200,2,1.475,29926.79393005371,2200,2,1.475,39091.5047454834,2200,2,1.475,45360.305236816406,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929632256,230686720
1000,1744836640672,9618.76091003418,2000,2,0.95625,40927.31317138672,3000,2,0.95625,31215.45132446289,2000,2,0.95625,41941.0438079834,2000,2,0.95625,64686.391830444336,2200,2,0.95625,41575.82629394531,2200,2,0.9375,29926.797271728516,2200,2,0.9375,39091.512145996094,2200,2,0.9375,45366.383224487305,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929632256,230686720
1000,1744836641672,9618.77212524414,2175,2,1.48125,40927.31608581543,4350,0,1.48125,31215.452896118164,2175,2,1.48125,41941.04568481445,2175,2,1.48125,64686.39356994629,2200,2,1.48125,41575.83151245117,2200,2,1.48125,29926.79901123047,2200,2,1.48125,39091.5145111084,2200,2,1.48125,45372.43762207031,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929632256,230686720
1000,1744836642673,9618.798065185547,2175,2,0.94375,40927.320724487305,4350,0,0.94375,31215.458877563477,2175,2,0.94375,41941.048736572266,2175,2,0.94375,64686.39637756348,2200,2,0.94375,41575.83692932129,2200,2,0.94375,29926.803939819336,2200,2,0.94375,39091.51727294922,2200,2,1.46875,45378.48915100098,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929632256,230686720
1000,1744836643673,9618.817138671875,2175,2,1.475,40927.32719421387,4350,0,1.475,31215.464126586914,2175,2,1.475,41941.055419921875,2175,2,1.475,64686.40104675293,2200,2,1.475,41575.841079711914,2200,2,1.475,29926.80714416504,2200,2,1.475,39091.52018737793,2200,2,1.5,45384.59266662598,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928845824,230686720
1000,1744836644674,9618.836502075195,2175,2,0.8875,40927.33543395996,4350,0,0.8875,31215.47914123535,2175,2,1.475,41941.062072753906,2175,2,1.475,64686.40705871582,2200,2,1.475,41575.84706115723,2200,2,1.475,29926.812606811523,2200,2,1.475,39091.52542114258,2200,2,1.475,45390.728424072266,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928845824,230686720
998,1744836645676,9618.849090576172,2000,2,1.18125,40927.339584350586,3000,2,1.18125,31215.481979370117,2000,2,1.18125,41941.06510925293,2175,2,0.96875,64686.410095214844,2200,2,0.96875,41575.84965515137,2200,2,0.96875,29926.814971923828,2200,2,0.96875,39091.530334472656,2200,2,0.96875,45396.73693847656,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928157696,230686720
1000,1744836646675,9618.867095947266,2175,2,1.475,40927.34422302246,4350,0,1.475,31215.488983154297,2175,2,1.475,41941.06872558594,2175,2,1.475,64686.41387939453,2200,2,1.475,41575.85496520996,2200,2,1.475,29926.819442749023,2200,2,1.475,39091.53813171387,2200,2,1.51875,45402.86387634277,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928157696,230686720
1000,1744836647675,9618.891632080078,2175,2,0.9125,40927.349868774414,4350,0,0.9125,31215.492706298828,2175,2,0.9125,41941.072326660156,2175,2,0.9125,64686.41744995117,2200,2,0.9125,41575.85778808594,2200,2,0.9125,29926.822006225586,2200,2,0.9125,39091.540924072266,2200,2,1.475,45408.90188598633,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927657984,230686720
1000,1744836648675,9618.91128540039,2133.333333333333,2,0.9625,40927.35466003418,3200,1,0.9625,31215.496292114258,2133.333333333333,2,0.9625,41941.076400756836,2133.333333333333,2,0.9625,64686.42079162598,2200,2,0.9625,41575.86233520508,2200,2,0.9625,29926.82566833496,2200,2,0.9625,39091.544036865234,2200,2,0.9625,45414.959701538086,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927657984,230686720
1000,1744836649676,9618.920318603516,2175,2,0.9125,40927.35676574707,4350,0,0.9125,31215.49757385254,2175,2,1.41875,41941.07775878906,2175,2,1.41875,64686.4220123291,2200,2,1.41875,41575.863342285156,2200,2,1.41875,29926.826721191406,2200,2,1.41875,39091.54479980469,2200,2,1.41875,45420.920974731445,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927657984,230686720
1000,1744836650676,9618.933486938477,2175,2,1.53125,40927.3620300293,4350,0,1.53125,31215.50373840332,2175,2,1.53125,41941.08268737793,2175,2,1.53125,64686.42588806152,2200,2,1.53125,41575.87042236328,2200,2,1.53125,29926.834045410156,2200,2,1.53125,39091.55209350586,2200,2,1.53125,45427.01629638672,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927657984,230686720
1000,1744836651677,9618.954238891602,2175,2,0.88125,40927.369232177734,4350,0,1.475,31215.509979248047,2175,2,1.475,41941.08819580078,2175,2,1.475,64686.43035888672,2200,2,1.475,41575.874740600586,2200,2,1.475,29926.838668823242,2200,2,1.475,39091.560150146484,2200,2,1.475,45433.16459655762,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927657984,230686720
1000,1744836652677,9618.96452331543,2200,2,0.84375,40927.375900268555,2200,2,0.84375,31215.51350402832,2200,2,0.84375,41941.09053039551,2200,2,0.84375,64686.432540893555,2200,2,0.84375,41575.87715148926,2200,2,0.84375,29926.840454101563,2200,2,0.875,39091.561920166016,2200,2,0.875,45439.183685302734,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927657984,230686720
1000,1744836653678,9618.975723266602,2133.333333333333,2,0.88125,40927.37782287598,3200,1,0.88125,31215.516479492188,2133.333333333333,2,0.9625,41941.093521118164,2133.333333333333,2,0.9625,64686.43391418457,2200,2,0.9625,41575.87893676758,2200,2,0.9625,29926.841766357422,2200,2,0.9625,39091.56295776367,2200,2,0.9625,45445.18020629883,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927657984,230686720
1000,1744836654678,9618.980880737305,2200,2,0.84375,40927.381774902344,2200,2,0.84375,31215.519622802734,2200,2,0.84375,41941.09649658203,2200,2,0.84375,64686.436279296875,2200,2,0.84375,41575.883377075195,2200,2,0.89375,29926.845306396484,2200,2,0.89375,39091.566802978516,2200,2,0.89375,45451.197982788086,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,927657984,230686720
1000,1744836655679,9618.988204956055,2133.333333333333,2,0.9625,40927.38424682617,3200,1,0.9625,31215.522430419922,2133.333333333333,2,0.9625,41941.098236083984,2133.333333333333,2,0.9625,64686.43797302246,2200,2,0.9625,41575.88507080078,2200,2,0.9625,29926.84715270996,2200,2,0.9625,39091.56851196289,2200,2,0.9625,45457.20037841797,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927657984,230686720
