Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745026058659,52913.1803894043,2000,2,0.95625,53326.194747924805,3000,2,0.95625,31715.17723083496,2000,2,0.95625,56216.36407470703,2000,2,0.95625,47175.81414794922,2200,2,0.95625,57895.80311584473,2200,2,0.95625,43267.91329956055,2200,2,0.95,14723.212463378906,2200,2,0.95,36753.5890045166,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866586624,290717696
1000,1745026059659,52913.183670043945,2200,2,0.84375,53326.200607299805,2200,2,0.8375,31715.181350708008,2200,2,0.8375,56216.36799621582,2200,2,0.8375,47175.82020568848,2200,2,0.8375,57895.80581665039,2200,2,0.8375,43267.91807556152,2200,2,0.8375,14723.21565246582,2200,2,0.8375,36759.726318359375,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,866586624,290717696
1000,1745026060660,52913.18556213379,2133.333333333333,2,0.9125,53326.202896118164,3200,1,0.9125,31715.183471679688,2133.333333333333,2,0.9125,56216.370666503906,2133.333333333333,2,0.9125,47175.82604980469,2200,2,0.95625,57895.807678222656,2200,2,0.95625,43267.91993713379,2200,2,0.95625,14723.217025756836,2200,2,0.95625,36765.794174194336,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865964032,290717696
1000,1745026061660,52913.18762207031,2200,2,0.8375,53326.205810546875,2200,2,0.8375,31715.187133789063,2200,2,0.8375,56216.372802734375,2200,2,0.8375,47175.8323059082,2200,2,0.8375,57895.80955505371,2200,2,0.8375,43267.924392700195,2200,2,0.8375,14723.218811035156,2200,2,0.8375,36771.917907714844,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865964032,290717696
1000,1745026062661,52913.19486999512,2133.333333333333,2,0.88125,53326.209869384766,3200,1,0.88125,31715.190475463867,2133.333333333333,2,0.88125,56216.37875366211,2000,2,0.9625,47175.83921813965,2200,2,0.9625,57895.813400268555,2200,2,0.9625,43267.929443359375,2200,2,0.9625,14723.223709106445,2200,2,0.9625,36778.090408325195,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865935360,290717696
1000,1745026063661,52913.19891357422,2200,2,0.8375,53326.21626281738,2200,2,0.8375,31715.19465637207,2200,2,0.8375,56216.38397216797,2200,2,0.8375,47175.84785461426,2200,2,0.8375,57895.817138671875,2200,2,0.8375,43267.93572998047,2200,2,0.8375,14723.228561401367,2200,2,0.85625,36784.27471923828,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865935360,290717696
1000,1745026064662,52913.200759887695,2133.333333333333,2,0.88125,53326.21876525879,3200,1,0.88125,31715.196899414063,2000,2,0.9625,56216.385833740234,2000,2,0.9625,47175.85430908203,2200,2,0.9625,57895.81851196289,2200,2,0.9625,43267.93748474121,2200,2,0.9625,14723.230606079102,2200,2,0.9625,36790.31434631348,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865935360,290717696
1000,1745026065662,52913.20262145996,2200,2,0.8375,53326.22332763672,2200,2,0.8375,31715.199005126953,2200,2,0.8375,56216.38790893555,2200,2,0.8375,47175.86212158203,2200,2,0.8375,57895.820236206055,2200,2,0.8375,43267.94120788574,2200,2,0.86875,14723.232528686523,2200,2,0.86875,36796.416091918945,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,865935360,290717696
1000,1745026066662,52913.20439147949,2133.333333333333,2,0.88125,53326.22512817383,3000,2,0.95625,31715.200973510742,2000,2,0.95625,56216.39050292969,2000,2,0.95625,47175.8670501709,2200,2,0.95625,57895.82223510742,2200,2,0.95625,43267.944412231445,2200,2,0.95625,14723.235641479492,2200,2,0.95625,36802.482025146484,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865935360,290717696
1000,1745026067663,52913.20704650879,2200,2,0.8375,53326.230072021484,2200,2,0.8375,31715.20378112793,2200,2,0.8375,56216.39276123047,2200,2,0.8125,47175.873046875,2200,2,0.8125,57895.824157714844,2200,2,0.8125,43267.94802856445,2200,2,0.8125,14723.237670898438,2200,2,0.8125,36808.60806274414,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865935360,290717696
1000,1745026068663,52913.20980834961,2000,2,0.9625,53326.23320007324,3000,2,0.9625,31715.207077026367,2000,2,0.9625,56216.39552307129,2000,2,0.9625,47175.87879943848,2200,2,0.9625,57895.826599121094,2200,2,0.9625,43267.950942993164,2200,2,0.9625,14723.241271972656,2200,2,0.9625,36814.689041137695,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865935360,290717696
1000,1745026069664,52913.211975097656,2200,2,0.8125,53326.23741149902,2200,2,0.8125,31715.209426879883,2200,2,0.8125,56216.39743041992,2200,2,0.85,47175.884857177734,2200,2,0.85,57895.82823181152,2200,2,0.85,43267.95510864258,2200,2,0.85,14723.242752075195,2200,2,0.85,36820.78016662598,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865935360,290717696
1000,1745026070664,52913.213455200195,2000,2,0.9625,53326.240234375,3000,2,0.9625,31715.21141052246,2000,2,0.9625,56216.39959716797,2000,2,0.9625,47175.89018249512,2200,2,0.9625,57895.83006286621,2200,2,0.9625,43267.95816040039,2200,2,0.9625,14723.244979858398,2200,2,0.9625,36826.86463928223,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865935360,290717696
1000,1745026071665,52913.2166595459,2200,2,0.8125,53326.24620056152,2200,2,0.8125,31715.215209960938,2200,2,0.85,56216.40393066406,2200,2,0.85,47175.89698791504,2200,2,0.85,57895.83280944824,2200,2,0.85,43267.96353149414,2200,2,0.85,14723.247817993164,2200,2,0.85,36833.01271057129,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865935360,290717696
1000,1745026072665,52913.2239074707,2000,2,0.95625,53326.24865722656,3000,2,0.95625,31715.217864990234,2000,2,0.95625,56216.405853271484,2000,2,0.95625,47175.90628051758,2200,2,0.95625,57895.834884643555,2200,2,0.95625,43267.96603393555,2200,2,0.95,14723.249954223633,2200,2,0.95,36839.08457946777,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,865935360,290717696
1000,1745026073666,52913.225982666016,2200,2,0.8125,53326.25259399414,2200,2,0.8375,31715.22023010254,2200,2,0.8375,56216.40754699707,2200,2,0.8375,47175.911529541016,2200,2,0.8375,57895.83638000488,2200,2,0.8375,43267.969665527344,2200,2,0.8375,14723.251846313477,2200,2,0.8375,36845.16410827637,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865935360,290717696
1000,1745026074666,52913.22789001465,2000,2,0.9625,53326.25473022461,3000,2,0.9625,31715.22247314453,2000,2,0.9625,56216.410079956055,2000,2,0.9625,47175.919204711914,2200,2,0.9625,57895.83853149414,2200,2,0.9625,43267.973388671875,2200,2,0.9625,14723.255065917969,2200,2,0.9125,36851.24919128418,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865935360,290717696
1000,1745026075667,52913.23133850098,2200,2,0.85,53326.2590637207,2200,2,0.85,31715.226531982422,2200,2,0.85,56216.41499328613,2200,2,0.85,47175.92665100098,2200,2,0.85,57895.841567993164,2200,2,0.85,43267.980239868164,2200,2,0.85,14723.258270263672,2200,2,0.85,36857.38626098633,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865894400,290717696
1000,1745026076667,52913.232818603516,2133.333333333333,2,0.88125,53326.26077270508,3200,1,0.88125,31715.228576660156,2133.333333333333,2,0.88125,56216.416763305664,2000,2,0.88125,47175.93217468262,2200,2,0.9625,57895.842849731445,2200,2,0.9625,43267.98175048828,2200,2,0.9625,14723.259353637695,2200,2,0.9625,36863.401123046875,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865894400,290717696
1000,1745026077668,52913.23469543457,2200,2,0.84375,53326.264709472656,2200,2,0.84375,31715.230545043945,2200,2,0.84375,56216.41831970215,2200,2,0.84375,47175.93794250488,2200,2,0.84375,57895.84434509277,2200,2,0.84375,43267.98513793945,2200,2,0.85,14723.260833740234,2200,2,0.85,36869.491958618164,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865894400,290717696
1000,1745026078668,52913.236404418945,2133.333333333333,2,0.88125,53326.267501831055,3200,1,0.88125,31715.232467651367,2133.333333333333,2,0.9625,56216.42039489746,2000,2,0.9625,47175.94396972656,2200,2,0.9625,57895.84603881836,2200,2,0.9625,43267.988037109375,2200,2,0.9625,14723.262985229492,2200,2,0.9625,36875.55226135254,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,865894400,290717696
1000,1745026079668,52913.24021911621,2200,2,0.84375,53326.2744140625,2200,2,0.84375,31715.23699951172,2200,2,0.84375,56216.42524719238,2200,2,0.84375,47175.953033447266,2200,2,0.84375,57895.849182128906,2200,2,0.88125,43267.99403381348,2200,2,0.88125,14723.266174316406,2200,2,0.88125,36881.738540649414,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865894400,290717696
1000,1745026080669,52913.242095947266,2000,2,0.8875,53326.276611328125,3000,2,0.95625,31715.239471435547,2000,2,0.95625,56216.4268951416,2000,2,0.95625,47175.95764160156,2200,2,0.95625,57895.850677490234,2200,2,0.95625,43267.99610900879,2200,2,0.95625,14723.267944335938,2200,2,0.95625,36887.75672912598,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865894400,290717696
1000,1745026081669,52913.251724243164,2200,2,0.84375,53326.28187561035,2200,2,0.84375,31715.24542236328,2200,2,0.84375,56216.43504333496,2200,2,0.8375,47175.96563720703,2200,2,0.8375,57895.85299682617,2200,2,0.8375,43268.00241088867,2200,2,0.8375,14723.270233154297,2200,2,0.8375,36893.93444824219,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,865894400,290717696
1000,1745026082670,52913.25469970703,2200,2,0.85,53326.285736083984,2200,2,0.85,31715.248458862305,2200,2,0.85,56216.438903808594,2200,2,0.85,47175.97059631348,2200,2,0.85,57895.855880737305,2200,2,0.85,43268.006927490234,2200,2,0.85,14723.273559570313,2200,2,0.85,36900.016204833984,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865894400,290717696
1000,1745026083670,52913.257720947266,2200,2,0.8125,53326.2901763916,2200,2,0.8125,31715.251525878906,2200,2,0.8125,56216.44172668457,2200,2,0.85,47175.97718811035,2200,2,0.85,57895.85809326172,2200,2,0.85,43268.01104736328,2200,2,0.85,14723.276107788086,2200,2,0.85,36906.11180114746,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,865894400,290717696
1000,1745026084671,52913.259674072266,2200,2,0.84375,53326.292236328125,2200,2,0.84375,31715.253631591797,2200,2,0.84375,56216.443786621094,2200,2,0.84375,47175.982498168945,2200,2,0.84375,57895.85983276367,2200,2,0.84375,43268.01316833496,2200,2,0.84375,14723.277877807617,2200,2,0.85,36912.144134521484,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865894400,290717696
1000,1745026085671,52913.26139831543,2200,2,0.8125,53326.2957611084,2200,2,0.85,31715.255584716797,2200,2,0.85,56216.4454498291,2200,2,0.85,47175.988204956055,2200,2,0.85,57895.86129760742,2200,2,0.85,43268.01631164551,2200,2,0.85,14723.279220581055,2200,2,0.85,36918.160247802734,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,865894400,290717696
1000,1745026086672,52913.26789855957,2000,2,0.95625,53326.29789733887,3000,2,0.95625,31715.257919311523,2000,2,0.95625,56216.44789123535,2000,2,0.95625,47175.992919921875,2200,2,0.95625,57895.86326599121,2200,2,0.95625,43268.02029418945,2200,2,0.95625,14723.282119750977,2200,2,0.95625,36924.23873901367,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865894400,290717696
1000,1745026087672,52913.271911621094,2200,2,0.85,53326.30604553223,2200,2,0.85,31715.262619018555,2200,2,0.85,56216.45333862305,2200,2,0.85,47176.003005981445,2200,2,0.85,57895.86685180664,2200,2,0.85,43268.027420043945,2200,2,0.85,14723.28581237793,2200,2,0.85,36930.399490356445,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865894400,290717696
1000,1745026088673,52913.27363586426,2200,2,0.84375,53326.30879211426,2200,2,0.84375,31715.26499938965,2200,2,0.84375,56216.45590209961,2200,2,0.8875,47176.00915527344,2200,2,0.8875,57895.86853027344,2200,2,0.8875,43268.02993774414,2200,2,0.8875,14723.2880859375,2200,2,0.8875,36936.41633605957,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865894400,290717696
1000,1745026089673,52913.27568054199,2200,2,0.85,53326.311447143555,2200,2,0.85,31715.267120361328,2200,2,0.85,56216.45780944824,2200,2,0.85,47176.01356506348,2200,2,0.85,57895.87026977539,2200,2,0.85,43268.03341674805,2200,2,0.85,14723.289764404297,2200,2,0.85,36942.40132141113,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865894400,290717696
1000,1745026090674,52913.2770690918,2133.333333333333,2,0.88125,53326.314376831055,3200,1,0.88125,31715.268844604492,2133.333333333333,2,0.88125,56216.46008300781,2133.333333333333,2,0.88125,47176.01914978027,2200,2,0.95625,57895.8719329834,2200,2,0.95625,43268.03662109375,2200,2,0.95625,14723.292007446289,2200,2,0.95625,36948.421936035156,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865894400,290717696
1000,1745026091674,52913.28079223633,2200,2,0.85,53326.32011413574,2200,2,0.85,31715.272659301758,2200,2,0.85,56216.46469116211,2200,2,0.85,47176.026947021484,2200,2,0.85,57895.87550354004,2200,2,0.85,43268.04211425781,2200,2,0.85,14723.29556274414,2200,2,0.85625,36954.50134277344,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865894400,290717696
1000,1745026092674,52913.2830657959,2133.333333333333,2,0.88125,53326.32257080078,3200,1,0.88125,31715.27508544922,2000,2,0.9625,56216.46678161621,2000,2,0.9625,47176.03382873535,2200,2,0.9625,57895.87747192383,2200,2,0.9625,43268.04507446289,2200,2,0.9625,14723.29866027832,2200,2,0.9625,36960.49430847168,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865894400,290717696
1000,1745026093675,52913.285415649414,2200,2,0.84375,53326.32743835449,2200,2,0.84375,31715.27766418457,2200,2,0.84375,56216.4694519043,2200,2,0.84375,47176.04244995117,2200,2,0.84375,57895.879791259766,2200,2,0.89375,43268.049713134766,2200,2,0.89375,14723.30241394043,2200,2,0.89375,36966.56797790527,2178,2194,2189,2193,2194,2107,2175,2175,2148,2194,2009,2185,2050,2195,2165,2197,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,865894400,290717696
