Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745040936194,18507.717498779297,2200,2,0.8125,4976.2462158203125,2200,2,0.8125,51379.06346130371,2200,2,0.85,9396.78564453125,2200,2,0.85,8735.60530090332,2200,2,0.85,10192.433563232422,2200,2,0.85,61508.98359680176,2200,2,0.85,30522.831298828125,2200,2,0.85,18664.11245727539,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866418688,292290560
1000,1745040937195,18507.722717285156,2000,2,0.95625,4976.248428344727,3000,2,0.95625,51379.06553649902,2000,2,0.95625,9396.787322998047,2000,2,0.95625,8735.607116699219,2200,2,0.95625,10192.435317993164,2200,2,0.94375,61508.98501586914,2200,2,0.94375,30522.83270263672,2200,2,0.94375,18670.145416259766,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866418688,292290560
1000,1745040938195,18507.729202270508,2133.333333333333,2,0.9625,4976.250793457031,3200,1,0.9625,51379.0680847168,2133.333333333333,2,0.9625,9396.788970947266,2133.333333333333,2,0.9625,8735.608688354492,2200,2,0.9625,10192.437026977539,2200,2,0.9625,61508.98759460449,2200,2,0.9625,30522.83383178711,2200,2,0.9625,18676.121490478516,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865628160,292290560
1000,1745040939195,18507.7381439209,2200,2,0.84375,4976.2574462890625,2200,2,0.84375,51379.070404052734,2200,2,0.84375,9396.790664672852,2200,2,0.84375,8735.610626220703,2200,2,0.875,10192.438873291016,2200,2,0.875,61508.98977661133,2200,2,0.875,30522.83576965332,2200,2,0.875,18682.155639648438,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864935936,292290560
1000,1745040940196,18507.74055480957,2133.333333333333,2,0.9125,4976.264892578125,3200,1,0.9125,51379.07260131836,2133.333333333333,2,0.9125,9396.792831420898,2133.333333333333,2,0.9625,8735.612747192383,2200,2,0.9625,10192.44058227539,2200,2,0.9625,61508.991775512695,2200,2,0.9625,30522.837310791016,2200,2,0.9625,18688.12074279785,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,292290560
1000,1745040941196,18507.74333190918,2133.333333333333,2,0.88125,4976.271591186523,3200,1,0.88125,51379.07516479492,2133.333333333333,2,0.88125,9396.795791625977,2133.333333333333,2,0.88125,8735.616607666016,2200,2,0.88125,10192.442794799805,2200,2,0.88125,61508.994216918945,2200,2,0.88125,30522.839645385742,2200,2,0.88125,18694.155868530273,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,292290560
1000,1745040942197,18507.745986938477,2175,2,0.90625,4976.285781860352,4350,0,0.90625,51379.07810974121,2175,2,1.4937500000000001,9396.797805786133,2175,2,1.4937500000000001,8735.618927001953,2200,2,1.4937500000000001,10192.44546508789,2200,2,1.4937500000000001,61508.99694824219,2200,2,1.4937500000000001,30522.84114074707,2200,2,1.4937500000000001,18700.138137817383,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,292290560
1000,1745040943197,18507.749618530273,2200,2,0.8125,4976.301498413086,2200,2,0.8125,51379.08125305176,2200,2,0.85,9396.800872802734,2200,2,0.85,8735.621810913086,2200,2,0.85,10192.44841003418,2200,2,0.85,61508.99966430664,2200,2,0.85,30522.846710205078,2200,2,0.85,18706.205352783203,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,292290560
1000,1745040944198,18507.751724243164,2200,2,0.85,4976.307815551758,2200,2,0.85,51379.0837097168,2200,2,0.85,9396.803726196289,2200,2,0.85,8735.624038696289,2200,2,0.8625,10192.450393676758,2200,2,0.8625,61509.001892089844,2200,2,0.8625,30522.84880065918,2200,2,0.8625,18712.266799926758,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,292290560
1000,1745040945198,18507.756622314453,2133.333333333333,2,0.9625,4976.312118530273,3200,1,0.9625,51379.08564758301,2133.333333333333,2,0.9625,9396.805374145508,2133.333333333333,2,0.9625,8735.625564575195,2200,2,0.9625,10192.451889038086,2200,2,0.9625,61509.0032043457,2200,2,0.9625,30522.850326538086,2200,2,0.9625,18718.259048461914,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,292290560
1000,1745040946199,18507.767288208008,2175,2,0.88125,4976.31608581543,4350,0,0.88125,51379.089096069336,2175,2,0.88125,9396.80744934082,2175,2,0.88125,8735.628143310547,2200,2,0.88125,10192.453796386719,2200,2,0.88125,61509.00672912598,2200,2,0.88125,30522.852111816406,2200,2,1.475,18724.26986694336,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,292290560
1000,1745040947199,18507.76985168457,2133.333333333333,2,0.9125,4976.325637817383,3200,1,0.9125,51379.09184265137,2133.333333333333,2,0.95625,9396.809463500977,2133.333333333333,2,0.95625,8735.633422851563,2200,2,0.95625,10192.456008911133,2200,2,0.95625,61509.009033203125,2200,2,0.95625,30522.854553222656,2200,2,0.95625,18730.2716217041,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,292290560
1000,1745040948200,18507.77182006836,2133.333333333333,2,0.88125,4976.332382202148,3200,1,0.88125,51379.094955444336,2133.333333333333,2,0.88125,9396.812240600586,2133.333333333333,2,0.88125,8735.635635375977,2200,2,0.88125,10192.45817565918,2200,2,0.88125,61509.01135253906,2200,2,0.88125,30522.85646057129,2200,2,0.9625,18736.32777404785,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,292290560
1000,1745040949200,18507.773971557617,2133.333333333333,2,0.9625,4976.341491699219,3200,1,0.9625,51379.09785461426,2133.333333333333,2,0.9625,9396.81381225586,2133.333333333333,2,0.9625,8735.637176513672,2200,2,0.9625,10192.459594726563,2200,2,0.9625,61509.012603759766,2200,2,0.9625,30522.85792541504,2200,2,0.9625,18742.308639526367,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,292290560
1000,1745040950201,18507.775512695313,2133.333333333333,2,0.9125,4976.347717285156,3200,1,0.9125,51379.101501464844,2133.333333333333,2,0.9125,9396.815460205078,2133.333333333333,2,0.9125,8735.638885498047,2200,2,0.9125,10192.461532592773,2200,2,0.95625,61509.01509094238,2200,2,0.95625,30522.859115600586,2200,2,0.95625,18748.307678222656,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,292290560
1000,1745040951201,18507.777786254883,2200,2,0.81875,4976.355560302734,2200,2,0.81875,51379.103424072266,2200,2,0.81875,9396.817321777344,2200,2,0.81875,8735.640640258789,2200,2,0.84375,10192.463180541992,2200,2,0.84375,61509.01679992676,2200,2,0.84375,30522.86131286621,2200,2,0.84375,18754.279510498047,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,292290560
1000,1745040952202,18507.779708862305,2200,2,0.84375,4976.3623046875,2200,2,0.84375,51379.105865478516,2200,2,0.84375,9396.819564819336,2200,2,0.84375,8735.642852783203,2200,2,0.84375,10192.46516418457,2200,2,0.84375,61509.01853942871,2200,2,0.84375,30522.86280822754,2200,2,0.84375,18760.283920288086,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,292290560
1000,1745040953202,18507.782257080078,2133.333333333333,2,0.88125,4976.368621826172,3200,1,0.88125,51379.10940551758,2133.333333333333,2,0.88125,9396.821960449219,2133.333333333333,2,0.88125,8735.647033691406,2200,2,0.88125,10192.467163085938,2200,2,0.88125,61509.02015686035,2200,2,0.88125,30522.864654541016,2200,2,0.9625,18766.319274902344,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864382976,292290560
1000,1745040954203,18507.78433227539,2175,2,0.9125,4976.376083374023,4350,0,0.9125,51379.11329650879,2175,2,0.9125,9396.825469970703,2175,2,0.9125,8735.64907836914,2200,2,0.9125,10192.469299316406,2200,2,0.9125,61509.02372741699,2200,2,0.9125,30522.866088867188,2200,2,0.9125,18772.29182434082,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864382976,292290560
1000,1745040955203,18507.786834716797,2133.333333333333,2,0.9,4976.394439697266,3200,1,0.9,51379.116119384766,2133.333333333333,2,0.9,9396.827728271484,2133.333333333333,2,0.9,8735.654373168945,2200,2,0.9,10192.472076416016,2200,2,0.95625,61509.02600097656,2200,2,0.95625,30522.869674682617,2200,2,0.95625,18778.305297851563,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864382976,292290560
1000,1745040956204,18507.78921508789,2175,2,0.88125,4976.404037475586,4350,0,0.88125,51379.119689941406,2175,2,0.88125,9396.83088684082,2175,2,0.88125,8735.656845092773,2200,2,0.88125,10192.47445678711,2200,2,0.88125,61509.02862548828,2200,2,0.88125,30522.871795654297,2200,2,0.88125,18784.271255493164,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864382976,292290560
1000,1745040957204,18507.79231262207,2133.333333333333,2,0.9125,4976.421051025391,3200,1,0.9125,51379.1251373291,2133.333333333333,2,0.9625,9396.833511352539,2133.333333333333,2,0.9625,8735.659439086914,2200,2,0.9625,10192.476959228516,2200,2,0.9625,61509.03074645996,2200,2,0.9625,30522.8738861084,2200,2,0.9625,18790.21516418457,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864382976,292290560
1000,1745040958205,18507.794052124023,2175,2,0.88125,4976.4268798828125,4350,0,0.88125,51379.12907409668,2175,2,0.88125,9396.835327148438,2175,2,0.88125,8735.661499023438,2200,2,0.88125,10192.478927612305,2200,2,0.88125,61509.0340423584,2200,2,0.88125,30522.87535095215,2200,2,0.88125,18796.196334838867,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864382976,292290560
1000,1745040959205,18507.79818725586,2133.333333333333,2,0.95625,4976.449203491211,3200,1,0.95625,51379.13279724121,2133.333333333333,2,0.95625,9396.839370727539,2133.333333333333,2,0.95625,8735.668472290039,2200,2,0.95625,10192.482147216797,2200,2,0.95625,61509.03706359863,2200,2,0.95625,30522.87937927246,2200,2,0.95625,18802.1651763916,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864366592,292290560
1000,1745040960206,18507.800186157227,2200,2,0.85,4976.457748413086,2200,2,0.85,51379.13536071777,2200,2,0.85,9396.84162902832,2200,2,0.85,8735.670486450195,2200,2,0.85,10192.484176635742,2200,2,0.85,61509.03918457031,2200,2,0.85,30522.880889892578,2200,2,0.85,18808.114791870117,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864366592,292290560
1000,1745040961206,18507.803253173828,2175,2,0.88125,4976.466094970703,4350,0,0.88125,51379.137924194336,2175,2,0.88125,9396.844024658203,2175,2,0.88125,8735.67839050293,2200,2,0.88125,10192.48844909668,2200,2,0.88125,61509.04428100586,2200,2,0.88125,30522.883010864258,2200,2,0.88125,18814.104232788086,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,864366592,292290560
1000,1745040962207,18507.81036376953,2133.333333333333,2,0.9625,4976.485061645508,3200,1,0.9625,51379.140533447266,2133.333333333333,2,0.9625,9396.84634399414,2133.333333333333,2,0.9625,8735.681182861328,2200,2,0.9625,10192.491241455078,2200,2,0.9625,61509.04718017578,2200,2,0.9625,30522.884811401367,2200,2,0.9625,18820.06690979004,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864366592,292290560
1000,1745040963207,18507.812545776367,2200,2,0.85,4976.492813110352,2200,2,0.85,51379.14256286621,2200,2,0.85,9396.84797668457,2200,2,0.85,8735.682907104492,2200,2,0.85,10192.492691040039,2200,2,0.85,61509.048919677734,2200,2,0.85,30522.886795043945,2200,2,0.85,18826.00535583496,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864366592,292290560
1000,1745040964208,18507.81475830078,2133.333333333333,2,0.9625,4976.499496459961,3200,1,0.9625,51379.14532470703,2133.333333333333,2,0.9625,9396.850448608398,2133.333333333333,2,0.9625,8735.686309814453,2200,2,0.9625,10192.494995117188,2200,2,0.9625,61509.0510559082,2200,2,0.9625,30522.888885498047,2200,2,0.9625,18832.001739501953,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864366592,292290560
1000,1745040965208,18507.817108154297,2133.333333333333,2,0.90625,4976.509735107422,3200,1,0.90625,51379.14909362793,2133.333333333333,2,0.90625,9396.852554321289,2133.333333333333,2,0.90625,8735.68832397461,2200,2,0.95625,10192.497177124023,2200,2,0.95625,61509.05284118652,2200,2,0.95625,30522.890991210938,2200,2,0.95625,18837.97981262207,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864366592,292290560
999,1745040966209,18507.818893432617,2175,2,0.88125,4976.515884399414,4350,0,0.88125,51379.15313720703,2175,2,0.88125,9396.854721069336,2175,2,0.88125,8735.690139770508,2200,2,0.88125,10192.499267578125,2200,2,0.88125,61509.05598449707,2200,2,0.88125,30522.892471313477,2200,2,0.88125,18843.964157104492,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864366592,292290560
1000,1745040967209,18507.82192993164,2200,2,0.8125,4976.533447265625,2200,2,0.8125,51379.156188964844,2200,2,0.81875,9396.85710144043,2200,2,0.81875,8735.69255065918,2200,2,0.81875,10192.501647949219,2200,2,0.81875,61509.05815124512,2200,2,0.81875,30522.894821166992,2200,2,0.81875,18849.91000366211,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864366592,292290560
1000,1745040968209,18507.823471069336,2200,2,0.84375,4976.537796020508,2200,2,0.84375,51379.1584777832,2200,2,0.84375,9396.858871459961,2200,2,0.84375,8735.694091796875,2200,2,0.84375,10192.502975463867,2200,2,0.89375,61509.05976867676,2200,2,0.89375,30522.896041870117,2200,2,0.89375,18855.869430541992,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864366592,292290560
1000,1745040969210,18507.8251953125,2133.333333333333,2,0.90625,4976.5426025390625,3200,1,0.90625,51379.16151428223,2133.333333333333,2,0.90625,9396.860244750977,2133.333333333333,2,0.90625,8735.695587158203,2200,2,0.90625,10192.504348754883,2200,2,0.9625,61509.06108093262,2200,2,0.9625,30522.897537231445,2200,2,0.9625,18861.81980895996,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864366592,292290560
1000,1745040970210,18507.827026367188,2175,2,0.9125,4976.551406860352,4350,0,0.9125,51379.16487121582,2175,2,0.9125,9396.863479614258,2175,2,0.9125,8735.699188232422,2200,2,0.9125,10192.506393432617,2200,2,0.9125,61509.06379699707,2200,2,0.9125,30522.898986816406,2200,2,0.9125,18867.816375732422,2120,2143,2193,2167,2194,2139,2025,2192,2177,2108,2195,2168,2175,2016,1987,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864366592,292290560
