Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744954351007,44500.04490661621,2133.333333333333,2,0.88125,43052.96545410156,3200,1,0.88125,17370.34098815918,2133.333333333333,2,0.88125,37500.743072509766,2133.333333333333,2,0.88125,34054.91015625,2200,2,0.88125,44150.0684967041,2200,2,0.88125,30770.56655883789,2200,2,0.88125,58790.80191040039,2200,2,0.88125,13359.945449829102,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888315904,277348352
1000,1744954352007,44500.04852294922,2200,2,0.8375,43052.9753112793,2200,2,0.8375,17370.34422302246,2200,2,0.8375,37500.74751281738,2200,2,0.8375,34054.91290283203,2200,2,0.8375,44150.0710144043,2200,2,0.8375,30770.569061279297,2200,2,0.8375,58790.80436706543,2200,2,0.8375,13366.09097290039,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888315904,277348352
1000,1744954353008,44500.0498046875,2133.333333333333,2,0.88125,43052.98458862305,3200,1,0.88125,17370.34732055664,2133.333333333333,2,0.88125,37500.74905395508,2133.333333333333,2,0.88125,34054.91427612305,2200,2,0.88125,44150.072326660156,2200,2,0.88125,30770.570266723633,2200,2,0.9625,58790.80549621582,2200,2,0.9625,13372.142501831055,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888315904,277348352
1000,1744954354008,44500.052169799805,2200,2,0.8375,43052.99478149414,2200,2,0.8375,17370.349853515625,2200,2,0.8375,37500.75326538086,2200,2,0.8375,34054.91651916504,2200,2,0.8375,44150.07423400879,2200,2,0.85,30770.5721282959,2200,2,0.85,58790.80793762207,2200,2,0.85,13378.269653320313,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888315904,277348352
1000,1744954355009,44500.05386352539,2133.333333333333,2,0.9125,43053.00276184082,3200,1,0.9125,17370.351272583008,2133.333333333333,2,0.9125,37500.75466918945,2133.333333333333,2,0.9125,34054.917556762695,2200,2,0.9625,44150.0754699707,2200,2,0.9625,30770.573333740234,2200,2,0.9625,58790.80897521973,2200,2,0.9625,13384.30258178711,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888315904,277348352
1000,1744954356009,44500.06121826172,2200,2,0.8125,43053.01095581055,2200,2,0.8125,17370.35334777832,2200,2,0.8125,37500.75860595703,2200,2,0.8125,34054.91944885254,2200,2,0.85,44150.0772857666,2200,2,0.85,30770.575134277344,2200,2,0.85,58790.81260681152,2200,2,0.85,13390.442794799805,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888315904,277348352
1000,1744954357010,44500.062591552734,2133.333333333333,2,0.9125,43053.01696777344,3200,1,0.9125,17370.354736328125,2133.333333333333,2,0.95625,37500.75993347168,2133.333333333333,2,0.95625,34054.920471191406,2200,2,0.95625,44150.07844543457,2200,2,0.95625,30770.576202392578,2200,2,0.95625,58790.81365966797,2200,2,0.95625,13396.48567199707,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888315904,277348352
1000,1744954358010,44500.06425476074,2200,2,0.8125,43053.025314331055,2200,2,0.8125,17370.357162475586,2200,2,0.8375,37500.762435913086,2200,2,0.8375,34054.92280578613,2200,2,0.8375,44150.080474853516,2200,2,0.8375,30770.5779876709,2200,2,0.8375,58790.8151550293,2200,2,0.8375,13402.57568359375,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888315904,277348352
1000,1744954359010,44500.065658569336,2133.333333333333,2,0.95625,43053.03123474121,3200,1,0.95625,17370.360107421875,2133.333333333333,2,0.95625,37500.76399230957,2133.333333333333,2,0.95625,34054.92420959473,2200,2,0.95625,44150.08232116699,2200,2,0.95625,30770.579803466797,2200,2,0.95625,58790.81669616699,2200,2,0.95625,13408.65185546875,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888315904,277348352
1000,1744954360011,44500.06895446777,2200,2,0.84375,43053.040954589844,2200,2,0.84375,17370.363677978516,2200,2,0.84375,37500.768630981445,2200,2,0.84375,34054.92712402344,2200,2,0.84375,44150.08506774902,2200,2,0.84375,30770.582580566406,2200,2,0.84375,58790.819763183594,2200,2,0.84375,13414.804397583008,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888315904,277348352
1000,1744954361011,44500.070068359375,2133.333333333333,2,0.9125,43053.04608154297,3200,1,0.9125,17370.365295410156,2133.333333333333,2,0.9125,37500.76986694336,2133.333333333333,2,0.9125,34054.928451538086,2200,2,0.9125,44150.08625793457,2200,2,0.9125,30770.5838470459,2200,2,0.9125,58790.820724487305,2200,2,0.9125,13420.851638793945,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888315904,277348352
1000,1744954362012,44500.07270812988,2200,2,0.8375,43053.055587768555,2200,2,0.8375,17370.368209838867,2200,2,0.8375,37500.77403259277,2200,2,0.8375,34054.93112182617,2200,2,0.8375,44150.08876037598,2200,2,0.8375,30770.586151123047,2200,2,0.8375,58790.82289123535,2200,2,0.8375,13426.966918945313,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888315904,277348352
1000,1744954363012,44500.074279785156,2133.333333333333,2,0.88125,43053.06083679199,3200,1,0.88125,17370.369689941406,2133.333333333333,2,0.88125,37500.77543640137,2133.333333333333,2,0.88125,34054.93249511719,2200,2,0.88125,44150.09017944336,2200,2,0.88125,30770.587646484375,2200,2,0.88125,58790.82411193848,2200,2,0.88125,13433.001205444336,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888315904,277348352
1000,1744954364013,44500.07746887207,2200,2,0.8375,43053.070388793945,2200,2,0.8375,17370.373016357422,2200,2,0.8375,37500.780029296875,2200,2,0.8375,34054.93519592285,2200,2,0.8375,44150.092681884766,2200,2,0.8375,30770.59014892578,2200,2,0.8375,58790.82719421387,2200,2,0.8375,13439.140548706055,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888315904,277348352
1000,1744954365013,44500.078872680664,2133.333333333333,2,0.88125,43053.075912475586,3200,1,0.88125,17370.37533569336,2133.333333333333,2,0.88125,37500.78160095215,2133.333333333333,2,0.88125,34054.936294555664,2200,2,0.88125,44150.09376525879,2200,2,0.95625,30770.59112548828,2200,2,0.95625,58790.82810974121,2200,2,0.95625,13445.205795288086,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888315904,277348352
1000,1744954366014,44500.08511352539,2200,2,0.84375,43053.08267211914,2200,2,0.84375,17370.378189086914,2200,2,0.84375,37500.784759521484,2200,2,0.84375,34054.939514160156,2200,2,0.84375,44150.09652709961,2200,2,0.88125,30770.59339904785,2200,2,0.88125,58790.8317565918,2200,2,0.88125,13451.320526123047,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888315904,277348352
1000,1744954367014,44500.087982177734,2133.333333333333,2,0.90625,43053.0859375,3200,1,0.90625,17370.379806518555,2133.333333333333,2,0.90625,37500.7861328125,2133.333333333333,2,0.90625,34054.94059753418,2200,2,0.90625,44150.09796142578,2200,2,0.95625,30770.594970703125,2200,2,0.95625,58790.832946777344,2200,2,0.95625,13457.3486328125,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888315904,277348352
1000,1744954368015,44500.090576171875,2200,2,0.8125,43053.095153808594,2200,2,0.8125,17370.382522583008,2200,2,0.8125,37500.79052734375,2200,2,0.8125,34054.94331359863,2200,2,0.85,44150.10038757324,2200,2,0.85,30770.59748840332,2200,2,0.85,58790.83555603027,2200,2,0.85,13463.4716796875,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888004608,277348352
1000,1744954369015,44500.092514038086,2133.333333333333,2,0.9125,43053.1032409668,3200,1,0.9125,17370.384384155273,2133.333333333333,2,0.9625,37500.79264831543,2133.333333333333,2,0.9625,34054.94454956055,2200,2,0.9625,44150.10191345215,2200,2,0.9625,30770.598754882813,2200,2,0.9625,58790.83671569824,2200,2,0.9625,13469.519256591797,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888004608,277348352
1000,1744954370016,44500.10551452637,2200,2,0.8125,43053.118255615234,2200,2,0.8125,17370.3907623291,2200,2,0.84375,37500.7975769043,2200,2,0.84375,34054.96766662598,2200,2,0.84375,44150.110412597656,2200,2,0.84375,30770.6016998291,2200,2,0.84375,58790.83934020996,2200,2,0.84375,13475.76547241211,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887230464,277348352
1000,1744954371016,44500.112075805664,2133.333333333333,2,0.95625,43053.12461853027,3200,1,0.95625,17370.393005371094,2133.333333333333,2,0.95625,37500.7991027832,2133.333333333333,2,0.95625,34054.96911621094,2200,2,0.95625,44150.112060546875,2200,2,0.95625,30770.603317260742,2200,2,0.95625,58790.84078979492,2200,2,0.95625,13481.814498901367,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887230464,277348352
1000,1744954372017,44500.114654541016,2200,2,0.8375,43053.133056640625,2200,2,0.8375,17370.396194458008,2200,2,0.8375,37500.80360412598,2200,2,0.8375,34054.97206115723,2200,2,0.8375,44150.114837646484,2200,2,0.8375,30770.606079101563,2200,2,0.8375,58790.84339904785,2200,2,0.8375,13487.936660766602,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886284288,277348352
1000,1744954373017,44500.11653137207,2133.333333333333,2,0.9125,43053.1374206543,3200,1,0.9125,17370.39910888672,2133.333333333333,2,0.9125,37500.80613708496,2133.333333333333,2,0.9125,34054.97317504883,2200,2,0.9125,44150.11601257324,2200,2,0.9125,30770.60726928711,2200,2,0.9125,58790.845642089844,2200,2,0.9125,13493.996078491211,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886284288,277348352
1000,1744954374018,44500.11909484863,2200,2,0.85,43053.14767456055,2200,2,0.85,17370.402084350586,2200,2,0.85,37500.810791015625,2200,2,0.85,34054.97587585449,2200,2,0.85,44150.118255615234,2200,2,0.85,30770.609268188477,2200,2,0.85,58790.84765625,2200,2,0.85,13500.104614257813,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885493760,277348352
1000,1744954375018,44500.12219238281,2133.333333333333,2,0.88125,43053.15283203125,3200,1,0.88125,17370.404754638672,2133.333333333333,2,0.88125,37500.81475830078,2133.333333333333,2,0.88125,34054.9782409668,2200,2,0.88125,44150.125411987305,2200,2,0.88125,30770.611877441406,2200,2,0.88125,58790.8497467041,2200,2,0.9625,13506.21809387207,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885493760,277348352
1000,1744954376019,44500.125061035156,2200,2,0.84375,43053.16232299805,2200,2,0.84375,17370.407760620117,2200,2,0.84375,37500.819274902344,2200,2,0.84375,34054.98066711426,2200,2,0.84375,44150.12777709961,2200,2,0.84375,30770.614166259766,2200,2,0.85,58790.855072021484,2200,2,0.85,13512.375762939453,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884801536,277348352
1000,1744954377019,44500.12715148926,2133.333333333333,2,0.88125,43053.16828918457,3200,1,0.88125,17370.410354614258,2133.333333333333,2,0.88125,37500.82092285156,2133.333333333333,2,0.88125,34054.98196411133,2200,2,0.88125,44150.12927246094,2200,2,0.9625,30770.61557006836,2200,2,0.9625,58790.856369018555,2200,2,0.9625,13518.432525634766,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884801536,277348352
1000,1744954378020,44500.12928771973,2200,2,0.84375,43053.17820739746,2200,2,0.84375,17370.412796020508,2200,2,0.84375,37500.82670593262,2200,2,0.84375,34054.98432922363,2200,2,0.875,44150.13121032715,2200,2,0.875,30770.617462158203,2200,2,0.875,58790.857971191406,2200,2,0.875,13524.52668762207,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884277248,277348352
1000,1744954379020,44500.130767822266,2133.333333333333,2,0.9125,43053.18518066406,3200,1,0.9125,17370.414016723633,2133.333333333333,2,0.9125,37500.8278503418,2133.333333333333,2,0.9625,34054.98536682129,2200,2,0.9625,44150.13247680664,2200,2,0.9625,30770.618682861328,2200,2,0.9625,58790.85891723633,2200,2,0.9625,13530.52604675293,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884277248,277348352
1000,1744954380021,44500.13368225098,2200,2,0.8125,43053.19421386719,2200,2,0.8125,17370.417083740234,2200,2,0.8125,37500.83219909668,2200,2,0.85,34054.988204956055,2200,2,0.85,44150.13510131836,2200,2,0.85,30770.621536254883,2200,2,0.85,58790.8614654541,2200,2,0.85,13536.647384643555,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884277248,277348352
1000,1744954381021,44500.135330200195,2200,2,0.85,43053.199615478516,2200,2,0.85,17370.418914794922,2200,2,0.85,37500.83338928223,2200,2,0.85,34054.99452209473,2200,2,0.85,44150.13650512695,2200,2,0.85,30770.628372192383,2200,2,0.85,58790.86259460449,2200,2,0.85,13542.70100402832,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884277248,277348352
1000,1744954382021,44500.141860961914,2200,2,0.8125,43053.20576477051,2200,2,0.8125,17370.422729492188,2200,2,0.84375,37500.83723449707,2200,2,0.84375,34054.99673461914,2200,2,0.84375,44150.13862609863,2200,2,0.84375,30770.63052368164,2200,2,0.84375,58790.86442565918,2200,2,0.84375,13548.805450439453,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884277248,277348352
1000,1744954383022,44500.14421081543,2133.333333333333,2,0.95625,43053.21078491211,3200,1,0.95625,17370.424407958984,2133.333333333333,2,0.95625,37500.83901977539,2133.333333333333,2,0.95625,34054.998458862305,2200,2,0.95625,44150.1403503418,2200,2,0.95625,30770.632736206055,2200,2,0.95625,58790.86602783203,2200,2,0.95625,13554.832778930664,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884277248,277348352
1000,1744954384022,44500.147048950195,2200,2,0.85,43053.2197265625,2200,2,0.85,17370.426956176758,2200,2,0.85,37500.84346008301,2200,2,0.85,34055.00102233887,2200,2,0.85,44150.1427154541,2200,2,0.85,30770.634979248047,2200,2,0.85,58790.868560791016,2200,2,0.85,13560.934356689453,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884277248,277348352
1000,1744954385023,44500.14930725098,2133.333333333333,2,0.9125,43053.22477722168,3200,1,0.9125,17370.430221557617,2133.333333333333,2,0.9125,37500.84555053711,2133.333333333333,2,0.9125,34055.00294494629,2200,2,0.9125,44150.14471435547,2200,2,0.9125,30770.637176513672,2200,2,0.9125,58790.87031555176,2200,2,0.9125,13566.970932006836,2163,2193,2190,2194,2194,2179,2177,1933,2191,2190,2189,2133,2181,1933,2084,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884277248,277348352
