Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744838944947,13529.24235534668,2200,2,0.85,43409.39747619629,2200,2,0.85,33292.83088684082,2200,2,0.85,43653.96032714844,2200,2,0.85,6056.832015991211,2200,2,0.85,45967.26045227051,2200,2,0.85,32564.62075805664,2200,2,0.85,41990.706298828125,2200,2,0.85,28540.540420532227,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,948867072,230948864
1000,1744838945947,13529.244033813477,2200,2,0.8125,43409.39979553223,2200,2,0.8125,33292.83264160156,2200,2,0.85,43653.96299743652,2200,2,0.85,6056.835739135742,2200,2,0.85,45967.26736450195,2200,2,0.85,32564.623580932617,2200,2,0.85,41990.707595825195,2200,2,0.85,28546.6316986084,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948699136,230948864
1000,1744838946948,13529.246307373047,2000,2,0.9625,43409.40301513672,3000,2,0.9625,33292.835357666016,2000,2,0.9625,43653.96585083008,2000,2,0.9625,6056.836975097656,2200,2,0.9625,45967.275314331055,2200,2,0.9625,32564.625259399414,2200,2,0.9625,41990.709075927734,2200,2,0.9625,28552.714614868164,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947875840,230948864
1000,1744838947948,13529.249374389648,2200,2,0.8125,43409.40824890137,2200,2,0.85,33292.83792114258,2200,2,0.85,43653.96838378906,2200,2,0.85,6056.840026855469,2200,2,0.85,45967.28192138672,2200,2,0.85,32564.62921142578,2200,2,0.85,41990.71252441406,2200,2,0.85,28558.854125976563,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947875840,230948864
1000,1744838948949,13529.252319335938,2000,2,1.4312500000000001,43409.41160583496,3000,2,1.4312500000000001,33292.84020996094,2000,2,1.4312500000000001,43653.970703125,2000,2,1.4312500000000001,6056.842208862305,2200,2,1.4312500000000001,45967.29545593262,2200,2,1.4312500000000001,32564.631866455078,2200,2,1.4312500000000001,41990.714614868164,2200,2,1.4312500000000001,28564.902893066406,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947154944,230948864
1000,1744838949949,13529.255355834961,2200,2,0.85,43409.416763305664,2200,2,0.85,33292.84231567383,2200,2,0.85,43653.97375488281,2200,2,0.85,6056.846115112305,2200,2,0.85,45967.304275512695,2200,2,0.85,32564.63540649414,2200,2,0.85,41990.718017578125,2200,2,0.85,28571.0460357666,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947154944,230948864
1000,1744838950950,13529.257690429688,2133.333333333333,2,0.9125,43409.42073059082,3200,1,0.9125,33292.8454284668,2000,2,1,43653.977279663086,2000,2,1,6056.847640991211,2200,2,1,45967.31130981445,2200,2,1,32564.63702392578,2200,2,1,41990.71983337402,2200,2,1,28577.112045288086,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946515968,230948864
1000,1744838951950,13529.260452270508,2200,2,0.85,43409.4250793457,2200,2,0.85,33292.84750366211,2200,2,0.85,43653.97964477539,2200,2,0.85,6056.850311279297,2200,2,0.85,45967.31344604492,2200,2,0.85,32564.643524169922,2200,2,0.85,41990.72424316406,2200,2,0.85,28583.231353759766,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,946515968,230948864
1000,1744838952951,13529.262817382813,2200,2,0.8125,43409.427505493164,2200,2,0.8125,33292.85026550293,2200,2,0.8125,43653.98295593262,2200,2,0.85,6056.852111816406,2200,2,0.85,45967.316162109375,2200,2,0.85,32564.650344848633,2200,2,0.85,41990.727478027344,2200,2,0.85,28589.32504272461,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946425856,230948864
1000,1744838953951,13529.264785766602,2200,2,0.84375,43409.430908203125,2200,2,0.84375,33292.85203552246,2200,2,0.84375,43653.98489379883,2200,2,0.84375,6056.8558349609375,2200,2,0.84375,45967.31787109375,2200,2,0.84375,32564.656860351563,2200,2,0.84375,41990.72900390625,2200,2,0.85625,28595.40202331543,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945954816,230948864
1000,1744838954952,13529.267074584961,2000,2,0.88125,43409.43502807617,3000,2,0.95625,33292.85510253906,2000,2,0.95625,43653.98825073242,2000,2,0.95625,6056.857406616211,2200,2,0.95625,45967.32180786133,2200,2,0.95625,32564.662017822266,2200,2,0.95625,41990.73115539551,2200,2,0.95625,28601.47021484375,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945954816,230948864
1000,1744838955952,13529.26986694336,2200,2,0.84375,43409.43865966797,2200,2,0.84375,33292.85789489746,2200,2,0.84375,43653.99102783203,2200,2,0.86875,6056.860244750977,2200,2,0.86875,45967.323974609375,2200,2,0.86875,32564.668716430664,2200,2,0.86875,41990.73336791992,2200,2,0.86875,28607.576141357422,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944922624,230948864
1000,1744838956953,13529.271728515625,2000,2,0.9625,43409.44047546387,3000,2,0.9625,33292.8595123291,2000,2,0.9625,43653.992599487305,2000,2,0.9625,6056.861633300781,2200,2,0.9625,45967.325286865234,2200,2,0.9625,32564.67366027832,2200,2,0.9625,41990.73487854004,2200,2,0.9625,28613.590606689453,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,944922624,230948864
1000,1744838957953,13529.27377319336,2200,2,0.8125,43409.44412231445,2200,2,0.8125,33292.86178588867,2200,2,0.85,43653.99443054199,2200,2,0.85,6056.865463256836,2200,2,0.85,45967.327072143555,2200,2,0.85,32564.679321289063,2200,2,0.85,41990.73829650879,2200,2,0.85,28619.647033691406,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944017408,230948864
1000,1744838958954,13529.275650024414,2000,2,0.95625,43409.446228027344,3000,2,0.95625,33292.863372802734,2000,2,0.95625,43653.99710083008,2000,2,0.95625,6056.866958618164,2200,2,0.95625,45967.32890319824,2200,2,0.95,32564.687057495117,2200,2,0.95,41990.74118041992,2200,2,0.95,28625.69612121582,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944017408,230948864
1000,1744838959954,13529.27799987793,2200,2,0.8125,43409.44934082031,2200,2,0.85,33292.86544799805,2200,2,0.85,43653.999755859375,2200,2,0.85,6056.869491577148,2200,2,0.85,45967.3309173584,2200,2,0.85,32564.692123413086,2200,2,0.85,41990.74313354492,2200,2,0.85,28631.74348449707,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943226880,230948864
1000,1744838960955,13529.280044555664,2000,2,0.95625,43409.4518737793,3000,2,0.95625,33292.86750793457,2000,2,0.95625,43654.00205993652,2000,2,0.95625,6056.871246337891,2200,2,0.94375,45967.33256530762,2200,2,0.94375,32564.69891357422,2200,2,0.94375,41990.746185302734,2200,2,0.94375,28637.772750854492,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943226880,230948864
1000,1744838961955,13529.282089233398,2200,2,0.85,43409.45506286621,2200,2,0.85,33292.86933898926,2200,2,0.85,43654.00440979004,2200,2,0.85,6056.875579833984,2200,2,0.85,45967.334548950195,2200,2,0.85,32564.70361328125,2200,2,0.85,41990.74864196777,2200,2,0.85,28643.816131591797,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942534656,230948864
990,1744838962965,13529.283416748047,2000,2,0.9125,43409.45785522461,3000,2,0.9125,33292.8701171875,2000,2,0.9125,43654.006744384766,2000,2,0.9125,6056.876251220703,2200,2,0.9125,45967.33564758301,2200,2,0.9125,32564.71112060547,2200,2,0.9125,41990.75263977051,2200,2,0.91875,28649.928512573242,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942534656,230948864
1000,1744838963956,13529.286376953125,2200,2,0.85,43409.46160888672,2200,2,0.85,33292.872650146484,2200,2,0.85,43654.009521484375,2200,2,0.85,6056.87922668457,2200,2,0.85,45967.3385925293,2200,2,0.85,32564.71859741211,2200,2,0.85,41990.757095336914,2200,2,0.84375,28655.98600769043,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,941998080,230948864
1000,1744838964956,13529.287628173828,2200,2,0.8125,43409.46321105957,2200,2,0.8125,33292.873794555664,2200,2,0.85,43654.01063537598,2200,2,0.85,6056.880111694336,2200,2,0.85,45967.34346008301,2200,2,0.85,32564.719436645508,2200,2,0.85,41990.758041381836,2200,2,0.85,28661.9959564209,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941998080,230948864
1000,1744838965957,13529.289733886719,2200,2,0.84375,43409.46661376953,2200,2,0.84375,33292.87577819824,2200,2,0.84375,43654.01351928711,2200,2,0.84375,6056.884124755859,2200,2,0.84375,45967.35063171387,2200,2,0.89375,32564.721221923828,2200,2,0.89375,41990.761306762695,2200,2,0.89375,28668.09197998047,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941998080,230948864
1000,1744838966957,13529.292831420898,2200,2,0.85,43409.47082519531,2200,2,0.85,33292.878326416016,2200,2,0.85,43654.01708984375,2200,2,0.85,6056.886276245117,2200,2,0.85,45967.35594177246,2200,2,0.85,32564.723571777344,2200,2,0.85,41990.76496887207,2200,2,0.85,28674.17692565918,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941998080,230948864
1000,1744838967958,13529.295028686523,2000,2,0.95625,43409.473373413086,3000,2,0.95625,33292.88017272949,2000,2,0.95625,43654.01916503906,2000,2,0.95625,6056.888473510742,2200,2,0.95625,45967.3635559082,2200,2,0.95625,32564.725341796875,2200,2,0.91875,41990.767578125,2200,2,0.91875,28680.23419189453,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941998080,230948864
1000,1744838968958,13529.297378540039,2200,2,0.85,43409.4758605957,2200,2,0.85,33292.881912231445,2200,2,0.85,43654.02088928223,2200,2,0.85,6056.8902587890625,2200,2,0.85,45967.36898803711,2200,2,0.85,32564.727142333984,2200,2,0.85,41990.770599365234,2200,2,0.85,28686.249771118164,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941998080,230948864
1000,1744838969959,13529.29948425293,2200,2,0.84375,43409.478775024414,2200,2,0.84375,33292.88407897949,2200,2,0.84375,43654.02404785156,2200,2,0.8625,6056.893768310547,2200,2,0.8625,45967.374450683594,2200,2,0.8625,32564.72901916504,2200,2,0.8625,41990.77226257324,2200,2,0.8625,28692.324310302734,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941998080,230948864
1000,1744838970959,13529.301376342773,2200,2,0.85,43409.48225402832,2200,2,0.85,33292.88584899902,2200,2,0.85,43654.026306152344,2200,2,0.85,6056.895294189453,2200,2,0.85,45967.37838745117,2200,2,0.85,32564.731002807617,2200,2,0.85,41990.77381896973,2200,2,0.85,28698.357391357422,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,941998080,230948864
1000,1744838971960,13529.303848266602,2200,2,0.8125,43409.48515319824,2200,2,0.8125,33292.88798522949,2200,2,0.8125,43654.02853393555,2200,2,0.85,6056.897933959961,2200,2,0.85,45967.3849029541,2200,2,0.85,32564.732986450195,2200,2,0.85,41990.777099609375,2200,2,0.85,28704.454849243164,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941998080,230948864
1000,1744838972960,13529.306121826172,2200,2,0.85,43409.48913574219,2200,2,0.85,33292.89031982422,2200,2,0.85,43654.03048706055,2200,2,0.85,6056.899765014648,2200,2,0.85,45967.39227294922,2200,2,0.85,32564.734832763672,2200,2,0.85,41990.780838012695,2200,2,0.84375,28710.548278808594,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941998080,230948864
1000,1744838973961,13529.308410644531,2200,2,0.8125,43409.49327087402,2200,2,0.85,33292.8928527832,2200,2,0.85,43654.03285217285,2200,2,0.85,6056.903945922852,2200,2,0.85,45967.397369384766,2200,2,0.85,32564.737335205078,2200,2,0.85,41990.78414916992,2200,2,0.85,28716.62921142578,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941998080,230948864
1000,1744838974961,13529.310073852539,2200,2,0.84375,43409.49653625488,2200,2,0.84375,33292.89419555664,2200,2,0.84375,43654.03500366211,2200,2,0.84375,6056.905044555664,2200,2,0.8625,45967.40272521973,2200,2,0.8625,32564.738723754883,2200,2,0.8625,41990.78645324707,2200,2,0.8625,28722.680603027344,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941998080,230948864
1000,1744838975962,13529.312286376953,2200,2,0.84375,43409.499588012695,2200,2,0.84375,33292.89598083496,2200,2,0.84375,43654.036682128906,2200,2,0.84375,6056.908187866211,2200,2,0.84375,45967.40727233887,2200,2,0.84375,32564.74040222168,2200,2,0.84375,41990.788314819336,2200,2,0.84375,28728.7451171875,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941985792,230948864
1000,1744838976962,13529.313781738281,2200,2,0.84375,43409.50148010254,2200,2,0.84375,33292.89743041992,2200,2,0.84375,43654.03788757324,2200,2,0.84375,6056.909393310547,2200,2,0.81875,45967.412200927734,2200,2,0.81875,32564.74153137207,2200,2,0.81875,41990.78958129883,2200,2,0.81875,28734.72932434082,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941985792,230948864
998,1744838977964,13529.316421508789,2200,2,0.85,43409.50523376465,2200,2,0.85,33292.90005493164,2200,2,0.85,43654.04037475586,2200,2,0.85,6056.9134521484375,2200,2,0.875,45967.41856384277,2200,2,0.875,32564.74398803711,2200,2,0.875,41990.794830322266,2200,2,0.875,28740.83334350586,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,941985792,230948864
1000,1744838978963,13529.318817138672,2200,2,0.8125,43409.50761413574,2200,2,0.8125,33292.901794433594,2200,2,0.8125,43654.043060302734,2200,2,0.85,6056.915115356445,2200,2,0.85,45967.42367553711,2200,2,0.85,32564.74574279785,2200,2,0.85,41990.798400878906,2200,2,0.85,28746.8759765625,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941965312,230948864
1000,1744838979963,13529.321716308594,2200,2,0.85,43409.510513305664,2200,2,0.85,33292.90425109863,2200,2,0.85,43654.045166015625,2200,2,0.85,6056.9180908203125,2200,2,0.85,45967.43070983887,2200,2,0.85,32564.747985839844,2200,2,0.85,41990.800704956055,2200,2,0.85,28752.96681213379,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941965312,230948864
1000,1744838980964,13529.32339477539,2133.333333333333,2,0.88125,43409.512954711914,3200,1,0.88125,33292.90544128418,2000,2,0.88125,43654.046295166016,2000,2,0.9625,6056.918853759766,2200,2,0.9625,45967.434158325195,2200,2,0.9625,32564.74870300293,2200,2,0.9625,41990.80154418945,2200,2,0.9625,28758.959716796875,1959,3167,2118,2127,2189,2187,2194,2101,2128,2033,2186,2195,2150,2191,1898,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941965312,230948864
