Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745013566162,32215.28269958496,2000,2,1.4312500000000001,40702.17544555664,3000,2,1.4312500000000001,16496.536071777344,2000,2,1.4312500000000001,43550.16229248047,2000,2,1.4312500000000001,22866.55386352539,2100,2,1.4312500000000001,46411.32322692871,2100,2,1.4312500000000001,30829.735946655273,2112.5,2,1.4312500000000001,1331.0670623779297,4225,0,1.4312500000000001,53585.53823852539,2126,3186,2121,2128,2195,2193,2018,2194,2128,2098,2195,2195,2159,2156,2129,3184,1.0101009607315063,1,1.9801980257034302,0,1,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,2,2,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1997807616,295174144
1000,1745013567162,32215.60386657715,2000,2,1.46875,40702.49237060547,3000,2,1.46875,16496.826568603516,2000,2,1.46875,43550.22178649902,2000,2,1.46875,22866.86489868164,2112.5,2,1.46875,46411.72229003906,2112.5,2,1.46875,30830.027938842773,2112.5,2,1.46875,1345.4467468261719,4225,0,1.46875,53616.17921447754,2126,3186,2121,2128,2195,2193,2018,2194,2128,2098,2195,2195,2159,2156,2129,3184,3,3.0303030014038086,3.0303030014038086,0,4,3.9603960514068604,3.0303030014038086,100,3.9603960514068604,0,3,0,3.0303030014038086,3.9603960514068604,4,4,16665841664,4294963200,1996333056,295174144
999,1745013568162,32215.8214263916,2000,2,1.425,40702.72048950195,3000,2,1.425,16497.031005859375,2000,2,1.425,43550.33702087402,2000,2,1.425,22867.0684967041,2100,2,1.425,46411.941986083984,2100,2,1.425,30830.251342773438,2100,2,1.425,1359.500015258789,4200,0,1.425,53645.61003112793,2126,3186,2121,2128,2195,2193,2018,2194,2128,2098,2195,2195,2159,2156,2129,3184,3,2,2,0,2,2.97029709815979,2,99,2,0.9900990128517151,2,0.9900990128517151,2,2.0202019214630127,2,2,16665841664,4294963200,1995264000,295174144
1000,1745013569162,32216.07846069336,2200,2,1.45,40702.98344421387,2200,2,1.45,16497.30160522461,2200,2,1.45,43550.866287231445,2200,2,1.45,22867.311111450195,2112.5,2,1.45,46412.215591430664,2112.5,2,1.45,30830.51971435547,2112.5,2,1.44375,1373.651840209961,4225,0,1.44375,53676.17448425293,2126,3186,2121,2128,2195,2193,2018,2194,2128,2098,2195,2195,2159,2156,2129,3184,1,3,3,0,3,2.0202019214630127,3,100,2.0202019214630127,4.040403842926025,3,2,3,1,2,2.0202019214630127,16665841664,4294963200,1992986624,295174144
999,1745013570163,32217.28533935547,2000,2,1.4312500000000001,40703.333419799805,3000,2,1.4312500000000001,16498.637649536133,2000,2,1.4312500000000001,43551.45179748535,2000,2,1.4312500000000001,22867.690505981445,2100,2,1.4312500000000001,46412.669021606445,2100,2,1.4312500000000001,30831.971160888672,2100,2,1.4312500000000001,1387.7249908447266,4200,0,1.4312500000000001,53710.81381225586,2126,3186,2121,2128,2195,2193,2018,2194,2128,2098,2195,2195,2159,2156,2129,3184,7,2,9.90099048614502,0,2,3,9,100,3,6.93069314956665,2.0202019214630127,2.0202019214630127,2,0,3,2.97029709815979,16665841664,4294963200,2011934720,295174144
999,1745013571163,32217.45050048828,2000,2,1.4312500000000001,40703.48457336426,3000,2,1.4312500000000001,16498.775268554688,2000,2,1.4312500000000001,43551.7126159668,2000,2,1.4312500000000001,22867.83885192871,2100,2,1.4312500000000001,46412.856872558594,2100,2,1.4312500000000001,30832.119720458984,2100,2,1.4312500000000001,1401.7803802490234,4200,0,1.4312500000000001,53740.21560668945,2126,3186,2121,2128,2195,2193,2018,2194,2128,2098,2195,2195,2159,2156,2129,3184,0,2,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,100,1,1,1,1,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,16665841664,4294963200,2009911296,295174144
999,1745013572163,32218.02508544922,2000,2,1.45625,40703.66818237305,3000,2,1.45625,16498.95277404785,2000,2,1.45625,43551.90393066406,2000,2,1.45625,22868.03175354004,2100,2,1.45625,46413.105545043945,2100,2,1.45625,30832.38851928711,2100,2,1.45625,1415.992431640625,4200,0,1.45625,53770.91313171387,2126,3186,2121,2128,2195,2193,2018,2194,2128,2098,2195,2195,2159,2156,2129,3184,0,2.97029709815979,2,0,2.97029709815979,2,2,100,2,2,2,3,2,0,5.0505051612854,1.9801980257034302,16665841664,4294963200,2009247744,295174144
999,1745013573163,32218.339447021484,2000,2,1.45625,40703.93061828613,3000,2,1.45625,16499.223388671875,2000,2,1.45625,43552.14237976074,2000,2,1.45625,22868.309768676758,2112.5,2,1.4375,46413.43397521973,2112.5,2,1.4375,30832.672637939453,2112.5,2,1.4375,1430.2681427001953,4225,0,1.4375,53801.431900024414,2126,3186,2121,2128,2195,2193,2018,2194,2128,2098,2195,2195,2159,2156,2129,3184,0,2.0202019214630127,3,0.9900990128517151,3,3,3.9603960514068604,99.00990295410156,2.97029709815979,3,3,3,3,1,3,3,16665841664,4294963200,2007998464,295174144
999,1745013574163,32218.599822998047,2000,2,1.45625,40704.16734313965,3000,2,1.45625,16499.474990844727,2000,2,1.45625,43552.37538146973,2000,2,1.45625,22868.542053222656,2112.5,2,1.45625,46413.72738647461,2112.5,2,1.45625,30832.923706054688,2112.5,2,1.45625,1444.528564453125,4225,0,1.4937500000000001,53831.85981750488,2126,3186,2121,2128,2195,2193,2018,2194,2128,2098,2195,2195,2159,2156,2129,3184,0,2.97029709815979,2.97029709815979,0,2.97029709815979,2.0202019214630127,3,100,3,3,3,3,3,0,3,3,16665841664,4294963200,2006597632,295174144
999,1745013575163,32218.771102905273,2000,2,1.4312500000000001,40704.33653259277,3000,2,1.4312500000000001,16499.636947631836,2000,2,1.4312500000000001,43552.54579162598,2000,2,1.4312500000000001,22868.719665527344,2100,2,1.4625000000000001,46413.95317077637,2100,2,1.4625000000000001,30833.101348876953,2100,2,1.4625000000000001,1458.8444061279297,4200,0,1.4625000000000001,53861.735275268555,2126,3186,2121,2128,2195,2193,2018,2194,2128,2098,2195,2195,2159,2156,2129,3184,0,2,2,0,2,2,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,0,2,1.0101009607315063,16665841664,4294963200,2004750336,295174144
999,1745013576163,32220.66619873047,3200,1,1.45625,40704.57273864746,2560,2,1.45625,16499.8634185791,2133.333333333333,2,1.45625,43552.7618560791,2133.333333333333,2,1.45625,22868.94512939453,2100,2,1.45625,46414.27653503418,2100,2,1.45625,30833.34033203125,2100,2,1.45625,1473.1284942626953,4200,0,1.45625,53893.627868652344,2126,3186,2121,2128,2195,2193,2018,2194,2128,2098,2195,2195,2159,2156,2129,3184,0,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,3,2.97029709815979,100,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2.0202019214630127,0,16,2.97029709815979,16665841664,4294963200,2002120704,295174144
999,1745013577163,32221.08561706543,2000,2,1.48125,40704.864166259766,3000,2,1.48125,16500.148513793945,2000,2,1.48125,43553.03350830078,2000,2,1.48125,22869.253128051758,2112.5,2,1.48125,46414.57872009277,2112.5,2,1.48125,30833.6300201416,2112.5,2,1.48125,1487.364242553711,4225,0,1.48125,53924.421325683594,2126,3186,2121,2128,2195,2193,2018,2194,2128,2098,2195,2195,2159,2156,2129,3184,0,3.9603960514068604,3,0,3,3,3,100,3,3.0303030014038086,3,3.0303030014038086,3,0,4,3.0303030014038086,16665841664,4294963200,2000515072,295174144
999,1745013578164,32221.87648010254,2000,2,1.44375,40705.06759643555,3000,2,1.44375,16500.349380493164,2000,2,1.44375,43553.22737121582,2000,2,1.44375,22869.46563720703,2112.5,2,1.44375,46414.840255737305,2112.5,2,1.44375,30833.840896606445,2112.5,2,1.44375,1501.8601989746094,4225,0,1.44375,53955.51531982422,2126,3186,2121,2128,2195,2193,2018,2194,2128,2098,2195,2195,2159,2156,2129,3184,0,2,2,0,2,2,2.0202019214630127,100,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2.0202019214630127,0,7,2,16665841664,4294963200,1998417920,295174144
999,1745013579164,32222.369659423828,4200,0,1.4375,40705.39015197754,2100,2,1.4375,16500.863021850586,4200,0,1.4375,43553.52084350586,2100,2,1.4375,22869.758743286133,2100,2,1.4375,46415.16389465332,2100,2,1.4375,30834.34698486328,4200,0,1.4375,1515.8321838378906,4200,0,1.4375,53986.41752624512,2126,3186,2121,2128,2195,2193,2018,2194,2128,2098,2195,2195,2159,2156,2129,3184,2,3,5.94059419631958,0,3.9603960514068604,3,5,99,3.9603960514068604,3.9603960514068604,3,3,3.9603960514068604,0,4,3,16665841664,4294963200,1997299712,295174144
999,1745013580164,32223.067428588867,2000,2,1.4375,40705.55944824219,3000,2,1.4375,16501.684005737305,2000,2,1.4375,43553.69429016113,2000,2,1.4375,22869.939041137695,2112.5,2,1.4375,46415.39865112305,2112.5,2,1.4375,30835.31512451172,2112.5,2,1.4375,1529.0503540039063,4225,0,1.4375,54016.415618896484,2126,3186,2121,2128,2195,2193,2018,2194,2128,2098,2195,2195,2159,2156,2129,3184,4,1,5.0505051612854,0,1,1.0101009607315063,5.94059419631958,100,1,1,1,1,1,0,1,1,16665841664,4294963200,1996693504,295174144
999,1745013581164,32228.92333984375,4125,0,1.40625,40706.04397583008,2750,2,1.40625,16501.7352142334,2062.5,2,1.40625,43553.75695800781,2062.5,2,1.40625,22869.98110961914,2062.5,2,1.40625,46421.556549072266,4125,0,1.40625,30835.357421875,2062.5,2,1.38125,1542.5082244873047,4125,0,1.38125,54056.848892211914,2126,3186,2121,2128,2195,2193,2018,2194,2128,2098,2195,2195,2159,2156,2129,3184,7.920792102813721,3,0,0,0,0,0,100,0,0,0.9900990128517151,49,0,0,46,0,16665841664,4294963200,2013945856,295174144
999,1745013582164,32235.300201416016,3200,1,1.41875,40706.248138427734,2560,2,1.4125,16502.485153198242,2133.333333333333,2,1.4125,43554.49621582031,2133.333333333333,2,1.4125,22870.098831176758,2087.5,2,1.4125,46425.08824157715,2087.5,2,1.4125,30836.319229125977,2087.5,2,1.4125,1555.9493103027344,4175,0,1.4125,54098.201095581055,2126,3186,2121,2128,2195,2193,2018,2194,2128,2098,2195,2195,2159,2156,2129,3184,16.32653045654297,1.0101009607315063,6,1,0,1,5.0505051612854,100,1,6.060606002807617,1,26.26262664794922,1.0101009607315063,1,36.3636360168457,1.9801980257034302,16665841664,4294963200,1716232192,295174144
999,1745013583164,32240.702392578125,4150,0,1.41875,40706.811111450195,2766.666666666667,2,1.41875,16503.09117126465,4150,0,1.41875,43554.77185058594,2075,2,1.41875,22870.197967529297,2075,2,1.41875,46425.48159790039,2075,2,1.41875,30837.014938354492,4150,0,1.41875,1570.053955078125,4150,0,1.41875,54135.00523376465,2126,3186,2121,2128,2195,2193,2018,2194,2128,2098,2195,2195,2159,2156,2129,3184,6,3.0303030014038086,5.0505051612854,0,1,2.97029709815979,6,100,0,2.97029709815979,0,0,0,0,41.17647171020508,1,16665841664,4294963200,1593614336,295174144
999,1745013584164,32243.123123168945,2000,2,1.45625,40706.93067932129,3000,2,1.45625,16503.847213745117,3000,2,1.45625,43555.020568847656,2000,2,1.45625,22870.310974121094,2112.5,2,1.45625,46425.617263793945,2112.5,2,1.45625,30838.023818969727,4225,0,1.45625,1584.214584350586,4225,0,1.45625,54168.52639770508,2126,3186,2121,2128,2195,2193,2018,2194,2128,2098,2195,2195,2159,2156,2129,3184,6,0,6.86274528503418,1,0,1,6,99,1,1,1,0,1,0,16.1616153717041,0,16665841664,4294963200,1573781504,295174144
999,1745013585164,32245.413024902344,2000,2,1.44375,40707.73530578613,3000,2,1.44375,16504.602905273438,2000,2,1.44375,43555.34602355957,2000,2,1.44375,22870.47543334961,2100,2,1.44375,46425.764404296875,2100,2,1.44375,30838.959548950195,2100,2,1.44375,1598.4281005859375,4200,0,1.44375,54202.76664733887,2126,3186,2121,2128,2195,2193,2018,2194,2128,2098,2195,2195,2159,2156,2129,3184,5.94059419631958,4.040403842926025,6,1,1,2,6,99,1,2.0202019214630127,1,0,1.9801980257034302,0,17.8217830657959,1.0101009607315063,16665841664,4294963200,1556815872,295174144
999,1745013586164,32245.806533813477,2000,2,1.45,40708.0876159668,3000,2,1.45,16505.340423583984,2000,2,1.45,43556.039947509766,2000,2,1.45625,22870.595596313477,2112.5,2,1.45625,46425.88980102539,2112.5,2,1.45625,30839.713104248047,2112.5,2,1.45625,1612.2872009277344,4225,0,1.45625,54234.04815673828,2126,3186,2121,2128,2195,2193,2018,2194,2128,2098,2195,2195,2159,2156,2129,3184,1.0101009607315063,2.97029709815979,6,1.9801980257034302,0,1,5.0505051612854,99.00990295410156,1,6,1,0,1,0,2,0.9900990128517151,16665841664,4294963200,1511866368,295174144
999,1745013587164,32246.02033996582,2000,2,1.44375,40710.26498413086,3000,2,1.45,16505.97917175293,2000,2,1.45,43556.65464782715,2000,2,1.45,22870.742797851563,2100,2,1.45,46426.01713562012,2100,2,1.45,30840.697387695313,2100,2,1.45,1626.5028381347656,4200,0,1.45,54267.4308013916,2126,3186,2121,2128,2195,2193,2018,2194,2128,2098,2195,2195,2159,2156,2129,3184,1,16,5.0505051612854,1,0.9900990128517151,1,6,100,1,5,1,1.9801980257034302,0,0.9900990128517151,1,0,16665841664,4294963200,1499672576,295174144
1,1745013588164,32246.517349243164,2000,2,1.44375,40712.00442504883,3000,2,1.44375,16506.96076965332,3000,2,1.44375,43558.329193115234,2000,2,1.44375,22871.943069458008,2125,2,1.44375,46427.29667663574,2125,2,1.44375,30842.54949951172,4250,0,1.44375,1637.6102752685547,2125,2,1.44375,54301.673828125,2126,3186,2121,2128,2195,2193,2018,2194,2128,2098,2195,2195,2159,2156,2129,3184,0,13,7,1,0,3.0303030014038086,15.841584205627441,78,1.9801980257034302,13,9.090909004211426,6.060606002807617,1.9801980257034302,1,2.0202019214630127,0.9900990128517151,16665841664,4294963200,871723008,295174144
