Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745030521954,62961.147064208984,4300,0,1.4625000000000001,57518.76942443848,2150,2,1.4625000000000001,38126.052001953125,2150,2,1.4625000000000001,59641.916915893555,2150,2,1.4625000000000001,54265.95738220215,2200,2,1.4625000000000001,64369.90350341797,2200,2,1.4625000000000001,47296.12033081055,2200,2,1.4625000000000001,19312.18246459961,2200,2,1.4625000000000001,60863.162368774414,2119,3183,2134,2074,2189,2194,2176,2172,2128,2127,2195,2191,2187,1989,2191,2338,15.000000953674316,2.97029709815979,3,2.0202019214630127,0,14,3,2.0202019214630127,2.97029709815979,3,3,3,3,3,88,0,16665841664,4294963200,2050801664,290717696
999,1745030522955,62975.65919494629,4275,0,1.425,57519.02438354492,2137.5,2,1.44375,38126.284103393555,2137.5,2,1.44375,59642.14727783203,2137.5,2,1.44375,54266.158432006836,2200,2,1.44375,64370.646072387695,2200,2,1.44375,47296.36697387695,2200,2,1.44375,19312.411911010742,2200,2,1.44375,60893.829681396484,2119,3183,2134,2074,2189,2194,2176,2172,2128,2127,2195,2191,2187,1989,2191,2338,100,2.0202019214630127,2,2.97029709815979,0,2,2,2.97029709815979,2.0202019214630127,2,2,1,2.0202019214630127,2,2.97029709815979,0,16665841664,4294963200,2050486272,290717696
999,1745030523955,62990.142486572266,4300,0,1.46875,57519.26924133301,2150,2,1.46875,38126.51741027832,2150,2,1.46875,59642.36996459961,2150,2,1.46875,54266.367416381836,2200,2,1.46875,64370.94332885742,2200,2,1.5,47296.618423461914,2200,2,1.5,19312.649185180664,2200,2,1.5,60924.07585144043,2119,3183,2134,2074,2189,2194,2176,2172,2128,2127,2195,2191,2187,1989,2191,2338,99.00990295410156,3,3,2.0202019214630127,0,3,3,2.0202019214630127,2.97029709815979,3,3,0,2.97029709815979,3,2.0202019214630127,0,16665841664,4294963200,2049159168,290717696
999,1745030524955,63004.596618652344,4300,0,1.4625000000000001,57519.48358154297,2150,2,1.4625000000000001,38126.744079589844,2150,2,1.4625000000000001,59642.55825805664,2150,2,1.4625000000000001,54266.53811645508,2200,2,1.4937500000000001,64371.1290435791,2200,2,1.4937500000000001,47296.836013793945,2200,2,1.4937500000000001,19312.86410522461,2200,2,1.4937500000000001,60954.022033691406,2119,3183,2134,2074,2189,2194,2176,2172,2128,2127,2195,2191,2187,1989,2191,2338,100,2,2,2,0,2.97029709815979,2,2,2.0202019214630127,2,1,0,2,2,2.97029709815979,0,16665841664,4294963200,2048131072,290717696
999,1745030525955,63019.04817199707,4275,0,1.46875,57519.71487426758,2137.5,2,1.46875,38126.97694396973,2137.5,2,1.46875,59642.76414489746,2137.5,2,1.46875,54266.76133728027,2200,2,1.46875,64372.35415649414,2200,2,1.46875,47297.07095336914,2200,2,1.46875,19313.10107421875,2200,2,1.46875,60984.995834350586,2119,3183,2134,2074,2189,2194,2176,2172,2128,2127,2195,2191,2187,1989,2191,2338,100,3,2,2.97029709815979,2.97029709815979,9,2,2,2,2,2.0202019214630127,0,2.0202019214630127,2,2,0,16665841664,4294963200,2046959616,290717696
999,1745030526955,63033.208404541016,4250,0,1.425,57521.11192321777,2125,2,1.425,38127.535888671875,2125,2,1.425,59643.278564453125,2125,2,1.425,54267.25617980957,2200,2,1.425,64372.47721862793,2200,2,1.425,47298.61624145508,2200,2,1.425,19314.636016845703,2200,2,1.425,61019.84867858887,2119,3183,2134,2074,2189,2194,2176,2172,2128,2127,2195,2191,2187,1989,2191,2338,98.98989868164063,11.111111640930176,5,4.040403842926025,5,0,4.040403842926025,4.95049524307251,4,4,4.95049524307251,0.9900990128517151,11.88118839263916,11,4.040403842926025,0,16665841664,4294963200,2055335936,290717696
999,1745030527955,63047.343490600586,4325,0,1.425,57521.26399230957,2162.5,2,1.425,38127.643295288086,2137.5,2,1.4312500000000001,59643.41065979004,2137.5,2,1.4312500000000001,54267.37016296387,2200,2,1.4312500000000001,64372.9323425293,2200,2,1.4312500000000001,47298.88366699219,2200,2,1.4312500000000001,19314.9522857666,2200,2,1.4312500000000001,61049.32556152344,2119,3183,2134,2074,2189,2194,2176,2172,2128,2127,2195,2191,2187,1989,2191,2338,99.01960754394531,1,1,1,1,3,1,1,1,1.0101009607315063,1,0,1,1,1.9801980257034302,0,16665841664,4294963200,2054684672,290717696
1000,1745030528955,63061.649841308594,4350,0,1.45,57521.52537536621,2175,2,1.45,38127.8837890625,2150,2,1.4625000000000001,59643.659408569336,2150,2,1.4625000000000001,54267.60691833496,2200,2,1.4625000000000001,64372.9875793457,2200,2,1.4625000000000001,47299.12294006348,2200,2,1.4625000000000001,19315.203536987305,2200,2,1.4625000000000001,61078.95185852051,2119,3183,2134,2074,2189,2194,2176,2172,2128,2127,2195,2191,2187,1989,2191,2338,85.85858154296875,2.0202019214630127,2.0202019214630127,2,2,0,2.97029709815979,2.0202019214630127,3,2.97029709815979,3,1,2.0202019214630127,2.0202019214630127,17,0,16665841664,4294963200,2053935104,290717696
999,1745030529956,63076.06021118164,4250,0,1.4312500000000001,57521.73794555664,2125,2,1.4312500000000001,38128.07693481445,2125,2,1.4312500000000001,59643.855239868164,2125,2,1.425,54267.83158874512,2200,2,1.425,64373.66809082031,2200,2,1.425,47299.40020751953,2200,2,1.425,19315.61199951172,2200,2,1.425,61109.71159362793,2119,3183,2134,2074,2189,2194,2176,2172,2128,2127,2195,2191,2187,1989,2191,2338,2,2,2,2,2,6,2,2,2,2,2,0,2,2,99,0,16665841664,4294963200,2053427200,290717696
999,1745030530956,63090.300689697266,4350,0,1.4625000000000001,57521.99822998047,2175,2,1.4625000000000001,38128.36882019043,2150,2,1.4625000000000001,59644.121353149414,2150,2,1.4625000000000001,54268.113372802734,2200,2,1.4625000000000001,64373.939880371094,2200,2,1.4625000000000001,47299.75247192383,2200,2,1.4625000000000001,19315.967056274414,2200,2,1.4625000000000001,61140.10791015625,2119,3183,2134,2074,2189,2194,2176,2172,2128,2127,2195,2191,2187,1989,2191,2338,39,3.9603960514068604,3,3,3,0,3,3,3,3,3,0,3,3.9603960514068604,64.35643768310547,0,16665841664,4294963200,2053349376,290717696
999,1745030531956,63104.75329589844,4325,0,1.425,57522.22393798828,2162.5,2,1.425,38128.59971618652,2125,2,1.425,59644.324768066406,2125,2,1.425,54268.3024597168,2200,2,1.425,64374.0166015625,2200,2,1.425,47299.96371459961,2200,2,1.425,19316.227447509766,2200,2,1.425,61170.01657104492,2119,3183,2134,2074,2189,2194,2176,2172,2128,2127,2195,2191,2187,1989,2191,2338,100,2,2,2,2,0,2,2,2,2,2,0,2,2,2,0,16665841664,4294963200,2053337088,290717696
999,1745030532956,63119.22465515137,4275,0,1.425,57522.507415771484,2137.5,2,1.46875,38128.88471984863,2137.5,2,1.46875,59644.56318664551,2137.5,2,1.46875,54268.540786743164,2200,2,1.46875,64375.71649169922,2200,2,1.46875,47300.20771789551,2200,2,1.46875,19316.47853088379,2200,2,1.46875,61201.72309875488,2119,3183,2134,2074,2189,2194,2176,2172,2128,2127,2195,2191,2187,1989,2191,2338,99.01960754394531,3,3,3,3,12,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,0.9900990128517151,3.9603960514068604,3,3,0,16665841664,4294963200,2053337088,290717696
999,1745030533956,63133.703521728516,4275,0,1.475,57522.752685546875,2137.5,2,1.475,38129.14764404297,2137.5,2,1.475,59644.793365478516,2137.5,2,1.475,54268.793716430664,2200,2,1.475,64375.919174194336,2200,2,1.475,47300.48432922363,2200,2,1.44375,19316.76612854004,2200,2,1.44375,61232.0390625,2119,3183,2134,2074,2189,2194,2176,2172,2128,2127,2195,2191,2187,1989,2191,2338,100,3,2.97029709815979,3,3,1,3.9603960514068604,2.0202019214630127,3,3,2.0202019214630127,0,1.9801980257034302,3,2.0202019214630127,0,16665841664,4294963200,2053275648,290717696
999,1745030534956,63148.19729614258,4325,0,1.5,57523.0270690918,2162.5,2,1.5,38129.445053100586,2162.5,2,1.5,59645.045669555664,2162.5,2,1.5,54269.061447143555,2200,2,1.4875,64377.37747192383,2200,2,1.4875,47300.7266998291,2200,2,1.4875,19317.029403686523,2200,2,1.4875,61263.865310668945,2119,3183,2134,2074,2189,2194,2176,2172,2128,2127,2195,2191,2187,1989,2191,2338,100,2,3.9603960514068604,3,3,11,3,3,3,3,3,0,0,3,3,1.9801980257034302,16665841664,4294963200,2053267456,290717696
999,1745030535956,63162.33595275879,4350,0,1.46875,57523.25932312012,2175,2,1.4625000000000001,38129.6623840332,2150,2,1.4625000000000001,59645.25213623047,2150,2,1.4625000000000001,54269.281494140625,2000,2,1.4625000000000001,64377.49578857422,3000,2,1.4625000000000001,47300.93147277832,2000,2,1.4625000000000001,19317.263092041016,2000,2,1.4625000000000001,61293.31985473633,2119,3183,2134,2074,2189,2194,2176,2172,2128,2127,2195,2191,2187,1989,2191,2338,98.03921508789063,0,2.0202019214630127,2,2,0,2,2.97029709815979,2,2,2.97029709815979,0,2,2,3,3,16665841664,4294963200,2052759552,290717696
999,1745030536956,63176.13186645508,4275,0,1.4375,57523.40489196777,2137.5,2,1.4375,38129.778411865234,2137.5,2,1.4375,59645.35858154297,2137.5,2,1.4375,54269.3918762207,2000,2,1.4375,64377.61576843262,2000,2,1.4375,47301.04795837402,3000,2,1.4375,19317.39207458496,2000,2,1.45,61320.6217956543,2119,3183,2134,2074,2189,2194,2176,2172,2128,2127,2195,2191,2187,1989,2191,2338,97.97979736328125,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,16665841664,4294963200,2050768896,290717696
999,1745030537956,63189.17948913574,4225,0,1.4375,57524.121643066406,2112.5,2,1.4375,38135.23133850098,4225,0,1.4375,59645.51808166504,2112.5,2,1.4375,54269.482818603516,2112.5,2,1.4375,64386.483978271484,4225,0,1.4375,47301.137954711914,2112.5,2,1.4375,19326.374099731445,4225,0,1.4375,61372.624267578125,2119,3183,2134,2074,2189,2194,2176,2172,2128,2127,2195,2191,2187,1989,2191,2338,99,2.0202019214630127,34,1.9801980257034302,0,79,0.9900990128517151,0,14,0.9900990128517151,0,0,0,79,0,2.0202019214630127,16665841664,4294963200,2092634112,290717696
999,1745030538957,63203.45503234863,4200,0,1.425,57524.30438232422,2100,2,1.425,38135.54606628418,2100,2,1.425,59645.59346008301,2100,2,1.425,54269.5950012207,2100,2,1.425,64390.83297729492,4200,0,1.425,47301.23294067383,2100,2,1.425,19327.06980895996,2100,2,1.425,61406.93647766113,2119,3183,2134,2074,2189,2194,2176,2172,2128,2127,2195,2191,2187,1989,2191,2338,99.00990295410156,1,0,0,1,32.67326736450195,0,0,0,0,0,0,1,0,1,1,16665841664,4294963200,2092679168,290717696
1000,1745030539957,63217.73211669922,4250,0,1.425,57524.49287414551,2125,2,1.425,38135.631576538086,2125,2,1.425,59645.6823425293,2125,2,1.425,54269.70216369629,2133.333333333333,2,1.425,64394.448654174805,3200,1,1.425,47303.4665222168,2133.333333333333,2,1.425,19327.148361206055,2133.333333333333,2,1.425,61441.766540527344,2119,3183,2134,2074,2189,2194,2176,2172,2128,2127,2195,2191,2187,1989,2191,2338,100,1,0,1,1,26,15.000000953674316,1,1,0.9900990128517151,1,0,0,0,0,1,16665841664,4294963200,2092343296,290717696
999,1745030540957,63232.08027648926,4300,0,1.45,57524.67837524414,2150,2,1.45,38135.71408081055,2150,2,1.45,59645.759185791016,2150,2,1.45,54269.803451538086,2150,2,1.45,64397.27868652344,4300,0,1.45,47305.734939575195,2150,2,1.46875,19327.230041503906,2150,2,1.46875,61476.14805603027,2119,3183,2134,2074,2189,2194,2176,2172,2128,2127,2195,2191,2187,1989,2191,2338,99.00990295410156,0,1,0.9900990128517151,0,22.22222328186035,16.831682205200195,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,1,1,1,1.9801980257034302,16665841664,4294963200,2092318720,290717696
999,1745030541957,63246.4970703125,4325,0,1.4125,57524.84782409668,2162.5,2,1.4125,38135.80027770996,2137.5,2,1.4125,59645.83645629883,2137.5,2,1.4125,54269.90476989746,2200,2,1.4125,64399.32009887695,2200,2,1.4125,47305.81573486328,2200,2,1.4125,19327.313415527344,2200,2,1.4125,61507.17842102051,2119,3183,2134,2074,2189,2194,2176,2172,2128,2127,2195,2191,2187,1989,2191,2338,100,1,0,1,1,12,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,2092482560,290717696
999,1745030542958,63260.58921813965,4300,0,1.45625,57525.05369567871,2150,2,1.45625,38135.89598083496,2150,2,1.45625,59645.92184448242,2150,2,1.45625,54270.00917053223,2200,2,1.45625,64402.269287109375,2200,2,1.45625,47305.89724731445,2200,2,1.45625,19327.412887573242,2200,2,1.45625,61538.66600036621,2119,3183,2134,2074,2189,2194,2176,2172,2128,2127,2195,2191,2187,1989,2191,2338,97.97979736328125,0,1,0,0,23,0,0.9900990128517151,1,0,0.9900990128517151,0,1,0.9900990128517151,1,2,16665841664,4294963200,2094006272,290717696
1000,1745030543958,63274.86415100098,4200,0,1.41875,57525.50117492676,2100,2,1.41875,38136.09167480469,2100,2,1.41875,59646.15512084961,4200,0,1.41875,54270.31986999512,2100,2,1.41875,64402.98114013672,4200,0,1.41875,47306.21376037598,2100,2,1.41875,19327.77880859375,4200,0,1.41875,61569.03176879883,2119,3183,2134,2074,2189,2194,2176,2172,2128,2127,2195,2191,2187,1989,2191,2338,98.98989868164063,1.0101009607315063,0,3,3,6,0,3.0303030014038086,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,3.0303030014038086,0,0,4.040403842926025,16665841664,4294963200,2076311552,290717696
2,1745030544958,63276.07246398926,2000,2,1.53125,57526.113037109375,3000,2,1.53125,38136.2799987793,2000,2,1.53125,59646.960693359375,2000,2,1.53125,54270.56398010254,3000,2,1.53125,64404.2635345459,3000,2,1.53125,47306.93132019043,2000,2,1.53125,19329.875427246094,3000,2,1.53125,61586.051040649414,2119,3183,2134,2074,2189,2194,2176,2172,2128,2127,2195,2191,2187,1989,2191,2338,7.920792102813721,3,0,4,0,8,0,3,0,0,0,0,3.9603960514068604,13.8613862991333,0,1.9801980257034302,16665841664,4294963200,889290752,290717696
