Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744821426789,43509.96105957031,4125,0,1.425,21842.75196838379,2062.5,2,1.425,17052.27378845215,2062.5,2,1.425,22282.029052734375,2062.5,2,1.425,37564.66343688965,4125,0,1.425,21935.336181640625,2062.5,2,1.425,15925.621398925781,2062.5,2,1.425,20755.47344970703,2062.5,2,1.425,63845.81642150879,2149,2187,2195,2127,2520,2143,2049,1955,2183,2189,2199,2279,2080,2195,2174,2214,42.42424392700195,1.0101009607315063,10.891088485717773,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,0,2,100,0,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1621045248,192413696
999,1744821427790,43512.504974365234,2200,2,1.4125,21846.090621948242,2200,2,1.4125,17052.467895507813,2200,2,1.4125,22282.231384277344,2200,2,1.4125,37576.79177856445,4125,0,1.4125,21935.742294311523,2062.5,2,1.4125,15926.077224731445,2062.5,2,1.4125,20756.607147216797,2062.5,2,1.4125,63880.522369384766,2149,2187,2195,2127,2520,2143,2049,1955,2183,2189,2199,2279,2080,2195,2174,2214,10,29,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,3,1,0,0,89.89899444580078,1,0,1,9,1.0101009607315063,16665841664,4294963200,1620197376,192413696
1000,1744821428790,43516.51321411133,3200,1,1.425,21851.94660949707,3200,1,1.425,17052.759307861328,2133.333333333333,2,1.425,22282.410522460938,2133.333333333333,2,1.425,37590.13479614258,4125,0,1.425,21936.045852661133,2062.5,2,1.425,15927.436996459961,2062.5,2,1.425,20760.04833984375,2062.5,2,1.425,63923.97982788086,2149,2187,2195,2127,2520,2143,2049,1955,2183,2189,2199,2279,2080,2195,2174,2214,19,47,0,1.9801980257034302,78,1,4,1.0101009607315063,1.0101009607315063,1.0101009607315063,22.77227783203125,1,0.9900990128517151,25,15.15151596069336,1,16665841664,4294963200,1630523392,192413696
999,1744821429790,43517.31591796875,2200,2,1.4375,21853.26304626465,2200,2,1.4312500000000001,17052.8643951416,2200,2,1.4312500000000001,22282.592819213867,2200,2,1.4312500000000001,37603.986267089844,4150,0,1.4312500000000001,21936.65037536621,2075,2,1.4312500000000001,15927.853317260742,2075,2,1.4312500000000001,20760.756057739258,2075,2,1.4312500000000001,63955.87269592285,2149,2187,2195,2127,2520,2143,2049,1955,2183,2189,2199,2279,2080,2195,2174,2214,0,9,0.9900990128517151,0,100,0,0,1,0,1.9801980257034302,0,2.0202019214630127,0,0,6,1,16665841664,4294963200,1630523392,192413696
999,1744821430790,43517.502014160156,2087.5,2,1.4375,21854.651748657227,4175,0,1.4375,17053.045501708984,2087.5,2,1.4375,22282.779357910156,2087.5,2,1.4375,37617.510345458984,4175,0,1.4375,21937.104370117188,4175,0,1.4375,15928.064804077148,2087.5,2,1.4375,20760.94223022461,2087.5,2,1.4375,63985.77146911621,2149,2187,2195,2127,2520,2143,2049,1955,2183,2189,2199,2279,2080,2195,2174,2214,0,13,1,1,97.97979736328125,3,1.9801980257034302,2.97029709815979,1,1,0,1.0101009607315063,1,1,1,1,16665841664,4294963200,1629671424,192413696
999,1744821431790,43517.66979980469,2200,2,1.41875,21855.210540771484,2200,2,1.41875,17054.135223388672,2200,2,1.41875,22282.982177734375,2200,2,1.41875,37618.05014038086,2100,2,1.41875,21951.126495361328,4200,0,1.41875,15928.302001953125,2100,2,1.41875,20761.134216308594,2100,2,1.41875,64016.842041015625,2149,2187,2195,2127,2520,2143,2049,1955,2183,2189,2199,2279,2080,2195,2174,2214,0,1.0101009607315063,0,1,1.9801980257034302,100,0.9900990128517151,1,9.090909004211426,1.0101009607315063,0,0.9900990128517151,1,1,0,1.9801980257034302,16665841664,4294963200,1627000832,192413696
999,1744821432790,43517.83842468262,2200,2,1.425,21855.36505126953,2200,2,1.425,17054.271942138672,2200,2,1.425,22283.137268066406,2200,2,1.425,37618.219314575195,2112.5,2,1.425,21965.117126464844,4225,0,1.425,15928.495513916016,2112.5,2,1.44375,20761.288650512695,2112.5,2,1.44375,64045.60369873047,2149,2187,2195,2127,2520,2143,2049,1955,2183,2189,2199,2279,2080,2195,2174,2214,0,0,0,1,0,100,0,0,1,1,0,1,1.9801980257034302,1,1,1,16665841664,4294963200,1626218496,192413696
999,1744821433790,43518.02772521973,2200,2,1.44375,21855.482666015625,2200,2,1.4125,17054.85174560547,2200,2,1.4125,22283.26821899414,2200,2,1.4125,37618.37831115723,2100,2,1.4125,21979.09503173828,4200,0,1.4125,15928.734329223633,2100,2,1.4125,20761.44386291504,2100,2,1.4125,64074.841567993164,2149,2187,2195,2127,2520,2143,2049,1955,2183,2189,2199,2279,2080,2195,2174,2214,0,0.9900990128517151,0,1,1,99.00990295410156,1,0.9900990128517151,5,1,1.9801980257034302,1,1,1,0,0,16665841664,4294963200,1611272192,192413696
1000,1744821434791,43518.226303100586,2200,2,1.41875,21855.61395263672,2200,2,1.41875,17055.82958984375,2200,2,1.41875,22283.455459594727,2200,2,1.41875,37618.53114318848,2112.5,2,1.41875,21993.01301574707,4225,0,1.41875,15928.967025756836,2112.5,2,1.41875,20761.631576538086,2112.5,2,1.41875,64104.43827819824,2149,2187,2195,2127,2520,2143,2049,1955,2183,2189,2199,2279,2080,2195,2174,2214,0,0,0.9900990128517151,1,1,100,0,1,8,1,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1611272192,192413696
999,1744821435791,43518.38180541992,2200,2,1.4375,21855.751068115234,2200,2,1.4375,17057.358688354492,2200,2,1.4375,22283.566314697266,2200,2,1.4375,37618.693450927734,2112.5,2,1.4375,22007.042114257813,4225,0,1.4375,15929.237411499023,2112.5,2,1.4375,20761.776565551758,2112.5,2,1.44375,64134.78634643555,2149,2187,2195,2127,2520,2143,2049,1955,2183,2189,2199,2279,2080,2195,2174,2214,0,1,0,1,1,100,2,0,12.87128734588623,1,0,1,1,0,1.9607844352722168,0.9900990128517151,16665841664,4294963200,1613053952,192413696
999,1744821436791,43520.96977233887,2112.5,2,1.425,21856.51934814453,2112.5,2,1.425,17057.662307739258,2112.5,2,1.425,22286.875457763672,4225,0,1.425,37619.43719482422,2200,2,1.425,22016.349685668945,2200,2,1.425,15930.197174072266,2200,2,1.425,20762.071975708008,2200,2,1.425,64167.395568847656,2149,2187,2195,2127,2520,2143,2049,1955,2183,2189,2199,2279,2080,2195,2174,2214,14.141413688659668,4.040403842926025,0,2,6,65.3465347290039,3,2,3,24,0,2,3.0303030014038086,2.97029709815979,5.0505051612854,2.0202019214630127,16665841664,4294963200,1616400384,192413696
999,1744821437791,43521.68762207031,2087.5,2,1.46875,21861.281784057617,4175,0,1.46875,17059.051559448242,4175,0,1.46875,22299.74644470215,4175,0,1.46875,37624.65330505371,4175,0,1.46875,22018.18975830078,4175,0,1.46875,15932.227172851563,2087.5,2,1.46875,20763.02865600586,2087.5,2,1.46875,64211.885818481445,2149,2187,2195,2127,2520,2143,2049,1955,2183,2189,2199,2279,2080,2195,2174,2214,4,42,1,3,8.08080768585205,3,10,1,13,100,36,14,4.95049524307251,3,2,0,16665841664,4294963200,1799471104,192413696
999,1744821438791,43522.191345214844,2087.5,2,1.425,21861.811080932617,2087.5,2,1.425,17060.33546447754,2087.5,2,1.425,22312.76072692871,4175,0,1.425,37631.26789855957,4175,0,1.425,22019.20475769043,2087.5,2,1.425,15937.760238647461,4175,0,1.425,20764.347442626953,2087.5,2,1.425,64256.77767944336,2149,2187,2195,2127,2520,2143,2049,1955,2183,2189,2199,2279,2080,2195,2174,2214,3.0303030014038086,3.9603960514068604,2.0202019214630127,2.0202019214630127,4.95049524307251,3,2,1.9801980257034302,8,100,55.4455451965332,4.040403842926025,42,4.040403842926025,3,3,16665841664,4294963200,1960894464,192413696
990,1744821439801,43522.57518005371,2087.5,2,1.4,21862.132125854492,2087.5,2,1.4,17060.988510131836,4175,0,1.4,22326.393188476563,4175,0,1.4,37633.2253112793,2087.5,2,1.4,22019.652557373047,2087.5,2,1.4,15942.169815063477,4175,0,1.4,20765.625885009766,2087.5,2,1.4,64294.522872924805,2149,2187,2195,2127,2520,2143,2049,1955,2183,2189,2199,2279,2080,2195,2174,2214,3,2.97029709815979,6.93069314956665,2.97029709815979,4.95049524307251,3,0,2.97029709815979,2.97029709815979,99.01960754394531,9,2.97029709815979,37,4.95049524307251,0,2.97029709815979,16665841664,4294963200,1961152512,192413696
1000,1744821440791,43522.87452697754,2062.5,2,1.425,21862.437576293945,2062.5,2,1.41875,17061.414154052734,2062.5,2,1.41875,22339.526733398438,4125,0,1.41875,37636.35626220703,4125,0,1.41875,22020.004196166992,2062.5,2,1.41875,15945.628677368164,4125,0,1.41875,20766.418975830078,2062.5,2,1.41875,64330.59228515625,2149,2187,2195,2127,2520,2143,2049,1955,2183,2189,2199,2279,2080,2195,2174,2214,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.0303030014038086,6.060606002807617,3.0303030014038086,2.0202019214630127,3.0303030014038086,2.040816307067871,100,22.22222328186035,3.0303030014038086,27.000001907348633,4,0,3.0303030014038086,16665841664,4294963200,2100858880,192413696
1000,1744821441792,43523.11209106445,2112.5,2,1.4375,21862.66764831543,2112.5,2,1.4375,17061.6248626709,2112.5,2,1.44375,22353.21110534668,4225,0,1.44375,37638.52290344238,2112.5,2,1.44375,22020.206741333008,2112.5,2,1.44375,15951.304183959961,4225,0,1.44375,20767.305450439453,2112.5,2,1.44375,64368.975341796875,2149,2187,2195,2127,2520,2143,2049,1955,2183,2189,2199,2279,2080,2195,2174,2214,2,1.0101009607315063,2,2,2,2,1,0,2,100,14,2,41.41414260864258,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2108858368,192413696
999,1744821442792,43523.368103027344,2125,2,1.4625000000000001,21862.926010131836,2125,2,1.4625000000000001,17061.879852294922,2125,2,1.4625000000000001,22366.959930419922,4250,0,1.4625000000000001,37642.11015319824,2200,2,1.4625000000000001,22020.43962097168,2200,2,1.4625000000000001,15955.843826293945,2200,2,1.4625000000000001,20768.036392211914,2200,2,1.4625000000000001,64407.31155395508,2149,2187,2195,2127,2520,2143,2049,1955,2183,2189,2199,2279,2080,2195,2174,2214,3.0303030014038086,2.97029709815979,2.97029709815979,2.97029709815979,3,2.97029709815979,3,0,2.97029709815979,100,27.7227725982666,2.97029709815979,33,3,0,3,16665841664,4294963200,2108858368,192413696
999,1744821443792,43523.61279296875,2112.5,2,1.425,21863.12693786621,2112.5,2,1.425,17062.061065673828,2112.5,2,1.425,22381.18492126465,4225,0,1.425,37642.35696411133,2200,2,1.45625,22020.634765625,2200,2,1.45625,15956.33610534668,2200,2,1.45625,20768.192825317383,2200,2,1.45625,64437.460845947266,2149,2187,2195,2127,2520,2143,2049,1955,2183,2189,2199,2279,2080,2195,2174,2214,1.0101009607315063,2,2,1.0101009607315063,2,2,2,2,1.0101009607315063,100,0,1.0101009607315063,2,0,0,2,16665841664,4294963200,2098241536,192413696
999,1744821444792,43523.88818359375,2112.5,2,1.45,21863.620376586914,2112.5,2,1.4312500000000001,17062.31233215332,2112.5,2,1.4312500000000001,22395.502517700195,4225,0,1.4312500000000001,37643.401947021484,2200,2,1.4312500000000001,22020.887817382813,2200,2,1.4312500000000001,15956.607604980469,2200,2,1.4312500000000001,20768.406372070313,2200,2,1.4312500000000001,64468.51220703125,2149,2187,2195,2127,2520,2143,2049,1955,2183,2189,2199,2279,2080,2195,2174,2214,3,4,2.0202019214630127,3,3,3,3,3,3,99,6,3,3,0,0,2.97029709815979,16665841664,4294963200,2098180096,192413696
1000,1744821445793,43524.13020324707,2125,2,1.4625000000000001,21870.224014282227,4250,0,1.4625000000000001,17062.53550720215,2125,2,1.4625000000000001,22403.689041137695,2125,2,1.4625000000000001,37643.903259277344,2200,2,1.4625000000000001,22021.122024536133,2200,2,1.4625000000000001,15956.820190429688,2200,2,1.4875,20768.595474243164,2200,2,1.4875,64498.99151611328,2149,2187,2195,2127,2520,2143,2049,1955,2183,2189,2199,2279,2080,2195,2174,2214,2.97029709815979,47,2.97029709815979,2.97029709815979,2,2.97029709815979,2,2.0202019214630127,2.97029709815979,55,2,2.97029709815979,2,0,0,3,16665841664,4294963200,2097823744,192413696
999,1744821446793,43524.368392944336,2112.5,2,1.45,21884.51544189453,4225,0,1.45,17062.78594970703,2112.5,2,1.45,22403.91975402832,2112.5,2,1.45,37644.57809448242,2200,2,1.4375,22021.342254638672,2200,2,1.4375,15957.046096801758,2200,2,1.4375,20768.809158325195,2200,2,1.4375,64529.298080444336,2149,2187,2195,2127,2520,2143,2049,1955,2183,2189,2199,2279,2080,2195,2174,2214,2.0202019214630127,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,2.97029709815979,2.0202019214630127,3,4,2.0202019214630127,2,0,0,2,16665841664,4294963200,2097586176,192413696
999,1744821447793,43524.61262512207,2112.5,2,1.425,21898.64389038086,4225,0,1.425,17063.002197265625,2112.5,2,1.4375,22404.128463745117,2112.5,2,1.4375,37646.24705505371,2200,2,1.4375,22021.541442871094,2200,2,1.4375,15957.249786376953,2200,2,1.4375,20768.99040222168,2200,2,1.4375,64560.41729736328,2149,2187,2195,2127,2520,2143,2049,1955,2183,2189,2199,2279,2080,2195,2174,2214,3.9603960514068604,100,2,2,2.97029709815979,2,2,2,2,2,9,2,3,0,0,3,16665841664,4294963200,2095837184,192413696
999,1744821448793,43524.875,2125,2,1.4625000000000001,21912.911071777344,4250,0,1.4625000000000001,17063.263595581055,2125,2,1.4625000000000001,22404.403030395508,2125,2,1.4625000000000001,37646.68022155762,2200,2,1.4625000000000001,22021.81362915039,2200,2,1.4625000000000001,15957.507720947266,2200,2,1.4625000000000001,20769.238403320313,2200,2,1.4625000000000001,64590.645080566406,2149,2187,2195,2127,2520,2143,2049,1955,2183,2189,2199,2279,2080,2195,2174,2214,3,99,3,3,2.0202019214630127,3,2.0202019214630127,3,3,3.9603960514068604,2,3,2,0,0.9900990128517151,3,16665841664,4294963200,2095837184,192413696
999,1744821449793,43526.04904174805,2100,2,1.41875,21926.86053466797,4200,0,1.41875,17063.665786743164,2100,2,1.41875,22405.54493713379,2100,2,1.41875,37648.090759277344,2200,2,1.41875,22022.208435058594,2200,2,1.41875,15957.887619018555,2200,2,1.41875,20769.588287353516,2200,2,1.41875,64624.11047363281,2149,2187,2195,2127,2520,2143,2049,1955,2183,2189,2199,2279,2080,2195,2174,2214,10.1010103225708,100,4,11,11,4,4,4,4.95049524307251,4,4,3.0303030014038086,5,0.9900990128517151,0,3,16665841664,4294963200,2112598016,192413696
999,1744821450793,43526.26449584961,2112.5,2,1.4312500000000001,21940.7176361084,4225,0,1.4312500000000001,17063.838256835938,2112.5,2,1.4312500000000001,22405.751190185547,2112.5,2,1.4312500000000001,37648.92640686035,2200,2,1.4312500000000001,22022.421173095703,2200,2,1.4312500000000001,15958.5302734375,2200,2,1.4312500000000001,20770.006546020508,2200,2,1.4312500000000001,64654.75338745117,2149,2187,2195,2127,2520,2143,2049,1955,2183,2189,2199,2279,2080,2195,2174,2214,1.9801980257034302,100,1,0.9900990128517151,1,0,2,0,0,0,3.0303030014038086,0.9900990128517151,0.9900990128517151,0,0,1,16665841664,4294963200,2112495616,192413696
999,1744821451793,43526.50343322754,2112.5,2,1.40625,21954.77261352539,4225,0,1.40625,17064.066040039063,2112.5,2,1.40625,22405.97885131836,2112.5,2,1.40625,37649.180252075195,2200,2,1.40625,22022.683364868164,2200,2,1.40625,15958.772094726563,2200,2,1.4125,20770.068817138672,2200,2,1.4125,64684.16270446777,2149,2187,2195,2127,2520,2143,2049,1955,2183,2189,2199,2279,2080,2195,2174,2214,2.0202019214630127,100,2,2.0202019214630127,2.97029709815979,3,3,0,3,3,2.97029709815979,3,2.0202019214630127,0,0,3,16665841664,4294963200,2111152128,192413696
999,1744821452794,43526.73301696777,2112.5,2,1.4375,21969.090591430664,4225,0,1.4375,17064.248611450195,2112.5,2,1.4375,22406.18031311035,2112.5,2,1.4375,37650.16325378418,2200,2,1.4375,22022.928344726563,2200,2,1.4375,15959.02133178711,2200,2,1.4375,20770.13414001465,2200,2,1.4375,64714.4407043457,2149,2187,2195,2127,2520,2143,2049,1955,2183,2189,2199,2279,2080,2195,2174,2214,0,100,2,2,1.0101009607315063,2,2,0,1.0101009607315063,1.0101009607315063,8,1.0101009607315063,2,0,2,1.0101009607315063,16665841664,4294963200,2110836736,192413696
999,1744821453794,43527.05207824707,2112.5,2,1.425,21983.11361694336,4225,0,1.425,17064.504333496094,2112.5,2,1.425,22406.43067932129,2112.5,2,1.425,37650.491134643555,2200,2,1.425,22023.19776916504,2200,2,1.425,15959.335083007813,2200,2,1.425,20770.426818847656,2200,2,1.425,64744.45265197754,2149,2187,2195,2127,2520,2143,2049,1955,2183,2189,2199,2279,2080,2195,2174,2214,1,99.00990295410156,3,3,3,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2.97029709815979,0,3,2.97029709815979,0,2.0202019214630127,2.97029709815979,16665841664,4294963200,2107695104,192413696
999,1744821454794,43527.28465270996,2137.5,2,1.425,21997.474487304688,4275,0,1.425,17064.673385620117,2112.5,2,1.425,22406.611770629883,2112.5,2,1.425,37650.87144470215,2200,2,1.425,22023.373260498047,2200,2,1.425,15959.505813598633,2200,2,1.4625000000000001,20770.68492126465,2200,2,1.4625000000000001,64774.19023132324,2149,2187,2195,2127,2520,2143,2049,1955,2183,2189,2199,2279,2080,2195,2174,2214,0,100,1.0101009607315063,1,2,1.9801980257034302,2,1.9801980257034302,2,2,2,2,1.0101009607315063,0,2.97029709815979,2,16665841664,4294963200,2104770560,192413696
