Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744893508254,53761.36311340332,2100,2,1.41875,39291.46063232422,2100,2,1.41875,23769.23745727539,4200,0,1.41875,29177.022186279297,4200,0,1.41875,45924.47512817383,2100,2,1.41875,43381.353775024414,2100,2,1.41875,25409.299438476563,4200,0,1.40625,52974.70788574219,2100,2,1.40625,15981.350326538086,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,2.0202019214630127,1,1.9801980257034302,98.9795913696289,0,1,0,2.0202019214630127,43,1,4,1.0204081535339355,36.3636360168457,17.171716690063477,0,1.9801980257034302,16665841664,4294963200,1558335488,249823232
999,1744893509254,53761.68388366699,2112.5,2,1.4312500000000001,39291.66860961914,2112.5,2,1.4312500000000001,23772.72003173828,2112.5,2,1.4312500000000001,29190.485916137695,4225,0,1.4312500000000001,45924.659912109375,2200,2,1.4312500000000001,43381.62176513672,2200,2,1.4312500000000001,25413.018264770508,2200,2,1.4312500000000001,52975.89530944824,2200,2,1.4312500000000001,16019.512832641602,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,1,1,1,99.00990295410156,1,1,0,2.97029709815979,28.282827377319336,1,1,1.9801980257034302,29,0,0,1,16665841664,4294963200,1556279296,249823232
999,1744893510254,53761.85676574707,2112.5,2,1.41875,39291.941986083984,2112.5,2,1.41875,23773.002822875977,2112.5,2,1.41875,29204.234420776367,4225,0,1.41875,45924.8436126709,2200,2,1.41875,43381.92663574219,2200,2,1.41875,25417.245071411133,2200,2,1.41875,52977.10688781738,2200,2,1.41875,16054.802963256836,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,1,1.0101009607315063,0,98.01980590820313,0,1,0.9900990128517151,2,0,1,1.0101009607315063,1,35,0,0,1,16665841664,4294963200,1554071552,249823232
999,1744893511254,53762.23059082031,2112.5,2,1.425,39292.2502746582,2112.5,2,1.425,23776.474716186523,4225,0,1.425,29217.629364013672,4225,0,1.425,45928.70765686035,3200,1,1.425,43382.15589904785,2133.333333333333,2,1.425,25421.485946655273,2133.333333333333,2,1.425,52978.07879638672,2133.333333333333,2,1.425,16096.685348510742,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,0,2,31,98.01980590820313,0,1,1.0101009607315063,2,0.9900990128517151,0.9900990128517151,32,1.0101009607315063,33,0.9900990128517151,0,1,16665841664,4294963200,1568976896,249823232
999,1744893512254,53763.355377197266,2125,2,1.45625,39292.66394042969,2125,2,1.45625,23777.4285736084,2125,2,1.45625,29231.46629333496,4250,0,1.45625,45931.66192626953,2200,2,1.45625,43382.356994628906,2200,2,1.45625,25423.39093017578,2200,2,1.45625,52978.317123413086,2200,2,1.45625,16133.399673461914,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,8,2,5,98.98989868164063,0,0,1.9801980257034302,2,0,0,20,1,11,0,0,0,16665841664,4294963200,1577431040,249823232
999,1744893513254,53763.61965942383,2112.5,2,1.41875,39292.877517700195,2112.5,2,1.41875,23777.634536743164,2112.5,2,1.41875,29245.406295776367,4225,0,1.41875,45931.742095947266,2200,2,1.41875,43382.55082702637,2200,2,1.41875,25424.966094970703,2200,2,1.41875,52978.55989074707,2200,2,1.41875,16164.311721801758,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,0,1,0.9900990128517151,98.98989868164063,0,0,2,1.0101009607315063,1,1,0,1,6.060606002807617,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1574395904,249823232
999,1744893514255,53777.34689331055,4275,0,1.45625,39293.08038330078,2137.5,2,1.45625,23777.80061340332,2137.5,2,1.45625,29246.183685302734,2137.5,2,1.45625,45931.89468383789,2137.5,2,1.45625,43382.70930480957,2137.5,2,1.4625000000000001,25427.142013549805,4275,0,1.4625000000000001,52978.79627990723,2137.5,2,1.4625000000000001,16196.48110961914,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,96,1,0,3,0,0,2,1.9801980257034302,1,1.9801980257034302,1,1,16,1,1,1,16665841664,4294963200,1571885056,249823232
1000,1744893515255,53791.357330322266,4275,0,1.4375,39293.303955078125,2137.5,2,1.44375,23777.969451904297,2137.5,2,1.44375,29246.393768310547,2137.5,2,1.44375,45932.04096984863,2200,2,1.44375,43382.848556518555,2200,2,1.44375,25427.797653198242,2200,2,1.44375,52979.06527709961,2200,2,1.44375,16226.431091308594,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,97,1.0101009607315063,0.9900990128517151,1,1,0,0.9900990128517151,2,1,1,0,1.0101009607315063,1,1,1,1,16665841664,4294963200,1568591872,249823232
1000,1744893516255,53799.49629211426,2112.5,2,1.425,39293.51252746582,2112.5,2,1.425,23778.147384643555,2112.5,2,1.425,29252.573989868164,4225,0,1.425,45932.19111633301,2200,2,1.425,43382.99411010742,2200,2,1.425,25428.257034301758,2200,2,1.425,52979.25874328613,2200,2,1.425,16256.37841796875,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,54.54545593261719,1.9801980257034302,0,3,1,0,0,1,1,42.574256896972656,0,1.9801980257034302,3,2,1,1.0101009607315063,16665841664,4294963200,1565954048,249823232
1000,1744893517255,53799.65881347656,2112.5,2,1.45,39293.71305847168,2112.5,2,1.4312500000000001,23778.31349182129,2112.5,2,1.4312500000000001,29266.47135925293,4225,0,1.4312500000000001,45932.36894226074,2200,2,1.4312500000000001,43383.15660095215,2200,2,1.4312500000000001,25429.57731628418,2200,2,1.4312500000000001,52979.39208984375,2200,2,1.4312500000000001,16286.746490478516,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,0,0,1,0,1,0,0,1,1,98.98989868164063,0,0,7,1,0.9900990128517151,0,16665841664,4294963200,1563631616,249823232
999,1744893518256,53799.868713378906,2112.5,2,1.425,39293.92854309082,2112.5,2,1.425,23778.513748168945,2112.5,2,1.425,29280.386688232422,4225,0,1.425,45932.59403991699,2200,2,1.425,43383.32702636719,2200,2,1.425,25431.620391845703,2200,2,1.425,52979.582778930664,2200,2,1.425,16318.04704284668,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,0.9900990128517151,2,0,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,98.98989868164063,0.9900990128517151,1.9801980257034302,13.13131332397461,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1562451968,249823232
999,1744893519256,53800.43913269043,2112.5,2,1.4312500000000001,39294.14668273926,2112.5,2,1.4312500000000001,23778.698684692383,2112.5,2,1.4312500000000001,29294.084411621094,4225,0,1.4312500000000001,45932.79252624512,2200,2,1.4312500000000001,43383.52993774414,2200,2,1.4312500000000001,25432.839889526367,2200,2,1.4312500000000001,52979.77769470215,2200,2,1.4312500000000001,16348.94125366211,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,0,1,0,1,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,96,0.9900990128517151,1.0101009607315063,7.843137741088867,1.0101009607315063,4.95049524307251,1,16665841664,4294963200,1563766784,249823232
999,1744893520256,53801.447692871094,2125,2,1.425,39294.591064453125,2125,2,1.425,23780.384201049805,2125,2,1.425,29307.396408081055,4250,0,1.4312500000000001,45937.502990722656,2200,2,1.4312500000000001,43384.94299316406,2200,2,1.4312500000000001,25434.058334350586,2200,2,1.4312500000000001,52980.81523132324,2200,2,1.4312500000000001,16389.126022338867,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,8.91089153289795,0,1,4,4,4.901960849761963,6,4.95049524307251,11.111111640930176,100,38.38383865356445,6,2.0202019214630127,5,4,4.040403842926025,16665841664,4294963200,1734926336,249823232
999,1744893521256,53808.05017089844,4150,0,1.4375,39295.80107116699,2075,2,1.44375,23780.885528564453,2075,2,1.44375,29314.969497680664,2075,2,1.44375,45945.729248046875,4150,0,1.44375,43386.322662353516,2075,2,1.44375,25436.629653930664,2075,2,1.44375,52985.01658630371,2075,2,1.44375,16437.056060791016,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,59.5959587097168,8,3.0303030014038086,1,3,4.040403842926025,19.80198097229004,30.30303192138672,3,55.4455451965332,64.6464614868164,2,0.9900990128517151,3,3.0303030014038086,3.9603960514068604,16665841664,4294963200,1807900672,249823232
999,1744893522256,53813.825256347656,2087.5,2,1.475,39296.15689086914,2087.5,2,1.475,23781.205322265625,2087.5,2,1.475,29319.514770507813,4175,0,1.475,45951.961822509766,4175,0,1.475,43387.37677001953,2087.5,2,1.475,25440.45085144043,4175,0,1.475,52986.30807495117,2087.5,2,1.475,16475.46730041504,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,40,3,3.9603960514068604,33.333335876464844,14,3,30.30303192138672,1,3,3,36.633663177490234,4,3,4,2,3,16665841664,4294963200,1932795904,249823232
1000,1744893523256,53814.329177856445,2112.5,2,1.4312500000000001,39296.45083618164,2112.5,2,1.4312500000000001,23781.46775817871,2112.5,2,1.4312500000000001,29333.234588623047,4225,0,1.4312500000000001,45953.21954345703,2200,2,1.4312500000000001,43387.954162597656,2200,2,1.4312500000000001,25443.198120117188,2200,2,1.4312500000000001,52987.559020996094,2200,2,1.4312500000000001,16511.233795166016,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,4.040403842926025,2.0202019214630127,2,99,4.040403842926025,2,15.841584205627441,0,3,3,3,4,3,7,1.9801980257034302,3,16665841664,4294963200,1933991936,249823232
1000,1744893524257,53814.574295043945,2112.5,2,1.4375,39296.67222595215,2112.5,2,1.4375,23781.63606262207,2112.5,2,1.44375,29346.803634643555,4225,0,1.44375,45953.427810668945,2200,2,1.44375,43388.502685546875,2200,2,1.44375,25451.26136779785,2200,2,1.44375,52988.564208984375,2200,2,1.44375,16550.290603637695,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,1.9801980257034302,2,2,98.98989868164063,1.9801980257034302,2,62.626258850097656,0,2,1,1.0101009607315063,3.0303030014038086,1.0101009607315063,1.0101009607315063,0,2,16665841664,4294963200,2081599488,249823232
1000,1744893525257,53814.87858581543,2100,2,1.4125,39296.923263549805,2100,2,1.4125,23794.454971313477,4200,0,1.4125,29348.275390625,2100,2,1.4125,45953.65774536133,2100,2,1.4125,43388.74034118652,2100,2,1.4125,25456.972915649414,4200,0,1.4125,52988.79106140137,2100,2,1.4125,16586.634338378906,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,2.0202019214630127,2,3,9,2.0202019214630127,2.97029709815979,40,0,91,3,2.97029709815979,3.9603960514068604,2.97029709815979,3,0,2.97029709815979,16665841664,4294963200,2076917760,249823232
999,1744893526257,53815.1123046875,2125,2,1.4375,39297.11323547363,2125,2,1.4375,23808.528701782227,4250,0,1.4375,29348.47297668457,2125,2,1.4375,45953.83560180664,2125,2,1.4375,43388.914642333984,2125,2,1.4375,25459.300827026367,4250,0,1.4375,52988.97003173828,2125,2,1.4375,16618.6629486084,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,2,2.97029709815979,1,2,2,1.0101009607315063,11,0,98.98989868164063,2,2,1.9801980257034302,2,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,2076205056,249823232
999,1744893527257,53815.41535949707,2137.5,2,1.4625000000000001,39297.37710571289,2137.5,2,1.4625000000000001,23822.71257019043,4275,0,1.4625000000000001,29348.722717285156,2137.5,2,1.4625000000000001,45954.08784484863,2200,2,1.4625000000000001,43389.19775390625,2200,2,1.4625000000000001,25460.507858276367,2200,2,1.4625000000000001,52989.21012878418,2200,2,1.4625000000000001,16649.923217773438,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,2,3,3,2,2.97029709815979,3,7,0,97.97979736328125,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,3.0303030014038086,1,3,16665841664,4294963200,2076717056,249823232
1000,1744893528258,53815.703689575195,2150,2,1.45,39297.61708068848,2150,2,1.45,23837.10369873047,4300,0,1.45,29348.97932434082,2150,2,1.45,45954.57913208008,2200,2,1.45,43389.41616821289,2200,2,1.45,25461.330123901367,2200,2,1.45,52989.425216674805,2200,2,1.45,16681.088348388672,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,3,0,3,3,5.0505051612854,2.97029709815979,5,0,98,3,2.97029709815979,0,2.97029709815979,2.97029709815979,2.0202019214630127,2.97029709815979,16665841664,4294963200,2075430912,249823232
999,1744893529258,53816.026779174805,2150,2,1.4875,39297.853576660156,2150,2,1.4875,23851.39909362793,4300,0,1.45,29349.21226501465,2150,2,1.45,45956.18591308594,2200,2,1.45,43389.653244018555,2200,2,1.45,25461.711654663086,2200,2,1.45,52989.6570892334,2200,2,1.45,16713.036026000977,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,2.0202019214630127,0,2,2.0202019214630127,12,2.0202019214630127,3,0,98.01980590820313,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,2078478336,249823232
1000,1744893530258,53816.31182861328,2150,2,1.4625000000000001,39298.14018249512,2150,2,1.4625000000000001,23865.776611328125,4300,0,1.4625000000000001,29349.438018798828,2150,2,1.4625000000000001,45956.41612243652,2200,2,1.4625000000000001,43389.94209289551,2200,2,1.4625000000000001,25463.286911010742,2200,2,1.4625000000000001,52990.18818664551,2200,2,1.4625000000000001,16745.522354125977,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,1.9801980257034302,0,3,2.97029709815979,2,3,10.1010103225708,0,98.98989868164063,2.97029709815979,1.9801980257034302,1.0101009607315063,2.97029709815979,3,2.0202019214630127,3,16665841664,4294963200,2043695104,249823232
1000,1744893531259,53816.55940246582,2137.5,2,1.4375,39298.35643005371,2137.5,2,1.4375,23880.226501464844,4275,0,1.4375,29349.65785217285,2137.5,2,1.4375,45956.606018066406,2200,2,1.4375,43390.16352844238,2200,2,1.4375,25463.859664916992,2200,2,1.4375,52990.37673950195,2200,2,1.4375,16776.54913330078,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,2.0202019214630127,0,2,2,2,2,3.9603960514068604,0,100,2,0,2,2,2,2,2,16665841664,4294963200,2039349248,249823232
999,1744893532259,53816.84346008301,2162.5,2,1.4875,39298.600845336914,2162.5,2,1.4875,23894.330810546875,4325,0,1.4875,29349.89601135254,2162.5,2,1.4875,45956.8360748291,2200,2,1.4875,43390.412017822266,2200,2,1.4875,25464.289321899414,2200,2,1.4875,52990.609786987305,2200,2,1.4875,16807.029739379883,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,2.97029709815979,0,3,2.0202019214630127,3,2,3,0,97.02970123291016,2.0202019214630127,0,3.9603960514068604,3,3,2.97029709815979,2,16665841664,4294963200,2035826688,249823232
999,1744893533259,53817.86343383789,2125,2,1.40625,39299.91680908203,2125,2,1.40625,23908.448181152344,4250,0,1.40625,29350.37255859375,2125,2,1.40625,45957.65087890625,2200,2,1.40625,43391.78187561035,2200,2,1.40625,25465.550018310547,2200,2,1.40625,52991.022537231445,2200,2,1.40625,16842.692977905273,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,8.08080768585205,7.920792102813721,3.9603960514068604,3.9603960514068604,3,3,7.070706844329834,0,98.01980590820313,3.9603960514068604,1.0101009607315063,11,3,3.9603960514068604,3.0303030014038086,4,16665841664,4294963200,2062254080,249823232
999,1744893534259,53818.0408782959,2137.5,2,1.4375,39300.025451660156,2137.5,2,1.4375,23922.328521728516,4275,0,1.4375,29350.52848815918,2137.5,2,1.4375,45957.76838684082,2200,2,1.4375,43392.007263183594,2200,2,1.4375,25466.031494140625,2200,2,1.4375,52991.25648498535,2200,2,1.4375,16872.23468017578,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,1,0,1,1,1,1,2,0,98.9795913696289,1.0101009607315063,0,1,1,1.0101009607315063,1,1,16665841664,4294963200,2065952768,249823232
999,1744893535260,53818.343505859375,2137.5,2,1.44375,39300.23204040527,2137.5,2,1.44375,23936.679794311523,4275,0,1.44375,29350.795181274414,2137.5,2,1.44375,45957.97221374512,2200,2,1.44375,43392.24444580078,2200,2,1.44375,25466.747192382813,2200,2,1.44375,52991.46560668945,2200,2,1.44375,16903.11474609375,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,3,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,4.95049524307251,0,99,2,0.9900990128517151,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2.97029709815979,16665841664,4294963200,2059530240,249823232
999,1744893536260,53818.56671142578,2162.5,2,1.44375,39300.380630493164,2162.5,2,1.44375,23950.862365722656,4325,0,1.44375,29350.985107421875,2162.5,2,1.44375,45958.125717163086,2200,2,1.44375,43392.43576049805,2200,2,1.44375,25467.632843017578,2200,2,1.5125,52991.617752075195,2200,2,1.5125,16933.5966796875,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,1.0101009607315063,0,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,6.93069314956665,0,98,2.97029709815979,0,2,1.9801980257034302,2,2,1.0101009607315063,16665841664,4294963200,2056978432,249823232
