Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744880645310,26548.7674407959,4275,0,1.4375,26379.05079650879,2137.5,2,1.4375,12745.146911621094,2137.5,2,1.4375,18880.188842773438,2137.5,2,1.4375,22973.00617980957,2200,2,1.4375,28080.81675720215,2200,2,1.4375,11252.689270019531,2200,2,1.4375,37223.847564697266,2200,2,1.4375,22250.112564086914,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,78.78787994384766,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,0,1.0101009607315063,1,2,19.80198097229004,1,1,31.313129425048828,0,7,16665841664,4294963200,1552142336,248774656
999,1744880646310,26556.29261779785,2100,2,1.4312500000000001,26383.7138671875,4200,0,1.4312500000000001,12745.341339111328,2100,2,1.4312500000000001,18880.446243286133,2100,2,1.4312500000000001,22975.629913330078,2133.333333333333,2,1.4125,28081.189529418945,3200,1,1.4125,11252.866577148438,2133.333333333333,2,1.4125,37228.28160095215,2133.333333333333,2,1.4125,22284.74040222168,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,51.48514938354492,32.3232307434082,1,1,1,3,1,0,0,1.0101009607315063,17,1,1,38,0,1.9801980257034302,16665841664,4294963200,1551462400,248774656
999,1744880647310,26559.85028076172,2100,2,1.4312500000000001,26397.212982177734,4200,0,1.4312500000000001,12745.506057739258,2100,2,1.4312500000000001,18880.75782775879,2100,2,1.4312500000000001,22976.67169189453,2100,2,1.4312500000000001,28085.59992980957,4200,0,1.4312500000000001,11253.062210083008,2100,2,1.4312500000000001,37232.335220336914,2100,2,1.4312500000000001,22326.54118347168,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,1.0101009607315063,50,1.0101009607315063,1,1,33.333335876464844,1,1,0,2,9.090909004211426,0,1,33.66336441040039,27.7227725982666,48.48484802246094,16665841664,4294963200,1556033536,248774656
999,1744880648310,26560.140991210938,2125,2,1.45,26410.90525817871,4250,0,1.45,12745.657775878906,2137.5,2,1.4625000000000001,18881.26222229004,2137.5,2,1.4625000000000001,22977.028228759766,2200,2,1.4625000000000001,28087.78224182129,2200,2,1.4625000000000001,11253.268646240234,2200,2,1.4625000000000001,37234.31986999512,2200,2,1.4625000000000001,22360.08462524414,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,0,1.0101009607315063,0,0,1.9801980257034302,13.8613862991333,1,1,0,3,1,1,1,14.141413688659668,1.0101009607315063,97.97979736328125,16665841664,4294963200,1553883136,248774656
1000,1744880649310,26560.32830810547,2112.5,2,1.4312500000000001,26424.738571166992,4225,0,1.46875,12745.752578735352,2112.5,2,1.46875,18881.45767211914,2112.5,2,1.46875,22977.311721801758,2200,2,1.46875,28087.9541015625,2200,2,1.46875,11253.47477722168,2200,2,1.46875,37235.6989440918,2200,2,1.46875,22389.99855041504,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,0,1,0,1.9801980257034302,1.0101009607315063,1,1,0,0,1.0101009607315063,2,1,1,5,0,96.03960418701172,16665841664,4294963200,1550671872,248774656
999,1744880650310,26560.493194580078,2112.5,2,1.4312500000000001,26430.27540588379,2112.5,2,1.4312500000000001,12745.92041015625,2112.5,2,1.4312500000000001,18890.093856811523,4225,0,1.4312500000000001,22977.59489440918,2200,2,1.4312500000000001,28088.14842224121,2200,2,1.4312500000000001,11253.683212280273,2200,2,1.4312500000000001,37237.650619506836,2200,2,1.4312500000000001,22421.110427856445,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,1,0,1.9801980257034302,1,1,0,1,1,0,62.626258850097656,2,1.0101009607315063,1,13,0,37,16665841664,4294963200,1547665408,248774656
1000,1744880651310,26560.67593383789,2112.5,2,1.44375,26430.380569458008,2112.5,2,1.44375,12746.098388671875,2112.5,2,1.44375,18903.907775878906,4225,0,1.44375,22977.811004638672,2200,2,1.44375,28088.32521057129,2200,2,1.44375,11253.89616394043,2200,2,1.44375,37238.57209777832,2200,2,1.425,22450.587310791016,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,0,1,1.0101009607315063,1,1,0,1.0101009607315063,1,1,98.01980590820313,2,1,1.0101009607315063,1.0101009607315063,0,0,16665841664,4294963200,1545236480,248774656
999,1744880652311,26560.83999633789,2112.5,2,1.425,26430.5255279541,2112.5,2,1.425,12746.253509521484,2112.5,2,1.425,18917.840423583984,4225,0,1.425,22978.0079498291,2200,2,1.425,28088.546005249023,2200,2,1.425,11254.358215332031,2200,2,1.425,37239.53462219238,2200,2,1.425,22480.60626220703,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,1,1,1,0,1,1.9801980257034302,3,1,0.9900990128517151,98,1,0,0,2.97029709815979,0,0,16665841664,4294963200,1540235264,248774656
999,1744880653311,26561.073638916016,2112.5,2,1.41875,26430.702255249023,2112.5,2,1.41875,12746.449203491211,2112.5,2,1.41875,18931.62190246582,4225,0,1.41875,22978.18569946289,2133.333333333333,2,1.41875,28088.79135131836,2133.333333333333,2,1.41875,11256.285537719727,3200,1,1.41875,37239.7559967041,2133.333333333333,2,1.41875,22511.37255859375,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,0,1,2,0,0,1.0101009607315063,14,1.0101009607315063,0,98.98989868164063,1,1.9801980257034302,1,1.0101009607315063,0,0,16665841664,4294963200,1536741376,248774656
999,1744880654311,26561.289474487305,2112.5,2,1.425,26430.861129760742,2112.5,2,1.425,12746.571914672852,2112.5,2,1.425,18945.4990234375,4225,0,1.425,22978.380264282227,2200,2,1.425,28088.94692993164,2200,2,1.425,11258.30940246582,2200,2,1.425,37239.943588256836,2200,2,1.425,22541.902114868164,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,0,1,0,0,1,1,11.88118839263916,1,0,98,1,0,1,0,0,0.9900990128517151,16665841664,4294963200,1534922752,248774656
999,1744880655311,26561.464401245117,2112.5,2,1.4312500000000001,26435.570831298828,4225,0,1.4312500000000001,12746.858291625977,2112.5,2,1.4312500000000001,18955.244079589844,2112.5,2,1.4312500000000001,22978.614227294922,2200,2,1.4312500000000001,28089.202026367188,2200,2,1.4312500000000001,11259.491638183594,2200,2,1.4312500000000001,37240.658752441406,2200,2,1.4312500000000001,22573.257202148438,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,0,3,2,0,2,2,7.070706844329834,4,0,68,2,2,2.97029709815979,2.97029709815979,0,32.3232307434082,16665841664,4294963200,1534500864,248774656
999,1744880656311,26563.525619506836,2087.5,2,1.425,26448.70411682129,4175,0,1.425,12748.120574951172,4175,0,1.425,18955.852172851563,2087.5,2,1.425,22979.09637451172,2087.5,2,1.425,28089.901977539063,2087.5,2,1.425,11265.390365600586,4175,0,1.425,37242.48359680176,4175,0,1.425,22614.014907836914,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,5.94059419631958,2.0202019214630127,11,0,4,4,49,9.183673858642578,2.0202019214630127,4,3.0303030014038086,3.9603960514068604,3.0303030014038086,3,11,99,16665841664,4294963200,1685110784,248774656
999,1744880657311,26565.63558959961,4175,0,1.4,26453.078674316406,2087.5,2,1.4,12750.213562011719,2087.5,2,1.4,18963.516204833984,2087.5,2,1.4,22979.790084838867,2087.5,2,1.4,28090.56703186035,2087.5,2,1.4,11275.237777709961,4175,0,1.4,37244.10075378418,2087.5,2,1.4,22657.959381103516,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,14.141413688659668,3,16.831682205200195,4,3,3.0303030014038086,76,8.91089153289795,3,57,4,3.0303030014038086,3.9603960514068604,2,0,31,16665841664,4294963200,1889468416,248774656
999,1744880658311,26579.197998046875,4275,0,1.4375,26453.501403808594,2137.5,2,1.4375,12750.515518188477,2137.5,2,1.4625000000000001,18964.563598632813,2137.5,2,1.4625000000000001,22980.260009765625,2137.5,2,1.4625000000000001,28091.247848510742,2137.5,2,1.4625000000000001,11279.679611206055,4275,0,1.4625000000000001,37246.18395996094,2137.5,2,1.4625000000000001,22696.015579223633,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,99,4,3.0303030014038086,6,4,4,30.000001907348633,3,0,3.0303030014038086,3,3,3.0303030014038086,10.1010103225708,3,2,16665841664,4294963200,1900654592,248774656
999,1744880659311,26590.64813232422,2200,2,1.4375,26453.796173095703,2200,2,1.4375,12750.734680175781,2200,2,1.4375,18965.35774230957,2200,2,1.4375,22982.683227539063,4150,0,1.4375,28091.644561767578,2075,2,1.4375,11281.954971313477,2075,2,1.4375,37247.771545410156,2075,2,1.4375,22729.95492553711,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,83,2,2,2.0202019214630127,2,3,14,2,0.9900990128517151,6,18,2,2.97029709815979,7.843137741088867,2,2,16665841664,4294963200,2035576832,248774656
1000,1744880660312,26603.755935668945,4250,0,1.4312500000000001,26454.127075195313,2125,2,1.4312500000000001,12751.385665893555,2125,2,1.4312500000000001,18965.77491760254,2125,2,1.4312500000000001,22983.658645629883,2125,2,1.4312500000000001,28091.98127746582,2125,2,1.4312500000000001,11290.393524169922,4250,0,1.4312500000000001,37248.847595214844,2125,2,1.4312500000000001,22770.23272705078,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,96,3.0303030014038086,5,3,3,2.0202019214630127,67.67676544189453,3,0,3,5.94059419631958,3,2,0,3,3,16665841664,4294963200,2044256256,248774656
999,1744880661312,26617.791961669922,4275,0,1.45,26454.339874267578,2137.5,2,1.45,12751.571914672852,2137.5,2,1.45,18965.990692138672,2137.5,2,1.45,22983.869689941406,2133.333333333333,2,1.45,28092.15818786621,2133.333333333333,2,1.45,11296.87222290039,3200,1,1.45,37249.103118896484,2133.333333333333,2,1.45,22806.257781982422,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,47.47474670410156,2,0.9900990128517151,2,2,2,14.851485252380371,1.9801980257034302,1,2,2,2,30.30303192138672,0,54.54545593261719,2,16665841664,4294963200,2042662912,248774656
999,1744880662312,26630.622604370117,4275,0,1.4625000000000001,26454.625061035156,2137.5,2,1.4625000000000001,12751.82470703125,2137.5,2,1.4625000000000001,18966.259521484375,2150,2,1.4625000000000001,22985.734146118164,2000,2,1.45625,28092.394729614258,2000,2,1.45625,11298.695007324219,3000,2,1.45625,37249.328872680664,2000,2,1.45625,22838.57716369629,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,63.366336822509766,2.0202019214630127,3,3,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,0,2.97029709815979,12.121212005615234,3,8.91089153289795,0,27.7227725982666,3,16665841664,4294963200,2037493760,248774656
1000,1744880663312,26644.783813476563,4275,0,1.4125,26454.876205444336,2137.5,2,1.4125,12752.024703979492,2137.5,2,1.4125,18966.49494934082,2137.5,2,1.4125,22985.93620300293,2200,2,1.4125,28092.615768432617,2200,2,1.4125,11300.22200012207,2200,2,1.4125,37249.527435302734,2200,2,1.4125,22869.819046020508,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,99,2.97029709815979,1,2,2.97029709815979,2,2.97029709815979,2,1,2.0202019214630127,2,2,10,0,2,2,16665841664,4294963200,2033823744,248774656
999,1744880664313,26659.067428588867,4275,0,1.4625000000000001,26455.126098632813,2137.5,2,1.4625000000000001,12752.261795043945,2137.5,2,1.4625000000000001,18966.733291625977,2137.5,2,1.4625000000000001,22986.136138916016,2137.5,2,1.4625000000000001,28092.84555053711,2137.5,2,1.4625000000000001,11301.430892944336,4275,0,1.4625000000000001,37249.76821899414,2137.5,2,1.4625000000000001,22900.560516357422,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,98.98989868164063,3,2.0202019214630127,2,2,3,2.0202019214630127,3,0,2.97029709815979,1.9801980257034302,2,8,0,2.97029709815979,2.97029709815979,16665841664,4294963200,2030387200,248774656
999,1744880665313,26673.274841308594,4275,0,1.475,26455.403533935547,2137.5,2,1.475,12752.514022827148,2137.5,2,1.475,18966.992111206055,2137.5,2,1.475,22986.35415649414,2200,2,1.475,28093.088256835938,2200,2,1.475,11303.066436767578,2200,2,1.475,37249.97651672363,2200,2,1.475,22931.968048095703,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,98.98989868164063,2,2.97029709815979,3,3,2,2.97029709815979,2,0,2.0202019214630127,0,3,7.070706844329834,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2028097536,248774656
1000,1744880666313,26687.58935546875,4275,0,1.4625000000000001,26455.662536621094,2137.5,2,1.4625000000000001,12752.790420532227,2137.5,2,1.4625000000000001,18967.236297607422,2137.5,2,1.4625000000000001,22986.57746887207,2200,2,1.4625000000000001,28093.321334838867,2200,2,1.4625000000000001,11304.561141967773,2200,2,1.44375,37250.186584472656,2200,2,1.44375,22963.376876831055,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,99,3,2.0202019214630127,2,2,3,2.0202019214630127,3,0,3,0,2,9,0,3,2,16665841664,4294963200,2024050688,248774656
999,1744880667314,26701.737396240234,4300,0,1.4625000000000001,26455.933151245117,2150,2,1.4625000000000001,12753.045440673828,2150,2,1.4625000000000001,18967.48374938965,2150,2,1.4625000000000001,22986.8046875,2200,2,1.4625000000000001,28093.580322265625,2200,2,1.4625000000000001,11305.171737670898,2200,2,1.4625000000000001,37250.40937805176,2200,2,1.4625000000000001,22993.576736450195,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,98.01980590820313,2,2,3,2.0202019214630127,3,2,2,1.0101009607315063,2.97029709815979,0,3,4,0,2,3,16665841664,4294963200,2028826624,248774656
999,1744880668314,26715.896087646484,4275,0,1.425,26456.147735595703,2137.5,2,1.425,12753.231170654297,2137.5,2,1.425,18967.676467895508,2137.5,2,1.425,22986.99282836914,2200,2,1.425,28093.76123046875,2200,2,1.425,11305.392578125,2200,2,1.44375,37250.59069824219,2200,2,1.44375,23022.83657836914,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,99,1.0101009607315063,2,2,2,2,2,2,1.9607844352722168,2.0202019214630127,0,2,2,0,2,2,16665841664,4294963200,2025263104,248774656
999,1744880669314,26729.934936523438,4275,0,1.45,26456.573516845703,2137.5,2,1.45,12753.59944152832,2137.5,2,1.45,18968.098388671875,2137.5,2,1.45,22988.396606445313,2200,2,1.45,28094.244995117188,2200,2,1.45,11306.709106445313,2200,2,1.44375,37252.36557006836,2200,2,1.44375,23057.665924072266,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,98.98989868164063,4,3,4,11,3.9603960514068604,3,10.1010103225708,0,3,0,3,7.070706844329834,6,3.0303030014038086,3,16665841664,4294963200,2040827904,248774656
1000,1744880670314,26743.994384765625,4300,0,1.45625,26456.76985168457,2150,2,1.45625,12753.782287597656,2150,2,1.45625,18968.299911499023,2150,2,1.45625,22988.561920166016,2200,2,1.4625000000000001,28094.432235717773,2200,2,1.4625000000000001,11307.167022705078,2200,2,1.4625000000000001,37252.5135345459,2200,2,1.4625000000000001,23087.046508789063,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,99,1.0101009607315063,2,2,2,1.0101009607315063,2,2,0,2,0,2,3,0,1.9801980257034302,2,16665841664,4294963200,2038611968,248774656
1000,1744880671314,26758.28353881836,4250,0,1.425,26456.994430541992,2125,2,1.425,12754.006912231445,2125,2,1.425,18968.48179626465,2125,2,1.425,22988.718185424805,2200,2,1.425,28094.632736206055,2200,2,1.425,11308.330612182617,2200,2,1.425,37252.69338989258,2200,2,1.425,23117.75814819336,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,98,2,2,0,1.9801980257034302,2,2,1.9801980257034302,1,2,0,1.0101009607315063,8.91089153289795,0,2,2,16665841664,4294963200,2036928512,248774656
999,1744880672315,26772.342376708984,4300,0,1.4625000000000001,26457.28855895996,2150,2,1.4625000000000001,12754.299194335938,2150,2,1.4625000000000001,18968.751495361328,2150,2,1.4625000000000001,22988.960693359375,2200,2,1.4625000000000001,28094.919830322266,2200,2,1.4625000000000001,11309.594497680664,2200,2,1.4625000000000001,37252.984115600586,2200,2,1.4625000000000001,23148.917739868164,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,99,2.97029709815979,2.0202019214630127,2,3,3,2.0202019214630127,1,1.0101009607315063,2.97029709815979,0,2.97029709815979,7,2,3,2.0202019214630127,16665841664,4294963200,2035388416,248774656
999,1744880673315,26786.57778930664,4250,0,1.425,26457.520080566406,2125,2,1.425,12754.512161254883,2125,2,1.425,18968.945098876953,2125,2,1.425,22989.149459838867,2200,2,1.425,28095.110107421875,2200,2,1.425,11310.19709777832,2200,2,1.425,37253.145935058594,2200,2,1.425,23178.992156982422,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,98,2.0202019214630127,1.9801980257034302,1,2,1.0101009607315063,2,0,1.9607844352722168,1.0101009607315063,2,2,3.0303030014038086,2,2,2,16665841664,4294963200,2034872320,248774656
