Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744831128621,62126.65361022949,2200,2,1.4312500000000001,32268.281509399414,2200,2,1.4312500000000001,24229.188369750977,2200,2,1.4312500000000001,33691.599868774414,2200,2,1.4312500000000001,55339.27180480957,2100,2,1.4312500000000001,35213.71813964844,2100,2,1.4312500000000001,25647.76951599121,4200,0,1.4312500000000001,32967.89190673828,2100,2,1.4312500000000001,61146.813400268555,2024,1973,1997,1977,2179,2188,2100,2180,2031,1995,2170,2124,2077,2125,2019,2417,30.000001907348633,1,1,0,1,1,98.98989868164063,3,1,1,1,1,0,1,0,3,16665841664,4294963200,1617530880,220463104
999,1744831129621,62129.35356140137,2112.5,2,1.41875,32268.998977661133,2112.5,2,1.41875,24229.403717041016,2112.5,2,1.41875,33702.531799316406,4225,0,1.41875,55342.83100891113,2200,2,1.41875,35213.92607116699,2200,2,1.41875,25649.330123901367,2200,2,1.41875,32969.07182312012,2200,2,1.41875,61182.20155334473,2024,1973,1997,1977,2179,2188,2100,2180,2031,1995,2170,2124,2077,2125,2019,2417,15.000000953674316,5.94059419631958,1.0101009607315063,0,2,1.0101009607315063,5,2.97029709815979,1,80,29.702970504760742,1,3,1.9801980257034302,3,1.9801980257034302,16665841664,4294963200,1617047552,220463104
999,1744831130621,62132.33102416992,2087.5,2,1.425,32279.76239013672,4175,0,1.425,24230.8035736084,2087.5,2,1.425,33705.703186035156,2783.333333333333,2,1.425,55347.63003540039,4175,0,1.425,35214.18322753906,2087.5,2,1.425,25654.019805908203,2087.5,2,1.425,32970.23832702637,2087.5,2,1.425,61225.42984008789,2024,1973,1997,1977,2179,2188,2100,2180,2031,1995,2170,2124,2077,2125,2019,2417,0,0,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,10.891088485717773,21,37.37373733520508,1,38.613861083984375,1,22,78.78787994384766,16665841664,4294963200,1624944640,220463104
999,1744831131621,62132.60614013672,2112.5,2,1.4312500000000001,32293.705764770508,4225,0,1.4312500000000001,24231.288116455078,2112.5,2,1.4312500000000001,33706.367584228516,2112.5,2,1.4312500000000001,55348.917388916016,2200,2,1.4312500000000001,35214.41207885742,2200,2,1.4312500000000001,25655.655242919922,2200,2,1.4312500000000001,32971.601791381836,2200,2,1.4312500000000001,61259.2829284668,2024,1973,1997,1977,2179,2188,2100,2180,2031,1995,2170,2124,2077,2125,2019,2417,1.0101009607315063,0,3,4.040403842926025,1,1,0.9900990128517151,4,0,1,8.91089153289795,1.0101009607315063,7.070706844329834,1,0,100,16665841664,4294963200,1622011904,220463104
999,1744831132621,62132.84474182129,2087.5,2,1.44375,32307.704360961914,4175,0,1.44375,24231.45460510254,2087.5,2,1.44375,33706.51890563965,2087.5,2,1.44375,55350.408111572266,4175,0,1.44375,35214.63732910156,2087.5,2,1.44375,25655.70753479004,2087.5,2,1.44375,32972.233489990234,2087.5,2,1.44375,61289.81578063965,2024,1973,1997,1977,2179,2188,2100,2180,2031,1995,2170,2124,2077,2125,2019,2417,1,0,1,1.9607844352722168,1,0,0,1,0.9900990128517151,0,12.121212005615234,0,0,0,0,100,16665841664,4294963200,1619726336,220463104
999,1744831133621,62133.02998352051,2150,2,1.45,32321.66033935547,4300,0,1.45,24231.57110595703,2112.5,2,1.45,33706.715103149414,2112.5,2,1.45,55351.524169921875,2200,2,1.45,35214.82862854004,2200,2,1.45,25655.813690185547,2200,2,1.45,32972.45072937012,2200,2,1.45625,61319.50801086426,2024,1973,1997,1977,2179,2188,2100,2180,2031,1995,2170,2124,2077,2125,2019,2417,1,1,0,0,1.0101009607315063,1,0,2,0,1.9801980257034302,5.0505051612854,1,1,1,0,99.01960754394531,16665841664,4294963200,1617002496,220463104
998,1744831134623,62133.355041503906,2200,2,1.4375,32326.047302246094,2200,2,1.4375,24231.70718383789,2200,2,1.4375,33706.88752746582,2200,2,1.4375,55351.70356750488,2112.5,2,1.4375,35215.05262756348,2112.5,2,1.4375,25656.01072692871,2112.5,2,1.4375,32982.403091430664,4225,0,1.4375,61348.62936401367,2024,1973,1997,1977,2179,2188,2100,2180,2031,1995,2170,2124,2077,2125,2019,2417,3,0,1,0,1,2,0,71,0,1.0101009607315063,2.941176414489746,1,1,1,0,29.29292869567871,16665841664,4294963200,1614684160,220463104
999,1744831135622,62134.006896972656,2200,2,1.4312500000000001,32326.21388244629,2200,2,1.4312500000000001,24231.849533081055,2200,2,1.4312500000000001,33707.03593444824,2200,2,1.4312500000000001,55351.83467102051,2100,2,1.4312500000000001,35215.197677612305,2100,2,1.4312500000000001,25656.169021606445,2100,2,1.4312500000000001,32996.33915710449,4200,0,1.4312500000000001,61377.63104248047,2024,1973,1997,1977,2179,2188,2100,2180,2031,1995,2170,2124,2077,2125,2019,2417,5,0,1,0,0,0,0,30.000001907348633,0,1,0,1,1,71,0,1,16665841664,4294963200,1612976128,220463104
999,1744831136622,62134.870544433594,2200,2,1.4312500000000001,32326.344787597656,2200,2,1.4312500000000001,24231.982666015625,2200,2,1.4312500000000001,33707.212493896484,2200,2,1.4312500000000001,55352.01954650879,2112.5,2,1.44375,35215.35047912598,2112.5,2,1.44375,25656.318481445313,2112.5,2,1.44375,33010.27209472656,4225,0,1.44375,61406.931564331055,2024,1973,1997,1977,2179,2188,2100,2180,2031,1995,2170,2124,2077,2125,2019,2417,8,0,0,1,1,1,0,1,0,1,1,1,1,100,0,1,16665841664,4294963200,1611247616,220463104
999,1744831137622,62135.30995178223,2200,2,1.44375,32326.534881591797,2200,2,1.44375,24232.124298095703,2200,2,1.44375,33707.37985229492,2200,2,1.44375,55352.214294433594,2100,2,1.44375,35215.51582336426,2100,2,1.44375,25656.483825683594,2100,2,1.44375,33024.218811035156,4200,0,1.425,61435.87306213379,2024,1973,1997,1977,2179,2188,2100,2180,2031,1995,2170,2124,2077,2125,2019,2417,4,1,1,1,1,1,0.9900990128517151,1,0,1,1,1,1,100,0,1,16665841664,4294963200,1610760192,220463104
999,1744831138622,62136.48211669922,2200,2,1.45625,32327.52131652832,2200,2,1.45625,24232.31819152832,2200,2,1.45625,33707.686782836914,2200,2,1.45625,55352.55422973633,2112.5,2,1.45625,35215.83953857422,2112.5,2,1.45625,25657.458877563477,2112.5,2,1.45625,33038.03103637695,4225,0,1.45625,61468.063400268555,2024,1973,1997,1977,2179,2188,2100,2180,2031,1995,2170,2124,2077,2125,2019,2417,9.090909004211426,6.93069314956665,0,2.0202019214630127,3,2,3.0303030014038086,3,1.9801980257034302,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,99.00990295410156,0,2,16665841664,4294963200,1610395648,220463104
999,1744831139622,62143.54748535156,2200,2,1.40625,32328.787551879883,2200,2,1.40625,24234.42887878418,2200,2,1.40625,33708.17956542969,2200,2,1.40625,55355.530822753906,4125,0,1.40625,35216.43452453613,2062.5,2,1.40625,25659.163970947266,2062.5,2,1.40625,33051.028091430664,4125,0,1.40625,61511.938232421875,2024,1973,1997,1977,2179,2188,2100,2180,2031,1995,2170,2124,2077,2125,2019,2417,62.37623596191406,7.070706844329834,18,4,4,5,7.070706844329834,3.0303030014038086,2.0202019214630127,4,22.77227783203125,4.95049524307251,4,100,2,4.040403842926025,16665841664,4294963200,1810042880,220463104
999,1744831140622,62148.77926635742,2200,2,1.41875,32329.365036010742,2200,2,1.41875,24235.354415893555,2200,2,1.41875,33712.63497924805,2200,2,1.41875,55358.23522949219,2100,2,1.41875,35217.02360534668,2100,2,1.41875,25660.167221069336,2100,2,1.41875,33064.097732543945,4200,0,1.41875,61555.4850769043,2024,1973,1997,1977,2179,2188,2100,2180,2031,1995,2170,2124,2077,2125,2019,2417,44.89795684814453,4.040403842926025,1.0101009607315063,3,3,3,3,3,6,34.34343338012695,17,2.0202019214630127,3,100,2.0202019214630127,3.9603960514068604,16665841664,4294963200,1979568128,220463104
999,1744831141622,62149.866455078125,2112.5,2,1.46875,32329.767944335938,2816.666666666667,2,1.46875,24235.848861694336,2112.5,2,1.46875,33716.073959350586,4225,0,1.46875,55358.64338684082,2112.5,2,1.46875,35217.445083618164,2112.5,2,1.46875,25660.85661315918,2112.5,2,1.46875,33077.75405883789,4225,0,1.46875,61590.161392211914,2024,1973,1997,1977,2179,2188,2100,2180,2031,1995,2170,2124,2077,2125,2019,2417,9.90099048614502,2.97029709815979,0,2,3,2,2.0202019214630127,2,3,28,1,2,2,99,2,2,16665841664,4294963200,1979568128,220463104
999,1744831142622,62152.31945800781,4175,0,1.4125,32330.193161010742,2087.5,2,1.4125,24236.6893157959,2087.5,2,1.4125,33720.93928527832,4175,0,1.4125,55358.95307922363,2087.5,2,1.4125,35217.89498901367,2087.5,2,1.4125,25661.200942993164,2087.5,2,1.4125,33091.50198364258,4175,0,1.4125,61627.71501159668,2024,1973,1997,1977,2179,2188,2100,2180,2031,1995,2170,2124,2077,2125,2019,2417,21.212121963500977,3.0303030014038086,5,3,3,3,3,3,3.0303030014038086,38,0,3,3,100,2,3,16665841664,4294963200,2120978432,220463104
999,1744831143622,62155.637435913086,2000,2,1.4375,32330.510192871094,2000,2,1.4375,24237.088180541992,2000,2,1.4375,33723.698318481445,3000,2,1.4375,55359.11764526367,2100,2,1.4375,35218.073303222656,2100,2,1.4375,25661.367416381836,2100,2,1.4375,33105.34655761719,4200,0,1.4375,61663.28211975098,2024,1973,1997,1977,2179,2188,2100,2180,2031,1995,2170,2124,2077,2125,2019,2417,28,2.97029709815979,2,1.0101009607315063,1.0101009607315063,2,2,2,3.9603960514068604,19,0,2,2,100,0,3,16665841664,4294963200,2124521472,220463104
999,1744831144622,62157.81378173828,2200,2,1.44375,32330.88133239746,2200,2,1.44375,24237.399215698242,2200,2,1.44375,33727.184020996094,2200,2,1.44375,55359.377670288086,2112.5,2,1.44375,35218.33299255371,2112.5,2,1.44375,25661.632537841797,2112.5,2,1.44375,33119.288818359375,4225,0,1.4875,61698.470932006836,2024,1973,1997,1977,2179,2188,2100,2180,2031,1995,2170,2124,2077,2125,2019,2417,18,3.0303030014038086,3,3,3,3,2.97029709815979,2,2.0202019214630127,26,0,3,3,100,0,3,16665841664,4294963200,2123841536,220463104
999,1744831145622,62157.90187072754,2133.333333333333,2,1.425,32331.07977294922,3200,1,1.425,24237.598190307617,2133.333333333333,2,1.425,33728.28269958496,2133.333333333333,2,1.425,55359.55145263672,2100,2,1.425,35218.55618286133,2100,2,1.425,25661.89483642578,2100,2,1.425,33133.45455932617,4200,0,1.425,61728.397888183594,2024,1973,1997,1977,2179,2188,2100,2180,2031,1995,2170,2124,2077,2125,2019,2417,0,1.0101009607315063,2,2,2,2,3,2.0202019214630127,2,8.91089153289795,0,2,2,100,0,2,16665841664,4294963200,2122809344,220463104
999,1744831146622,62158.67971801758,2133.333333333333,2,1.45,32331.385375976563,3200,1,1.45,24237.888259887695,2133.333333333333,2,1.45,33728.562911987305,2133.333333333333,2,1.45,55359.81433105469,2100,2,1.45,35218.92190551758,2100,2,1.45,25662.165771484375,2100,2,1.45,33147.68637084961,4200,0,1.4625000000000001,61758.78553771973,2024,1973,1997,1977,2179,2188,2100,2180,2031,1995,2170,2124,2077,2125,2019,2417,7,3,4,3,3,3,3,2.97029709815979,3,3,0,2.0202019214630127,2.0202019214630127,99.00990295410156,0,2.0202019214630127,16665841664,4294963200,2122133504,220463104
999,1744831147623,62158.92202758789,2200,2,1.4375,32331.66258239746,2200,2,1.4375,24238.152130126953,2200,2,1.4375,33728.812728881836,2200,2,1.4375,55360.05567932129,2112.5,2,1.4375,35219.183364868164,2112.5,2,1.4375,25662.410888671875,2112.5,2,1.4375,33161.89990234375,4225,0,1.4375,61788.4591217041,2024,1973,1997,1977,2179,2188,2100,2180,2031,1995,2170,2124,2077,2125,2019,2417,1,3,3,2.97029709815979,2.97029709815979,2.0202019214630127,2,3,3,2.0202019214630127,0,3,3,100,1,3,16665841664,4294963200,2120994816,220463104
999,1744831148623,62159.443618774414,2200,2,1.45625,32332.120574951172,2200,2,1.45625,24238.411666870117,2200,2,1.45625,33729.06880187988,2200,2,1.45625,55360.27682495117,2112.5,2,1.45625,35219.43240356445,2112.5,2,1.45625,25662.641632080078,2112.5,2,1.45625,33176.1075592041,4225,0,1.45625,61818.61067199707,2024,1973,1997,1977,2179,2188,2100,2180,2031,1995,2170,2124,2077,2125,2019,2417,4,3.9603960514068604,2.97029709815979,3,2.0202019214630127,2.97029709815979,3,3,2.0202019214630127,3,0,3.9215688705444336,2.97029709815979,100,0,4,16665841664,4294963200,2115133440,220463104
999,1744831149623,62159.91857910156,2133.333333333333,2,1.425,32332.434173583984,3200,1,1.425,24238.645217895508,2133.333333333333,2,1.425,33729.28648376465,2133.333333333333,2,1.425,55360.47326660156,2100,2,1.425,35219.66767883301,2100,2,1.425,25662.8448638916,2100,2,1.425,33190.351791381836,4200,0,1.425,61848.29183959961,2024,1973,1997,1977,2179,2188,2100,2180,2031,1995,2170,2124,2077,2125,2019,2417,4,2.0202019214630127,2.0202019214630127,3,2.97029709815979,2.0202019214630127,2,2,2.97029709815979,2,0,2.0202019214630127,3,100,0,2.0202019214630127,16665841664,4294963200,2114441216,220463104
999,1744831150623,62160.10838317871,2200,2,1.45,32332.74674987793,2200,2,1.45,24238.941207885742,2200,2,1.45,33729.556869506836,2200,2,1.45,55360.73371887207,2100,2,1.45,35219.970153808594,2100,2,1.45,25663.12533569336,2100,2,1.45,33204.421478271484,4200,0,1.45,61877.98649597168,2024,1973,1997,1977,2179,2188,2100,2180,2031,1995,2170,2124,2077,2125,2019,2417,1,3,3,3,3.0303030014038086,3,3.0303030014038086,3.0303030014038086,3,3,0,3,3,98.98989868164063,0,3,16665841664,4294963200,2113888256,220463104
999,1744831151623,62160.45014953613,2100,2,1.45,32333.67417907715,2100,2,1.45,24240.008270263672,4200,0,1.45,33729.7643737793,2100,2,1.45,55360.92549133301,2100,2,1.45,35220.23727416992,2100,2,1.45,25663.99217224121,2800,2,1.45,33218.34910583496,4200,0,1.45,61909.7331237793,2024,1973,1997,1977,2179,2188,2100,2180,2031,1995,2170,2124,2077,2125,2019,2417,2.0202019214630127,9.90099048614502,2,2,2.97029709815979,2,9,2,9.090909004211426,2,0,2,2,99.00990295410156,0,2,16665841664,4294963200,2129625088,220463104
999,1744831152623,62160.68461608887,2200,2,1.44375,32334.197387695313,2200,2,1.44375,24240.55274963379,2200,2,1.44375,33730.19105529785,2200,2,1.44375,55361.36349487305,2100,2,1.44375,35220.70169067383,2100,2,1.44375,25664.655868530273,2100,2,1.44375,33232.217514038086,4200,0,1.44375,61941.02491760254,2024,1973,1997,1977,2179,2188,2100,2180,2031,1995,2170,2124,2077,2125,2019,2417,2,3.0303030014038086,3,3,3,3,3,3,3.9603960514068604,3.9603960514068604,0,3,3,100,0,3,16665841664,4294963200,2129625088,220463104
999,1744831153623,62160.79731750488,2133.333333333333,2,1.4312500000000001,32334.391845703125,3200,1,1.4312500000000001,24240.724243164063,2133.333333333333,2,1.4312500000000001,33730.41241455078,2133.333333333333,2,1.4312500000000001,55361.548110961914,2100,2,1.4312500000000001,35220.8807220459,2100,2,1.4312500000000001,25664.89875793457,2100,2,1.4312500000000001,33246.228103637695,4200,0,1.45,61969.99833679199,2024,1973,1997,1977,2179,2188,2100,2180,2031,1995,2170,2124,2077,2125,2019,2417,0,2,2,2,2,2,2.97029709815979,2,2,2.0202019214630127,0,2,2,99,0.9900990128517151,2,16665841664,4294963200,2127486976,220463104
999,1744831154623,62161.62498474121,2200,2,1.44375,32334.639190673828,2200,2,1.44375,24240.969619750977,2200,2,1.44375,33730.64064025879,2200,2,1.44375,55361.7756652832,2100,2,1.44375,35221.133697509766,2100,2,1.44375,25665.14045715332,2100,2,1.4312500000000001,33260.3942565918,4200,0,1.4312500000000001,62000.08038330078,2024,1973,1997,1977,2179,2188,2100,2180,2031,1995,2170,2124,2077,2125,2019,2417,8,2.97029709815979,2,2,2,3,2.0202019214630127,3.9215688705444336,2,2,0,2,2.0202019214630127,100,0,2.97029709815979,16665841664,4294963200,2127740928,220463104
999,1744831155623,62162.00192260742,2133.333333333333,2,1.45,32334.845504760742,3200,1,1.45,24241.163650512695,2133.333333333333,2,1.45,33730.83381652832,2133.333333333333,2,1.45,55361.95310974121,2100,2,1.45,35221.349853515625,2100,2,1.45,25665.369552612305,2100,2,1.45,33274.61323547363,4200,0,1.45,62029.39796447754,2024,1973,1997,1977,2179,2188,2100,2180,2031,1995,2170,2124,2077,2125,2019,2417,3,1.0204081535339355,2,2,2,1.0101009607315063,2,1.0101009607315063,2.0202019214630127,2,0,2,2,100,0,2,16665841664,4294963200,2124918784,220463104
999,1744831156623,62162.23124694824,2200,2,1.46875,32335.130432128906,2200,2,1.46875,24241.42155456543,2200,2,1.46875,33731.10546875,2200,2,1.46875,55362.19161987305,2112.5,2,1.46875,35221.65856933594,2112.5,2,1.475,25665.648147583008,2112.5,2,1.475,33288.882263183594,4225,0,1.475,62059.12777709961,2024,1973,1997,1977,2179,2188,2100,2180,2031,1995,2170,2124,2077,2125,2019,2417,2,3,3,3,2.0202019214630127,3,2.97029709815979,3,3,3,0,3,2.97029709815979,100,0,2.0202019214630127,16665841664,4294963200,2124722176,220463104
1000,1744831157623,62162.53170776367,2100,2,1.425,32335.329055786133,4200,0,1.425,24241.601593017578,2100,2,1.425,33731.2878112793,2100,2,1.425,55362.361404418945,2100,2,1.425,35221.8243560791,2100,2,1.425,25665.81558227539,2100,2,1.425,33303.11338806152,4200,0,1.46875,62088.12228393555,2024,1973,1997,1977,2179,2188,2100,2180,2031,1995,2170,2124,2077,2125,2019,2417,0,1.9801980257034302,1.0101009607315063,2,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2,0,1.0101009607315063,2,99.00990295410156,2,2,16665841664,4294963200,2121445376,220463104
