Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745054069056,49821.98497009277,4225,0,1.425,18881.37272644043,2112.5,2,1.425,554.9507751464844,2112.5,2,1.425,24178.85415649414,2112.5,2,1.425,35249.45281982422,2112.5,2,1.425,25432.94107055664,4225,0,1.425,9446.718490600586,2112.5,2,1.425,49342.70919799805,4225,0,1.425,30892.062911987305,2024,3194,2193,2109,3193,2129,2042,2119,2164,2191,3194,2124,2013,2128,1825,4276,2,1,1,1.0101009607315063,0,22.22222328186035,2,36,1.0101009607315063,0,1,0,0,0,100,1.9801980257034302,16665841664,4294963200,1550639104,294125568
999,1745054070057,49836.11268615723,4275,0,1.45625,18881.570739746094,2137.5,2,1.45625,555.18896484375,2137.5,2,1.45625,24179.41175842285,2137.5,2,1.45625,35249.98080444336,2200,2,1.45625,25433.37940979004,2200,2,1.45625,9446.869323730469,2200,2,1.45625,49346.087631225586,2200,2,1.45625,30925.66227722168,2024,3194,2193,2109,3193,2129,2042,2119,2164,2191,3194,2124,2013,2128,1825,4276,1.0101009607315063,1,1,1.9801980257034302,2.97029709815979,0,0,24,1.9801980257034302,3.0303030014038086,1,0.9900990128517151,1,1,100,1,16665841664,4294963200,1548460032,294125568
999,1745054071057,49849.945861816406,4250,0,1.41875,18883.107971191406,2125,2,1.41875,555.4327545166016,2125,2,1.41875,24181.638153076172,2125,2,1.41875,35254.95518493652,2200,2,1.41875,25433.49137878418,2200,2,1.41875,9447.016571044922,2200,2,1.41875,49350.406021118164,2200,2,1.41875,30967.655242919922,2024,3194,2193,2109,3193,2129,2042,2119,2164,2191,3194,2124,2013,2128,1825,4276,1.0101009607315063,10.1010103225708,0,15.15151596069336,37,0,1,32,0,0.9900990128517151,6,0,0,6,100,0,16665841664,4294963200,1562689536,294125568
1000,1745054072057,49864.2470703125,4300,0,1.46875,18883.35385131836,2150,2,1.46875,555.7122955322266,2150,2,1.46875,24182.244995117188,2150,2,1.46875,35256.43327331543,2133.333333333333,2,1.46875,25433.670669555664,2133.333333333333,2,1.46875,9447.17024230957,2133.333333333333,2,1.46875,49352.45341491699,3200,1,1.46875,31000.896728515625,2024,3194,2193,2109,3193,2129,2042,2119,2164,2191,3194,2124,2013,2128,1825,4276,2,0.9900990128517151,1,3,10,1,0,0,1,2,0,0,0.9900990128517151,15.000000953674316,100,1,16665841664,4294963200,1560829952,294125568
998,1745054073059,49878.371002197266,4275,0,1.4625000000000001,18883.517654418945,2137.5,2,1.4625000000000001,555.9336395263672,2137.5,2,1.4625000000000001,24182.435516357422,2137.5,2,1.4625000000000001,35256.53895568848,2137.5,2,1.4625000000000001,25433.80012512207,2137.5,2,1.4625000000000001,9447.366455078125,2150,2,1.4625000000000001,49354.18067932129,4300,0,1.4625000000000001,31031.371688842773,2024,3194,2193,2109,3193,2129,2042,2119,2164,2191,3194,2124,2013,2128,1825,4276,15.000000953674316,0,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,0.9900990128517151,2.941176414489746,0.9900990128517151,0,0,1,10.891088485717773,86.13861083984375,1,16665841664,4294963200,1559511040,294125568
999,1745054074057,49892.603515625,4325,0,1.425,18883.67510986328,2137.5,2,1.425,556.1289672851563,2137.5,2,1.425,24182.603515625,2137.5,2,1.425,35256.723571777344,2200,2,1.425,25433.94725036621,2200,2,1.425,9447.53662109375,2200,2,1.46875,49355.29508972168,2200,2,1.46875,31061.552947998047,2024,3194,2193,2109,3193,2129,2042,2119,2164,2191,3194,2124,2013,2128,1825,4276,2,0,0,0.9900990128517151,1.0101009607315063,1,1,0,1.0101009607315063,1.0101009607315063,0,0,1,4,99,1,16665841664,4294963200,1559740416,294125568
999,1745054075058,49906.845153808594,4325,0,1.425,18883.869506835938,2125,2,1.425,556.3323669433594,2125,2,1.425,24182.78694152832,2125,2,1.425,35256.84899902344,2200,2,1.425,25434.07501220703,2200,2,1.425,9447.926727294922,2200,2,1.4312500000000001,49355.41799926758,2200,2,1.4312500000000001,31090.712478637695,2024,3194,2193,2109,3193,2129,2042,2119,2164,2191,3194,2124,2013,2128,1825,4276,66.66667175292969,0.9900990128517151,1,1,1,1,1.0101009607315063,0,1,1,0,0,3,1,35,1,16665841664,4294963200,1557962752,294125568
999,1745054076058,49917.911071777344,2200,2,1.4375,18884.045028686523,2200,2,1.4375,556.5136260986328,2200,2,1.4375,24183.01968383789,2200,2,1.4375,35260.15734863281,4150,0,1.4375,25434.21566772461,2075,2,1.4375,9448.867599487305,2075,2,1.4375,49355.588150024414,2075,2,1.4375,31120.830078125,2024,3194,2193,2109,3193,2129,2042,2119,2164,2191,3194,2124,2013,2128,1825,4276,76.23762512207031,0,1.0101009607315063,1.0101009607315063,1,1,0,1.9801980257034302,1,0,23.76237678527832,0,4,0,1,1,16665841664,4294963200,1554898944,294125568
999,1745054077058,49918.1689453125,2200,2,1.44375,18884.22528076172,2200,2,1.44375,556.7102203369141,2200,2,1.44375,24183.237823486328,2200,2,1.44375,35273.94662475586,4150,0,1.44375,25434.340789794922,2075,2,1.44375,9450.17887878418,2075,2,1.44375,49355.746322631836,2075,2,1.44375,31150.334365844727,2024,3194,2193,2109,3193,2129,2042,2119,2164,2191,3194,2124,2013,2128,1825,4276,2,0,1,2,1,1,0,1,1,1,99,0,5,0,0,1,16665841664,4294963200,1552117760,294125568
999,1745054078058,49918.46173095703,2200,2,1.4312500000000001,18884.36004638672,2200,2,1.4312500000000001,556.8681640625,2200,2,1.4312500000000001,24183.471160888672,2200,2,1.4312500000000001,35277.78274536133,2100,2,1.4312500000000001,25444.861328125,4200,0,1.4312500000000001,9451.261749267578,2100,2,1.4312500000000001,49355.92402648926,2100,2,1.4312500000000001,31180.36619567871,2024,3194,2193,2109,3193,2129,2042,2119,2164,2191,3194,2124,2013,2128,1825,4276,2,1,1,2.97029709815979,0.9900990128517151,1,1,1,1,1,24,74,5.0505051612854,0,0,1,16665841664,4294963200,1550581760,294125568
999,1745054079058,49919.719985961914,2200,2,1.44375,18884.684524536133,2200,2,1.4312500000000001,557.1869659423828,2200,2,1.4312500000000001,24184.537338256836,2200,2,1.4312500000000001,35278.03758239746,2125,2,1.4312500000000001,25458.73225402832,4250,0,1.4312500000000001,9452.376434326172,2125,2,1.4312500000000001,49356.06202697754,2125,2,1.4312500000000001,31212.780059814453,2024,3194,2193,2109,3193,2129,2042,2119,2164,2191,3194,2124,2013,2128,1825,4276,8,3,3,6,2.0202019214630127,2.0202019214630127,1.9801980257034302,0,3,3.9603960514068604,3,99.00990295410156,7.920792102813721,0,4,3,16665841664,4294963200,1563762688,294125568
999,1745054080058,49927.964752197266,4200,0,1.41875,18886.262619018555,2100,2,1.41875,558.9011993408203,2100,2,1.41875,24186.110549926758,2100,2,1.41875,35278.55143737793,2100,2,1.41875,25471.914260864258,4200,0,1.41875,9454.711715698242,2100,2,1.41875,49357.02989196777,2100,2,1.41875,31257.769805908203,2024,3194,2193,2109,3193,2129,2042,2119,2164,2191,3194,2124,2013,2128,1825,4276,0,13,3.0303030014038086,9.090909004211426,4,3,1.0101009607315063,0,14,3.0303030014038086,3,100,14.285715103149414,8.91089153289795,69,3,16665841664,4294963200,1736425472,294125568
999,1745054081058,49932.89112854004,2087.5,2,1.40625,18891.341751098633,4175,0,1.40625,559.6140441894531,2087.5,2,1.40625,24186.545318603516,2087.5,2,1.40625,35278.897216796875,2087.5,2,1.40625,25485.281860351563,4175,0,1.4125,9456.07649230957,2087.5,2,1.4125,49358.3190612793,2087.5,2,1.4125,31300.553634643555,2024,3194,2193,2109,3193,2129,2042,2119,2164,2191,3194,2124,2013,2128,1825,4276,0,39,4.95049524307251,3,3,3,2.0202019214630127,0,4.040403842926025,3.9603960514068604,3,100,5.0505051612854,3.0303030014038086,42.42424392700195,3.0303030014038086,16665841664,4294963200,1914220544,294125568
999,1745054082058,49935.811950683594,4175,0,1.40625,18893.49952697754,2087.5,2,1.40625,560.0122833251953,2087.5,2,1.40625,24186.948318481445,2087.5,2,1.40625,35279.23524475098,2087.5,2,1.40625,25499.03239440918,4175,0,1.40625,9457.293045043945,2087.5,2,1.40625,49359.2725982666,2087.5,2,1.40625,31337.452377319336,2024,3194,2193,2109,3193,2129,2042,2119,2164,2191,3194,2124,2013,2128,1825,4276,0,14,4,3,3,3,3,0,3,3.0303030014038086,3,100,5.94059419631958,3,26,3,16665841664,4294963200,1913851904,294125568
1000,1745054083058,49940.749114990234,4200,0,1.425,18893.8037109375,2100,2,1.425,560.3613128662109,2100,2,1.425,24187.695999145508,2100,2,1.425,35279.599700927734,2100,2,1.425,25512.53517150879,4200,0,1.425,9457.959594726563,2100,2,1.425,49360.14161682129,2100,2,1.425,31373.518753051758,2024,3194,2193,2109,3193,2129,2042,2119,2164,2191,3194,2124,2013,2128,1825,4276,0,3,3,7,3,3,3.9603960514068604,0,3,3,3.0303030014038086,98.01980590820313,3,3,40,3,16665841664,4294963200,2051915776,294125568
999,1745054084059,49946.787170410156,4200,0,1.4375,18893.976333618164,2100,2,1.4375,560.5431671142578,2100,2,1.4375,24187.896026611328,2100,2,1.4375,35279.77648925781,2100,2,1.4375,25526.49575805664,4200,0,1.4375,9458.430725097656,2100,2,1.4375,49360.83183288574,2100,2,1.4375,31410.13279724121,2024,3194,2193,2109,3193,2129,2042,2119,2164,2191,3194,2124,2013,2128,1825,4276,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,0,2,2,1.9801980257034302,100,3,2,44.5544548034668,2,16665841664,4294963200,2058518528,294125568
999,1745054085059,49956.069900512695,4250,0,1.44375,18894.220474243164,2125,2,1.44375,560.7630615234375,2125,2,1.44375,24188.112350463867,2125,2,1.44375,35279.97508239746,2125,2,1.44375,25536.533172607422,4250,0,1.44375,9459.291076660156,2125,2,1.44375,49362.691665649414,4250,0,1.44375,31447.63983154297,2024,3194,2193,2109,3193,2129,2042,2119,2164,2191,3194,2124,2013,2128,1825,4276,30.693069458007813,2,2,2,1.0101009607315063,2,3,12,2,2,2,70,3.0303030014038086,2,36,1.0101009607315063,16665841664,4294963200,2058215424,294125568
999,1745054086059,49969.840881347656,2125,2,1.4312500000000001,18894.584991455078,2125,2,1.4312500000000001,561.0808258056641,2125,2,1.4312500000000001,24188.817169189453,4250,0,1.4312500000000001,35280.26629638672,2200,2,1.4312500000000001,25537.145385742188,2200,2,1.4375,9459.956039428711,2200,2,1.4375,49363.54815673828,2200,2,1.4375,31479.4268951416,2024,3194,2193,2109,3193,2129,2042,2119,2164,2191,3194,2124,2013,2128,1825,4276,94,4,3.9603960514068604,3.9603960514068604,3.9603960514068604,4,3.9603960514068604,3.0303030014038086,3,6,3,3.9603960514068604,1.9801980257034302,3,4,3.9603960514068604,16665841664,4294963200,2051035136,294125568
999,1745054087059,49970.44778442383,2112.5,2,1.425,18894.968963623047,2112.5,2,1.425,561.3521118164063,2112.5,2,1.425,24203.0145111084,4225,0,1.425,35280.53105163574,2200,2,1.425,25537.847244262695,2200,2,1.425,9461.647033691406,2200,2,1.425,49363.8899230957,2200,2,1.425,31512.145065307617,2024,3194,2193,2109,3193,2129,2042,2119,2164,2191,3194,2124,2013,2128,1825,4276,0,3,3,3,3,4,3,3,3,99.00990295410156,3,3,7.070706844329834,3,3.0303030014038086,3,16665841664,4294963200,2049724416,294125568
999,1745054088059,49970.52723693848,2112.5,2,1.45,18895.188034057617,2112.5,2,1.45,561.5625610351563,2112.5,2,1.45,24217.261657714844,4225,0,1.45,35280.71499633789,2200,2,1.45,25538.070068359375,2200,2,1.45,9463.309341430664,2200,2,1.45,49364.15737915039,2200,2,1.45,31542.92514038086,2024,3194,2193,2109,3193,2129,2042,2119,2164,2191,3194,2124,2013,2128,1825,4276,0,2,1.0101009607315063,1.0101009607315063,2,2,2,2,2,100,2,2,9,2,0,2.97029709815979,16665841664,4294963200,2049196032,294125568
999,1745054089059,49971.011642456055,2200,2,1.4312500000000001,18895.471618652344,2200,2,1.4312500000000001,561.8502960205078,2200,2,1.4312500000000001,24221.720184326172,2200,2,1.4312500000000001,35290.89923095703,4125,0,1.4312500000000001,25538.40168762207,2075,2,1.41875,9463.897750854492,2075,2,1.41875,49364.652770996094,2075,2,1.41875,31573.979919433594,2024,3194,2193,2109,3193,2129,2042,2119,2164,2191,3194,2124,2013,2128,1825,4276,0,3,3,2.97029709815979,2.0202019214630127,3,2.040816307067871,3,3,30.000001907348633,72.7272720336914,2.0202019214630127,2,1,4,2.0202019214630127,16665841664,4294963200,2048651264,294125568
999,1745054090059,49971.5866394043,2200,2,1.4875,18895.719497680664,2200,2,1.4875,562.0931549072266,2200,2,1.45625,24221.947784423828,2200,2,1.45625,35305.0753326416,4150,0,1.45625,25538.643447875977,2075,2,1.45625,9464.142288208008,2075,2,1.45625,49364.850814819336,2075,2,1.45625,31603.629516601563,2024,3194,2193,2109,3193,2129,2042,2119,2164,2191,3194,2124,2013,2128,1825,4276,0,2,2.97029709815979,3,2.97029709815979,2.0202019214630127,3.9215688705444336,2,2,2,100,3,2.97029709815979,0,4,2.97029709815979,16665841664,4294963200,2047635456,294125568
999,1745054091059,49971.883865356445,2200,2,1.4312500000000001,18895.948989868164,2200,2,1.4312500000000001,562.2925872802734,2200,2,1.4312500000000001,24222.15802001953,2200,2,1.4312500000000001,35319.193359375,4150,0,1.4312500000000001,25538.866409301758,2075,2,1.4312500000000001,9464.412963867188,2075,2,1.4312500000000001,49365.07403564453,2075,2,1.4312500000000001,31632.62759399414,2024,3194,2193,2109,3193,2129,2042,2119,2164,2191,3194,2124,2013,2128,1825,4276,1.0101009607315063,3,2.0202019214630127,2,2.0202019214630127,2,2.0202019214630127,3,1,3,100,2,2.0202019214630127,0,1.9801980257034302,2.0202019214630127,16665841664,4294963200,2040000512,294125568
999,1745054092059,49972.39547729492,2200,2,1.45,18896.226959228516,2200,2,1.45,562.5240020751953,2200,2,1.48125,24222.408111572266,2200,2,1.48125,35333.43786621094,4150,0,1.48125,25539.127410888672,2075,2,1.48125,9464.683853149414,2075,2,1.48125,49365.29832458496,2075,2,1.48125,31662.016220092773,2024,3194,2193,2109,3193,2129,2042,2119,2164,2191,3194,2124,2013,2128,1825,4276,3,2.0202019214630127,3,3,3,3,3,3,0,2.0202019214630127,100,3,2.97029709815979,0,2,3,16665841664,4294963200,2039115776,294125568
999,1745054093059,49973.179443359375,2200,2,1.41875,18897.49578857422,2200,2,1.41875,563.9375915527344,2200,2,1.41875,24222.85578918457,2200,2,1.41875,35347.123474121094,4125,0,1.41875,25540.589889526367,2062.5,2,1.41875,9465.268737792969,2062.5,2,1.41875,49365.80935668945,2062.5,2,1.41875,31696.38883972168,2024,3194,2193,2109,3193,2129,2042,2119,2164,2191,3194,2124,2013,2128,1825,4276,4,11.88118839263916,3,3.0303030014038086,3,4,3,3.9603960514068604,8,3.9603960514068604,99,10.1010103225708,3.0303030014038086,0,3,3,16665841664,4294963200,2046345216,294125568
999,1745054094060,49973.32881164551,2200,2,1.41875,18897.616317749023,2200,2,1.41875,564.0005187988281,2200,2,1.44375,24222.968017578125,2200,2,1.44375,35360.95993041992,4150,0,1.44375,25540.720748901367,2075,2,1.44375,9465.448181152344,2075,2,1.44375,49366.042053222656,2075,2,1.44375,31724.594161987305,2024,3194,2193,2109,3193,2129,2042,2119,2164,2191,3194,2124,2013,2128,1825,4276,1,1,0,1,1,1,1,1,0,1,100,1,1.0101009607315063,0,1.0101009607315063,1,16665841664,4294963200,2046345216,294125568
999,1745054095059,49974.21055603027,2200,2,1.45,18897.835174560547,2200,2,1.45,564.076171875,2200,2,1.45,24223.187057495117,2200,2,1.45,35375.091369628906,4150,0,1.45,25540.941833496094,2075,2,1.45,9465.689544677734,2075,2,1.48125,49366.238693237305,2075,2,1.48125,31754.098236083984,2024,3194,2193,2109,3193,2129,2042,2119,2164,2191,3194,2124,2013,2128,1825,4276,3,2,0,2.0202019214630127,3,2,3,0,0,2.0202019214630127,100,2.0202019214630127,2.97029709815979,2,8.91089153289795,3,16665841664,4294963200,2045214720,294125568
999,1745054096060,49974.7532043457,2200,2,1.425,18898.021423339844,2200,2,1.425,564.1261138916016,2200,2,1.425,24223.362716674805,2200,2,1.425,35389.00331115723,4125,0,1.425,25541.179397583008,2062.5,2,1.425,9465.881103515625,2062.5,2,1.425,49366.62219238281,2062.5,2,1.425,31783.222579956055,2024,3194,2193,2109,3193,2129,2042,2119,2164,2191,3194,2124,2013,2128,1825,4276,1.0101009607315063,2,0,2,2,2.97029709815979,1.0101009607315063,0,0,2,100,2,2,2,4.040403842926025,2,16665841664,4294963200,2043834368,294125568
999,1745054097060,49975.24424743652,2200,2,1.45,18898.29803466797,2200,2,1.45,564.1834411621094,2200,2,1.45,24223.624450683594,2200,2,1.45,35403.03224182129,4150,0,1.45,25541.51414489746,2075,2,1.45,9466.225967407227,2075,2,1.45,49367.1397857666,2075,2,1.45,31812.721618652344,2024,3194,2193,2109,3193,2129,2042,2119,2164,2191,3194,2124,2013,2128,1825,4276,3,3,0,2.97029709815979,3,2.0202019214630127,3,0,0,3,100,3,3,3.9603960514068604,5,2.0202019214630127,16665841664,4294963200,2042187776,294125568
999,1745054098060,49975.70584106445,2200,2,1.41875,18898.477020263672,2200,2,1.41875,564.2422027587891,2200,2,1.41875,24223.7999420166,2200,2,1.41875,35417.10543823242,4125,0,1.41875,25541.693084716797,2062.5,2,1.41875,9466.406845092773,2062.5,2,1.41875,49367.32035827637,2062.5,2,1.41875,31841.334854125977,2024,3194,2193,2109,3193,2129,2042,2119,2164,2191,3194,2124,2013,2128,1825,4276,2,2,0,2,1.9801980257034302,2,2,0,0,1,99.00990295410156,2.97029709815979,2,1.0101009607315063,3.0303030014038086,2,16665841664,4294963200,2041274368,294125568
