Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744919569389,41402.35432434082,2112.5,2,1.44375,1187.2338256835938,4225,0,1.4312500000000001,46979.92687988281,2112.5,2,1.4312500000000001,63031.9139251709,2112.5,2,1.4312500000000001,27392.09991455078,3200,1,1.4312500000000001,1825.197509765625,2133.333333333333,2,1.4312500000000001,51679.07191467285,2133.333333333333,2,1.4312500000000001,14181.261093139648,2133.333333333333,2,1.4312500000000001,7822.961807250977,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,0,99,1.9801980257034302,1,1,0,1,0,16,2,42.42424392700195,25.25252342224121,1,1.0101009607315063,1,0,16665841664,4294963200,1550872576,264765440
999,1744919570389,41402.605880737305,2087.5,2,1.4375,1201.1985168457031,4175,0,1.4375,46980.101959228516,2087.5,2,1.4375,63032.11235046387,2087.5,2,1.4375,27396.407424926758,4175,0,1.4375,1825.3243865966797,2087.5,2,1.4375,51679.22985839844,2087.5,2,1.4375,14181.514068603516,2087.5,2,1.4375,7856.43701171875,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,0,98.01980590820313,0,1,1,1,0,1,1.0101009607315063,0,37,1,1,2,1,2.0202019214630127,16665841664,4294963200,1550512128,264765440
999,1744919571389,41405.57096862793,2075,2,1.425,1214.5033111572266,4150,0,1.425,46980.31326293945,2075,2,1.425,63032.95146179199,2075,2,1.425,27400.294860839844,4150,0,1.425,1825.4816436767578,2075,2,1.425,51683.092025756836,2075,2,1.425,14181.700088500977,2075,2,1.425,7896.768127441406,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,0,96.96969604492188,1.0101009607315063,5.0505051612854,0,1,25.510204315185547,1,1,0,28.282827377319336,1,6.93069314956665,1,25.25252342224121,1.9801980257034302,16665841664,4294963200,1549963264,264765440
1000,1744919572389,41407.463317871094,2112.5,2,1.425,1225.3807983398438,4225,0,1.425,46980.53527832031,2112.5,2,1.425,63034.074935913086,2112.5,2,1.425,27403.649627685547,2112.5,2,1.425,1825.6944427490234,2112.5,2,1.425,51687.19960021973,2112.5,2,1.425,14184.20637512207,4225,0,1.41875,7935.967803955078,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,1.0204081535339355,76.7676773071289,0.9900990128517151,0.9900990128517151,0,2,18.81188201904297,0,1,7.920792102813721,23,1,17,18.18181800842285,14,2,16665841664,4294963200,1548697600,264765440
1000,1744919573390,41407.69625854492,2200,2,1.4375,1231.8775939941406,2200,2,1.4375,46980.71124267578,2200,2,1.4375,63034.30874633789,2200,2,1.4375,27411.438598632813,4150,0,1.4375,1825.8748626708984,2075,2,1.4375,51687.49620056152,2075,2,1.4375,14186.040100097656,2075,2,1.4375,7967.22346496582,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,1,43,1,1,0,1,0,1,1.9801980257034302,0,56,0,0,12,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1547759616,264765440
1000,1744919574390,41415.52880859375,4250,0,1.44375,1232.184310913086,2833.333333333333,2,1.44375,46980.9295501709,2125,2,1.44375,63034.44960021973,2125,2,1.44375,27417.9529876709,2200,2,1.44375,1826.0866394042969,2200,2,1.44375,51687.588287353516,2200,2,1.4312500000000001,14187.82470703125,2200,2,1.4312500000000001,7998.686721801758,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,54.000003814697266,1.9801980257034302,0,1,0,1,1,1,1.0101009607315063,0,45.45454788208008,1.9801980257034302,0,10,0,1.9801980257034302,16665841664,4294963200,1544945664,264765440
1000,1744919575391,41420.29005432129,2200,2,1.4375,1232.4563446044922,2200,2,1.4375,46981.11669921875,2200,2,1.4375,63034.59223937988,2200,2,1.4375,27427.11947631836,4150,0,1.4375,1826.2826385498047,2075,2,1.4375,51687.69497680664,2075,2,1.4375,14189.098205566406,2075,2,1.4375,8028.586761474609,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,31.683168411254883,1,0,1,1,1,0,0.9900990128517151,1,0,67,1.0101009607315063,0,4.040403842926025,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1544028160,264765440
1000,1744919576391,41420.513595581055,2200,2,1.4375,1232.5829620361328,2200,2,1.4375,46981.337005615234,2200,2,1.4375,63034.725357055664,2200,2,1.4375,27440.637893676758,4150,0,1.4375,1826.4552307128906,2062.5,2,1.4375,51687.86094665527,2062.5,2,1.4375,14190.331481933594,2062.5,2,1.4375,8057.952423095703,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,1.0101009607315063,0,0,1.9801980257034302,1,1,0,0,2,0,98.98989868164063,1,1,3,0,0,16665841664,4294963200,1543499776,264765440
1000,1744919577392,41431.51248168945,4250,0,1.4375,1232.839859008789,2125,2,1.4375,46981.506271362305,2125,2,1.4375,63034.878662109375,2125,2,1.4375,27443.951583862305,2125,2,1.4375,1826.638442993164,2125,2,1.4375,51688.04638671875,2125,2,1.4375,14192.055786132813,4250,0,1.4375,8089.2342529296875,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,78,1,1,1.0101009607315063,1,0,0,0,0,0,21.782176971435547,1,1,10,1,2,16665841664,4294963200,1541771264,264765440
1000,1744919578392,41445.51428222656,4250,0,1.425,1233.0912170410156,2125,2,1.425,46981.678466796875,2125,2,1.425,63034.99612426758,2125,2,1.425,27444.09228515625,2200,2,1.425,1826.7981872558594,2200,2,1.425,51688.18907165527,2200,2,1.425,14193.609451293945,2200,2,1.425,8120.2177734375,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,98,1,1,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,1,1,4,1,1,16665841664,4294963200,1539145728,264765440
999,1744919579393,41459.3876953125,4275,0,1.4375,1233.2778778076172,2137.5,2,1.4375,46981.84112548828,2137.5,2,1.4375,63035.11032104492,2137.5,2,1.4375,27444.299118041992,2200,2,1.4375,1826.938217163086,2200,2,1.4375,51688.32797241211,2200,2,1.4375,14194.974426269531,2200,2,1.44375,8150.739242553711,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,99.00990295410156,0,0,1,1.0101009607315063,0,0,0,0,0,1,1,1,5,0.9900990128517151,1,16665841664,4294963200,1537581056,264765440
999,1744919580393,41471.769470214844,4175,0,1.4125,1234.069808959961,2087.5,2,1.4125,46982.081451416016,2087.5,2,1.4125,63035.55790710449,2087.5,2,1.4125,27446.34686279297,2087.5,2,1.4125,1829.1774444580078,4175,0,1.4125,51689.04815673828,2087.5,2,1.4125,14199.882995605469,4175,0,1.4125,8189.532485961914,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,91,0,2,4,6,15.000000953674316,0,4.95049524307251,1,3,11.111111640930176,3.0303030014038086,4.040403842926025,40.594058990478516,4.040403842926025,7,16665841664,4294963200,1602895872,264765440
999,1744919581393,41480.16990661621,2087.5,2,1.4312500000000001,1237.3174743652344,2087.5,2,1.4312500000000001,46987.51512145996,4175,0,1.4312500000000001,63036.093521118164,2087.5,2,1.4312500000000001,27450.16827392578,4175,0,1.4312500000000001,1831.3014068603516,4175,0,1.4312500000000001,51690.000396728516,2087.5,2,1.4312500000000001,14204.289443969727,2087.5,2,1.4312500000000001,8233.69271850586,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,62.626258850097656,24.24242401123047,45.45454788208008,3.0303030014038086,26.26262664794922,3.0303030014038086,0,3,3,3,10,11,3.9603960514068604,36.3636360168457,3,3,16665841664,4294963200,1771036672,264765440
1000,1744919582393,41490.30076599121,4225,0,1.41875,1237.9226837158203,2100,2,1.4125,46988.067932128906,2100,2,1.4125,63036.715591430664,2100,2,1.4125,27456.42919921875,2800,2,1.4125,1833.2420349121094,2100,2,1.4125,51690.68553161621,2100,2,1.4125,14207.457702636719,4200,0,1.4125,8272.573959350586,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,75.75757598876953,2,2,5.882352828979492,29,2,0,2,2,3,18,11.88118839263916,2.0202019214630127,26,2,2,16665841664,4294963200,1906634752,264765440
999,1744919583393,41503.994705200195,4275,0,1.4875,1238.3361511230469,2137.5,2,1.4875,46988.51477050781,2137.5,2,1.4875,63037.21075439453,2137.5,2,1.4875,27458.22882080078,2137.5,2,1.4875,1833.915512084961,2137.5,2,1.4875,51691.30018615723,2137.5,2,1.4875,14211.669631958008,4275,0,1.4875,8309.953674316406,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,98.01980590820313,0,3,4,3,4,1,3,4,3,14.705883026123047,3.0303030014038086,2.97029709815979,32,3,3.9603960514068604,16665841664,4294963200,1905410048,264765440
999,1744919584393,41517.42987060547,4200,0,1.4312500000000001,1238.7196044921875,2100,2,1.4312500000000001,46988.87205505371,2100,2,1.4312500000000001,63037.54620361328,2100,2,1.4312500000000001,27458.541412353516,2100,2,1.4312500000000001,1835.0352478027344,2100,2,1.4312500000000001,51691.62828063965,2100,2,1.4312500000000001,14219.191986083984,4200,0,1.4312500000000001,8348.731201171875,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,98.98989868164063,1,3.9603960514068604,3,3,6,2.0202019214630127,3,3,3,3,3,0,58.999996185302734,5,2,16665841664,4294963200,2045071360,264765440
1000,1744919585393,41531.4559173584,4200,0,1.4375,1238.9436340332031,2100,2,1.4375,46989.077697753906,2100,2,1.4312500000000001,63037.75262451172,2100,2,1.4312500000000001,27458.734451293945,2100,2,1.4312500000000001,1835.2662353515625,2100,2,1.4312500000000001,51691.834701538086,2100,2,1.4312500000000001,14224.184066772461,4200,0,1.4312500000000001,8383.613265991211,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,99,0,2,2,2,2,2,2,2,2,1.0101009607315063,2,0,30.000001907348633,2,2.0202019214630127,16665841664,4294963200,2042753024,264765440
1000,1744919586394,41545.145111083984,4275,0,1.4937500000000001,1239.2359771728516,2137.5,2,1.4937500000000001,46989.377014160156,2137.5,2,1.4937500000000001,63038.01550292969,2137.5,2,1.4937500000000001,27459.00193786621,2137.5,2,1.4937500000000001,1835.590835571289,2137.5,2,1.4937500000000001,51692.253982543945,2137.5,2,1.45625,14229.228775024414,4275,0,1.45625,8419.095260620117,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,98.98989868164063,0,3.9603960514068604,3,2.97029709815979,3,3,3,3,3,3,2.97029709815979,0,32,3,3,16665841664,4294963200,2041585664,264765440
999,1744919587394,41559.35646057129,4275,0,1.44375,1239.460678100586,2137.5,2,1.44375,46989.56546020508,2137.5,2,1.44375,63038.222579956055,2137.5,2,1.44375,27459.178680419922,2200,2,1.44375,1835.7598266601563,2200,2,1.44375,51692.4178314209,2200,2,1.44375,14230.357635498047,2200,2,1.44375,8449.776916503906,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,98.01980590820313,0,2,2.0202019214630127,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,2,0.9900990128517151,4,1.9801980257034302,2,16665841664,4294963200,2047684608,264765440
1000,1744919588394,41567.30187988281,2200,2,1.425,1239.7412414550781,2200,2,1.425,46989.85690307617,2200,2,1.425,63038.493881225586,2200,2,1.425,27465.758850097656,4125,0,1.425,1836.0154724121094,2062.5,2,1.425,51692.640197753906,2062.5,2,1.425,14232.007400512695,2062.5,2,1.425,8481.633773803711,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,53.061222076416016,0.9900990128517151,3,2.97029709815979,3,2.97029709815979,3,2.97029709815979,3,3,48,2.0202019214630127,0,7,2.0202019214630127,3,16665841664,4294963200,2049998848,264765440
999,1744919589395,41574.1163482666,4275,0,1.44375,1239.983657836914,2137.5,2,1.44375,46990.092514038086,2137.5,2,1.44375,63038.7195892334,2137.5,2,1.45,27473.375198364258,2200,2,1.45,1836.268051147461,2200,2,1.45,51692.88803100586,2200,2,1.45,14233.781158447266,2200,2,1.45,8513.611862182617,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,49.01960754394531,1,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,2,3,2.0202019214630127,2.0202019214630127,52.999996185302734,3,0,8,3,2.97029709815979,16665841664,4294963200,2047492096,264765440
1000,1744919590395,41588.23405456543,4275,0,1.4375,1240.2420806884766,2137.5,2,1.4375,46990.34230041504,2137.5,2,1.4375,63038.9801940918,2137.5,2,1.4375,27473.608337402344,2200,2,1.4375,1836.504379272461,2200,2,1.4375,51693.10859680176,2200,2,1.4375,14235.507949829102,2200,2,1.4375,8545.450180053711,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,98.98989868164063,0,3,3,2.0202019214630127,3,3.9603960514068604,2.0202019214630127,0,2.97029709815979,2,2.97029709815979,0,10,2.97029709815979,3,16665841664,4294963200,2044706816,264765440
1000,1744919591395,41602.36485290527,4275,0,1.4375,1240.4751281738281,2137.5,2,1.4375,46990.559982299805,2137.5,2,1.4375,63039.22103881836,2137.5,2,1.4375,27473.803436279297,2200,2,1.4375,1836.710922241211,2200,2,1.4375,51693.43544006348,2200,2,1.44375,14236.902221679688,2200,2,1.44375,8576.994613647461,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,99,0,2,2,2,2,2,2,0,2.0202019214630127,2,2,1,7,2,2.0202019214630127,16665841664,4294963200,2000240640,264765440
999,1744919592396,41616.590103149414,4275,0,1.4375,1240.7785339355469,2137.5,2,1.4375,46990.792221069336,2137.5,2,1.4375,63039.479751586914,2137.5,2,1.4375,27474.08851623535,2200,2,1.4375,1837.0028228759766,2200,2,1.4375,51693.69129943848,2200,2,1.4375,14238.294250488281,2200,2,1.4375,8608.948516845703,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,99,0.9900990128517151,3,2.97029709815979,3,3,3,2.97029709815979,0,2.97029709815979,3,2.0202019214630127,3,3,2.0202019214630127,3,16665841664,4294963200,1997582336,264765440
999,1744919593396,41630.41938781738,4250,0,1.4312500000000001,1241.2292175292969,2125,2,1.4312500000000001,46991.376388549805,2125,2,1.4312500000000001,63039.914321899414,2125,2,1.4312500000000001,27475.42611694336,2200,2,1.4312500000000001,1837.4894409179688,2200,2,1.4312500000000001,51695.01663208008,2200,2,1.4312500000000001,14240.04116821289,2200,2,1.4312500000000001,8644.140869140625,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,98,0,3,3.0303030014038086,9.90099048614502,3.9603960514068604,3,1.0101009607315063,2,3.0303030014038086,3,4,10,11,3,3,16665841664,4294963200,2015903744,264765440
999,1744919594396,41644.38182067871,4350,0,1.45625,1241.4124908447266,2175,2,1.45625,46991.515396118164,2150,2,1.45625,63040.082748413086,2150,2,1.45625,27475.574172973633,2200,2,1.45625,1837.6556396484375,2200,2,1.45625,51695.16159057617,2200,2,1.45625,14240.94140625,2200,2,1.45625,8674.491073608398,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,100,0,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1,0,0,1,2,1,1,3,2,2,16665841664,4294963200,2016124928,264765440
999,1744919595396,41654.94596862793,2112.5,2,1.4312500000000001,1245.4785614013672,4225,0,1.4312500000000001,46991.707107543945,2112.5,2,1.4312500000000001,63040.30238342285,2112.5,2,1.4625000000000001,27475.790618896484,2200,2,1.4625000000000001,1837.8744812011719,2200,2,1.4625000000000001,51695.376708984375,2200,2,1.4625000000000001,14241.44482421875,2200,2,1.4625000000000001,8705.359878540039,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,72,26.530611038208008,0,1,2,1.9801980257034302,2,0,1,2,1.0101009607315063,2,2,3,2,1.0101009607315063,16665841664,4294963200,2013487104,264765440
999,1744919596396,41655.20195007324,2125,2,1.45625,1259.4053649902344,4250,0,1.45625,46991.79002380371,2125,2,1.45625,63040.542053222656,2125,2,1.45625,27476.019622802734,2200,2,1.45625,1838.1174926757813,2200,2,1.45625,51695.613525390625,2200,2,1.45625,14243.008255004883,2200,2,1.45625,8736.679992675781,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,2.97029709815979,99,0,3,2,2.0202019214630127,2.0202019214630127,0,0,3,2.97029709815979,2,3,8,2,3,16665841664,4294963200,2007875584,264765440
999,1744919597396,41655.43894958496,2137.5,2,1.4312500000000001,1273.421630859375,4275,0,1.4312500000000001,46991.87712097168,2112.5,2,1.4312500000000001,63040.75979614258,2112.5,2,1.4312500000000001,27476.23779296875,2200,2,1.4312500000000001,1838.3616943359375,2200,2,1.4312500000000001,51695.86994934082,2200,2,1.4312500000000001,14243.972900390625,2200,2,1.45625,8767.368713378906,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,2,99,0,2,2,2,2,0,1,2,2,2.0202019214630127,2,3,2,2.97029709815979,16665841664,4294963200,2004402176,264765440
