Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745012191846,29045.012649536133,4275,0,1.4625000000000001,39397.427673339844,2150,2,1.45625,13968.908081054688,2150,2,1.45625,42525.020904541016,2150,2,1.45625,18416.810516357422,2133.333333333333,2,1.45625,45334.34288024902,2133.333333333333,2,1.45625,29711.157257080078,3200,1,1.45625,65193.360443115234,2133.333333333333,2,1.45625,23774.015625,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,98.98989868164063,2,1.0101009607315063,0,0,1.9801980257034302,41.58415985107422,1,0,0.9900990128517151,1,1,1,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1510801408,295174144
999,1745012192846,29056.814498901367,2100,2,1.4,39399.9503326416,4200,0,1.4,13969.083892822266,2100,2,1.4,42525.19902038574,2100,2,1.4,18417.25259399414,2200,2,1.4,45335.726013183594,2200,2,1.4,29714.874740600586,2200,2,1.4,65193.55090332031,2200,2,1.4,23809.26840209961,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,81,17.171716690063477,1,1,0,0,29,1,0,0,2.0202019214630127,12,0.9900990128517151,1,2.0202019214630127,0,16665841664,4294963200,1515880448,295174144
999,1745012193846,29061.9249420166,2200,2,1.41875,39411.1259765625,2200,2,1.41875,13969.45280456543,2200,2,1.41875,42525.461486816406,2200,2,1.41875,18420.29037475586,4125,0,1.41875,45339.61750793457,2062.5,2,1.41875,29718.94369506836,2062.5,2,1.41875,65194.52378845215,2062.5,2,1.41875,23853.33137512207,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,23.232322692871094,81,2,0,0,1,33.333335876464844,1,1,1,22.77227783203125,32,0,6.060606002807617,16.1616153717041,0,16665841664,4294963200,1531985920,295174144
999,1745012194846,29070.67364501953,4275,0,1.4375,39411.97412109375,2137.5,2,1.4375,13969.670150756836,2137.5,2,1.4375,42525.965240478516,2137.5,2,1.4375,18426.3565826416,2200,2,1.4375,45339.914138793945,2200,2,1.4375,29722.107330322266,2200,2,1.4375,65195.56286621094,2200,2,1.4375,23889.18342590332,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,55.88235092163086,4.040403842926025,1,3.9603960514068604,1,1,25,3.0303030014038086,0,0,41.836734771728516,1,0,0.9900990128517151,6.93069314956665,1,16665841664,4294963200,1530302464,295174144
999,1745012195846,29084.75633239746,4275,0,1.475,39412.17822265625,2137.5,2,1.475,13969.838333129883,2137.5,2,1.475,42526.128326416016,2137.5,2,1.475,18426.486709594727,2137.5,2,1.475,45340.07499694824,2137.5,2,1.475,29724.351943969727,4275,0,1.475,65195.75280761719,2137.5,2,1.475,23921.06578063965,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,98,0,0,1,1,1,17,1,0,1,1,1,1,1,0,1,16665841664,4294963200,1526349824,295174144
1000,1745012196846,29098.691009521484,4275,0,1.41875,39412.400970458984,2137.5,2,1.41875,13970.010986328125,2137.5,2,1.425,42526.333267211914,2137.5,2,1.425,18426.62533569336,2200,2,1.425,45340.26205444336,2200,2,1.425,29725.523010253906,2200,2,1.425,65195.98243713379,2200,2,1.425,23951.88914489746,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,98,0.9900990128517151,2.941176414489746,1.0101009607315063,1,1,5,1,0.9900990128517151,0,1,1,1,0,1,1,16665841664,4294963200,1523314688,295174144
999,1745012197846,29112.662673950195,4275,0,1.4312500000000001,39412.59982299805,2137.5,2,1.4312500000000001,13970.22135925293,2137.5,2,1.4312500000000001,42526.453552246094,2137.5,2,1.4312500000000001,18426.797775268555,2200,2,1.4312500000000001,45340.43698120117,2200,2,1.4312500000000001,29725.999130249023,2200,2,1.4312500000000001,65196.167083740234,2200,2,1.4312500000000001,23981.701934814453,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,27.5510196685791,1,1.0101009607315063,0,1,1,4.040403842926025,1,0,0,1,1.0101009607315063,1.0101009607315063,0,70.29703521728516,1.0101009607315063,16665841664,4294963200,1520365568,295174144
1000,1745012198847,29126.645446777344,4275,0,1.4375,39412.77017211914,2137.5,2,1.4375,13970.44319152832,2137.5,2,1.4375,42526.57958984375,2137.5,2,1.4375,18426.98617553711,2200,2,1.4375,45340.61323547363,2200,2,1.4375,29726.93797302246,2200,2,1.4375,65196.36494445801,2200,2,1.4375,24012.292419433594,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,71.2871322631836,0,2,0,1,1.9801980257034302,4,1,0,0,1,1,1,0,27.000001907348633,1,16665841664,4294963200,1510305792,295174144
999,1745012199847,29140.7918548584,4275,0,1.425,39412.93704223633,2137.5,2,1.425,13970.629791259766,2137.5,2,1.425,42526.675857543945,2137.5,2,1.425,18427.166275024414,2200,2,1.425,45340.776596069336,2200,2,1.425,29728.541458129883,2200,2,1.425,65196.55294799805,2200,2,1.425,24043.576919555664,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,35.35353469848633,0,1,0,1,0,8.91089153289795,1.0101009607315063,0,0,1.9801980257034302,1,0.9900990128517151,0,62.626258850097656,1,16665841664,4294963200,1507647488,295174144
999,1745012200847,29154.699295043945,4325,0,1.45625,39413.06427001953,2162.5,2,1.45625,13970.854507446289,2137.5,2,1.425,42526.849060058594,2137.5,2,1.425,18427.323211669922,2200,2,1.425,45340.913970947266,2200,2,1.425,29729.48760986328,2200,2,1.425,65196.737869262695,2200,2,1.425,24073.89488220215,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,1,0,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,4,0.9900990128517151,0,1,1,1,1.0101009607315063,1,97,1,16665841664,4294963200,1506365440,295174144
999,1745012201847,29167.10386657715,2200,2,1.4,39413.72897338867,2200,2,1.4,13971.414199829102,2200,2,1.4,42527.36030578613,2200,2,1.4,18428.81884765625,4125,0,1.4,45341.52891540527,2062.5,2,1.4,29730.7127532959,2062.5,2,1.4,65197.96614074707,2075,2,1.4,24107.429473876953,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,29.29292869567871,0,4,0,3,2,6.060606002807617,7,2,2.97029709815979,9.090909004211426,4,2.97029709815979,3.9603960514068604,61,4.95049524307251,16665841664,4294963200,1513119744,295174144
999,1745012202847,29177.818786621094,2075,2,1.4312500000000001,39414.44529724121,2766.666666666667,2,1.4312500000000001,13972.98422241211,2075,2,1.4312500000000001,42529.67672729492,4150,0,1.4312500000000001,18432.07632446289,4150,0,1.4312500000000001,45346.90625,2075,2,1.4312500000000001,29733.8888092041,2075,2,1.4312500000000001,65199.42274475098,2075,2,1.4312500000000001,24151.52978515625,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,80.1980209350586,1.0101009607315063,12,19,3.0303030014038086,4,27.000001907348633,5.0505051612854,4,0,23.76237678527832,47,4.040403842926025,4,4,4.040403842926025,16665841664,4294963200,1762930688,295174144
999,1745012203847,29189.667526245117,4250,0,1.425,39414.83851623535,2125,2,1.425,13973.64128112793,2125,2,1.425,42530.85264587402,2125,2,1.425,18434.419815063477,2133.333333333333,2,1.425,45352.7511138916,3200,1,1.425,29739.747604370117,2133.333333333333,2,1.425,65200.655029296875,2133.333333333333,2,1.425,24196.800842285156,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,86,0,6,7.920792102813721,2.97029709815979,3,50,2,2.97029709815979,2,15.15151596069336,42.42424392700195,4,3,2.97029709815979,2.97029709815979,16665841664,4294963200,1805291520,295174144
999,1745012204847,29203.190185546875,4250,0,1.41875,39415.21356201172,2125,2,1.41875,13974.185287475586,2125,2,1.41875,42531.176986694336,2125,2,1.41875,18434.723419189453,2200,2,1.41875,45355.210708618164,2200,2,1.41875,29742.18280029297,2200,2,1.41875,65201.73260498047,2200,2,1.41875,24232.848052978516,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,98.98989868164063,1,4,3,3,3,18.81188201904297,3,3,3,3,16,3.9603960514068604,3.0303030014038086,3.0303030014038086,3,16665841664,4294963200,1935892480,295174144
1000,1745012205848,29216.891815185547,4225,0,1.45,39415.478271484375,2112.5,2,1.45,13974.977783203125,2112.5,2,1.45,42531.59901428223,2112.5,2,1.45,18434.98843383789,2112.5,2,1.45,45355.43849182129,2112.5,2,1.45,29748.111221313477,4225,0,1.45,65202.54991149902,2112.5,2,1.45,24270.41195678711,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,45.45454788208008,0,7,3,3,2.97029709815979,44.4444465637207,3,2.0202019214630127,3,2.0202019214630127,0,3,3,56.56565475463867,3,16665841664,4294963200,1934852096,295174144
999,1745012206848,29230.889434814453,4225,0,1.4312500000000001,39415.65411376953,2112.5,2,1.4312500000000001,13975.190292358398,2112.5,2,1.4312500000000001,42531.99571228027,2112.5,2,1.4312500000000001,18435.173919677734,2112.5,2,1.4312500000000001,45355.598236083984,2112.5,2,1.4312500000000001,29754.401153564453,4225,0,1.4312500000000001,65203.24200439453,2112.5,2,1.4312500000000001,24307.606491088867,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,2.941176414489746,0,2,4,1.0101009607315063,1.0101009607315063,46.53465270996094,1.9801980257034302,2,2,1.9801980257034302,0,1.0101009607315063,1,98.01980590820313,1,16665841664,4294963200,1939496960,295174144
999,1745012207848,29241.42024230957,2125,2,1.4375,39415.84605407715,2833.333333333333,2,1.4375,13978.948669433594,4250,0,1.4375,42532.21049499512,2125,2,1.4375,18437.803344726563,3200,1,1.4375,45355.808197021484,2133.333333333333,2,1.4375,29757.16049194336,2133.333333333333,2,1.4375,65203.45983886719,2133.333333333333,2,1.4375,24343.240493774414,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,2.0202019214630127,0,27.000001907348633,2,2.97029709815979,3,15.15151596069336,2.0202019214630127,2.97029709815979,2,19.191919326782227,2.97029709815979,2.97029709815979,3,74.74747467041016,3,16665841664,4294963200,1941897216,295174144
999,1745012208848,29241.802993774414,2150,2,1.45625,39416.07939147949,2150,2,1.45625,13993.209548950195,4300,0,1.45625,42532.42726135254,2150,2,1.45625,18438.531631469727,2200,2,1.45625,45356.041107177734,2200,2,1.45625,29757.642166137695,2200,2,1.45625,65203.68603515625,2200,2,1.45625,24374.892578125,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,3,1.9801980257034302,98.98989868164063,3,2.0202019214630127,2,3,3.9215688705444336,3,3,2,2,2.0202019214630127,2.97029709815979,2.97029709815979,1.0101009607315063,16665841664,4294963200,1940611072,295174144
1000,1745012209849,29242.1270904541,2150,2,1.425,39416.3709564209,2150,2,1.425,14007.437240600586,4300,0,1.425,42532.70994567871,2150,2,1.425,18438.874252319336,2200,2,1.425,45356.32986450195,2200,2,1.425,29759.21028137207,2200,2,1.425,65203.99351501465,2200,2,1.425,24407.40773010254,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,3,0,98.98989868164063,3,3,3,6.93069314956665,3.0303030014038086,3,3,0,3,3,3,3,3.9603960514068604,16665841664,4294963200,1945350144,295174144
1000,1745012210849,29242.456939697266,2150,2,1.45625,39416.61898803711,2150,2,1.45625,14021.759353637695,4300,0,1.45625,42532.91244506836,2150,2,1.45625,18439.06739807129,2200,2,1.45625,45356.54748535156,2200,2,1.45625,29760.78157043457,2200,2,1.45625,65204.21975708008,2200,2,1.45625,24439.343383789063,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,2,3,98.01980590820313,0,2.97029709815979,2.97029709815979,9.090909004211426,2,2,2,0.9900990128517151,3,2.97029709815979,3,2.0202019214630127,2,16665841664,4294963200,1943728128,295174144
999,1745012211850,29242.784606933594,2150,2,1.45625,39416.906661987305,2150,2,1.45625,14035.954650878906,4300,0,1.45625,42533.15702819824,2150,2,1.45625,18439.282348632813,2200,2,1.45625,45356.82557678223,2200,2,1.45625,29762.056579589844,2200,2,1.45625,65204.47895812988,2200,2,1.45625,24470.97052001953,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,3,2.97029709815979,100,0,3,3,5,3,3,3,0,2,2.0202019214630127,2,3.9603960514068604,3,16665841664,4294963200,1940860928,295174144
999,1745012212850,29243.084106445313,2125,2,1.41875,39417.13310241699,2125,2,1.41875,14050.200119018555,4250,0,1.41875,42533.3928527832,2125,2,1.41875,18439.474166870117,2200,2,1.41875,45357.07601928711,2200,2,1.41875,29762.89422607422,2200,2,1.41875,65204.69404602051,2200,2,1.41875,24501.997528076172,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,2.0202019214630127,2.0202019214630127,99,0,2,2.97029709815979,2.0202019214630127,2,2.0202019214630127,2,0,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2,16665841664,4294963200,1936445440,295174144
1000,1745012213850,29251.19157409668,4325,0,1.425,39417.54768371582,2162.5,2,1.425,14056.772003173828,2125,2,1.425,42533.843978881836,2125,2,1.425,18439.910232543945,2200,2,1.425,45358.54475402832,2200,2,1.425,29764.098083496094,2200,2,1.425,65206.32000732422,2200,2,1.425,24537.48469543457,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,5,1,46.53465270996094,3,3,10.1010103225708,1.9801980257034302,3,3.9215688705444336,3,0.9900990128517151,3,9,11,55,3.0303030014038086,16665841664,4294963200,1926164480,295174144
999,1745012214850,29265.305557250977,4300,0,1.4625000000000001,39417.73825073242,2150,2,1.4625000000000001,14056.944946289063,2150,2,1.4625000000000001,42534.026443481445,2150,2,1.4625000000000001,18440.064987182617,2200,2,1.4625000000000001,45358.717864990234,2200,2,1.4625000000000001,29765.156509399414,2200,2,1.4625000000000001,65206.49696350098,2200,2,1.4625000000000001,24567.923065185547,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,1.0101009607315063,1,1.0101009607315063,2,2,2,8.91089153289795,2,1.0101009607315063,2,0,2,2,1.9801980257034302,99,2,16665841664,4294963200,1924554752,295174144
999,1745012215850,29279.509979248047,4300,0,1.4375,39417.94691467285,2150,2,1.4375,14057.197555541992,2150,2,1.45,42534.25004577637,2150,2,1.45,18440.24835205078,2200,2,1.45,45358.94958496094,2200,2,1.45,29766.04621887207,2200,2,1.45,65206.71064758301,2200,2,1.45,24598.948959350586,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,3,0,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,1.0101009607315063,2,2.97029709815979,3,0,2.97029709815979,2.97029709815979,2.0202019214630127,99.00990295410156,2,16665841664,4294963200,1928925184,295174144
1000,1745012216851,29293.980926513672,4275,0,1.4312500000000001,39418.1565246582,2137.5,2,1.4312500000000001,14057.440872192383,2137.5,2,1.4312500000000001,42534.464935302734,2137.5,2,1.4312500000000001,18440.423721313477,2200,2,1.4312500000000001,45359.17288208008,2200,2,1.4312500000000001,29766.283767700195,2200,2,1.4312500000000001,65206.9132232666,2200,2,1.4312500000000001,24629.79232788086,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,2,0,2,2.97029709815979,2.0202019214630127,2.0202019214630127,0.9900990128517151,2,2.0202019214630127,2.97029709815979,0,2,2.0202019214630127,2,100,2.97029709815979,16665841664,4294963200,1926451200,295174144
1000,1745012217851,29308.289001464844,4275,0,1.44375,39418.40312194824,2137.5,2,1.44375,14057.652084350586,2137.5,2,1.44375,42534.703704833984,2137.5,2,1.44375,18440.613357543945,2200,2,1.44375,45359.38064575195,2200,2,1.44375,29767.827728271484,2200,2,1.44375,65207.12112426758,2200,2,1.44375,24661.734664916992,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,2,0,2.0202019214630127,0,2,0,2.0202019214630127,9,2.97029709815979,98.98989868164063,2.0202019214630127,16665841664,4294963200,1924050944,295174144
999,1745012218852,29322.65202331543,4300,0,1.4625000000000001,39418.65379333496,2150,2,1.4625000000000001,14057.876342773438,2150,2,1.4625000000000001,42534.92404174805,2150,2,1.4625000000000001,18440.812454223633,2200,2,1.4625000000000001,45359.618408203125,2200,2,1.4625000000000001,29769.101608276367,2200,2,1.4625000000000001,65207.330993652344,2200,2,1.4625000000000001,24693.476440429688,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,3.9215688705444336,2,2,2,2,2,0,2.97029709815979,0,2,0,2,5,2,98.01980590820313,2.97029709815979,16665841664,4294963200,1922822144,295174144
999,1745012219852,29337.071655273438,4275,0,1.41875,39418.90464782715,2137.5,2,1.41875,14058.123107910156,2137.5,2,1.41875,42535.152267456055,2137.5,2,1.41875,18441.0125579834,2200,2,1.41875,45359.84394836426,2200,2,1.41875,29770.754638671875,2200,2,1.41875,65207.56034851074,2200,2,1.41875,24725.604293823242,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,2,2.97029709815979,2.97029709815979,2.0202019214630127,2,2,0,2,0,2.0202019214630127,0,2,11,2.0202019214630127,98.98989868164063,2,16665841664,4294963200,1918771200,295174144
