Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744994298594,63078.667083740234,2075,2,1.425,18794.29835510254,2075,2,1.425,60837.76254272461,4150,0,1.425,18765.611114501953,2075,2,1.425,47251.81266784668,4150,0,1.425,22338.923706054688,2075,2,1.425,7999.400833129883,2075,2,1.425,40434.156646728516,4150,0,1.425,41796.76103210449,2127,3182,2048,2125,2195,2195,2194,2194,2126,2128,2195,2199,2081,2122,2114,3193,1.0204081535339355,0,0,2,5,1,1.0101009607315063,39,99,0,12.121212005615234,1,1,0.9900990128517151,0,8.08080768585205,16665841664,4294963200,1554620416,293339136
999,1744994299594,63079.03666687012,2150,2,1.44375,18794.529373168945,2150,2,1.44375,60851.58171081543,4300,0,1.44375,18766.04133605957,2150,2,1.44375,47255.00653076172,2200,2,1.44375,22339.1641998291,2200,2,1.44375,7999.580490112305,2200,2,1.4875,40437.448303222656,2200,2,1.4875,41833.356048583984,2127,3182,2048,2125,2195,2195,2194,2194,2126,2128,2195,2199,2081,2122,2114,3193,1.9801980257034302,0,0,2.0202019214630127,2,1,1.9801980257034302,24.24242401123047,100,0,23,1.0101009607315063,0,0,0,1,16665841664,4294963200,1554571264,293339136
999,1744994300594,63082.259033203125,2087.5,2,1.40625,18794.850524902344,2087.5,2,1.40625,60865.23287963867,4175,0,1.40625,18766.23110961914,2087.5,2,1.40625,47258.840576171875,2087.5,2,1.40625,22339.396102905273,2087.5,2,1.4125,7999.809860229492,2087.5,2,1.4125,40442.01419067383,4175,0,1.4125,41874.729400634766,2127,3182,2048,2125,2195,2195,2194,2194,2126,2128,2195,2199,2081,2122,2114,3193,25.25252342224121,2,0,2,34,0,1,36,100,0,1.9801980257034302,1,1,0,1,1,16665841664,4294963200,1569415168,293339136
999,1744994301594,63082.53511047363,2137.5,2,1.4312500000000001,18795.298278808594,2137.5,2,1.4312500000000001,60879.04975891113,4275,0,1.4312500000000001,18766.995376586914,2137.5,2,1.4312500000000001,47259.95831298828,2200,2,1.4312500000000001,22339.689163208008,2200,2,1.4312500000000001,8001.2110595703125,2200,2,1.4312500000000001,40443.77217102051,2200,2,1.4312500000000001,41909.32432556152,2127,3182,2048,2125,2195,2195,2194,2194,2126,2128,2195,2199,2081,2122,2114,3193,1,3,1,1.0101009607315063,7,1,0,10,100,4.95049524307251,0,2,7.070706844329834,0,1,0,16665841664,4294963200,1567698944,293339136
1000,1744994302594,63082.7053527832,2087.5,2,1.4125,18795.489486694336,2087.5,2,1.4125,60892.320739746094,2087.5,2,1.4125,18767.990982055664,4175,0,1.4125,47261.589782714844,4175,0,1.4125,22339.89518737793,2087.5,2,1.4125,8001.38671875,2087.5,2,1.4125,40444.353439331055,2087.5,2,1.4125,41941.2140045166,2127,3182,2048,2125,2195,2195,2194,2194,2126,2128,2195,2199,2081,2122,2114,3193,0,1.0101009607315063,0.9900990128517151,7.920792102813721,13.8613862991333,1,1,1,93,0,1,1,1,0,0,1,16665841664,4294963200,1565511680,293339136
999,1744994303594,63083.84407043457,4250,0,1.41875,18795.715606689453,2125,2,1.41875,60892.716705322266,2125,2,1.41875,18781.103118896484,2125,2,1.41875,47262.49981689453,2200,2,1.41875,22340.0626373291,2200,2,1.41875,8001.627304077148,2200,2,1.41875,40444.54774475098,2200,2,1.41875,41972.1778717041,2127,3182,2048,2125,2195,2195,2194,2194,2126,2128,2195,2199,2081,2122,2114,3193,7.070706844329834,1.9801980257034302,0,93,4,1,1,1,1,0,1,0,2.97029709815979,0.9900990128517151,0,1,16665841664,4294963200,1563340800,293339136
1000,1744994304594,63085.68064880371,2200,2,1.425,18795.908737182617,2200,2,1.425,60892.84265136719,2200,2,1.425,18781.586349487305,2200,2,1.425,47274.73368835449,4125,0,1.425,22340.184036254883,2062.5,2,1.425,8001.801971435547,2062.5,2,1.425,40444.689865112305,2062.5,2,1.425,42001.30891418457,2127,3182,2048,2125,2195,2195,2194,2194,2126,2128,2195,2199,2081,2122,2114,3193,11,1.0101009607315063,1,0,1,1,1,1,1,0,88.11881256103516,1,1,1,0,1,16665841664,4294963200,1558175744,293339136
1000,1744994305595,63085.81394958496,2200,2,1.4375,18796.124969482422,2200,2,1.4375,60893.03453063965,2200,2,1.4375,18781.744583129883,2200,2,1.4375,47286.13607788086,2100,2,1.4375,22340.352081298828,2100,2,1.4375,8004.60173034668,4200,0,1.4375,40444.883544921875,2100,2,1.4375,42030.33988952637,2127,3182,2048,2125,2195,2195,2194,2194,2126,2128,2195,2199,2081,2122,2114,3193,0,1.9801980257034302,1,1.0101009607315063,2.0202019214630127,0,1,0,1,0,80.8080825805664,0.9900990128517151,19.191919326782227,1,0,1.9801980257034302,16665841664,4294963200,1554513920,293339136
999,1744994306595,63085.99137878418,2200,2,1.425,18796.34376525879,2200,2,1.425,60893.23310852051,2200,2,1.425,18781.92658996582,2200,2,1.425,47287.4842376709,2100,2,1.425,22340.535079956055,2100,2,1.425,8018.343322753906,4200,0,1.425,40445.03875732422,2100,2,1.425,42060.255111694336,2127,3182,2048,2125,2195,2195,2194,2194,2126,2128,2195,2199,2081,2122,2114,3193,0,1.0101009607315063,1,0.9900990128517151,7,1,1,1.9801980257034302,1,0,1,0,100,1,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1550675968,293339136
999,1744994307595,63091.596282958984,4250,0,1.41875,18796.583602905273,2125,2,1.41875,60893.389709472656,2125,2,1.41875,18782.066864013672,2125,2,1.41875,47287.886489868164,2200,2,1.41875,22340.692184448242,2200,2,1.41875,8027.171829223633,2200,2,1.41875,40446.25033569336,2200,2,1.41875,42091.18409729004,2127,3182,2048,2125,2195,2195,2194,2194,2126,2128,2195,2199,2081,2122,2114,3193,39,2.97029709815979,1,1,1,1,1,9.90099048614502,1.0101009607315063,0,1,0,60.39603805541992,1,0,0.9900990128517151,16665841664,4294963200,1548566528,293339136
999,1744994308596,63092.046951293945,2200,2,1.4625000000000001,18797.38446044922,2200,2,1.4625000000000001,60893.828552246094,2200,2,1.4625000000000001,18782.336791992188,2200,2,1.4625000000000001,47301.36437988281,4150,0,1.4625000000000001,22340.911651611328,2075,2,1.4625000000000001,8027.708023071289,2075,2,1.4625000000000001,40448.39807128906,2075,2,1.4625000000000001,42123.634857177734,2127,3182,2048,2125,2195,2195,2194,2194,2126,2128,2195,2199,2081,2122,2114,3193,0,5.0505051612854,2,3,2,2,2,15.15151596069336,4,1,100,0,2,2.0202019214630127,1,2.0202019214630127,16665841664,4294963200,1549103104,293339136
999,1744994309596,63101.668533325195,4150,0,1.40625,18798.340545654297,2075,2,1.40625,60895.2751159668,2075,2,1.40625,18783.218368530273,2075,2,1.40625,47306.471588134766,2062.5,2,1.4,22344.136810302734,4125,0,1.4,8029.00114440918,2062.5,2,1.4,40456.55191040039,4125,0,1.4,42169.72317504883,2127,3182,2048,2125,2195,2195,2194,2194,2126,2128,2195,2199,2081,2122,2114,3193,72,2.0202019214630127,4,4,4.95049524307251,4.95049524307251,4.040403842926025,70,10.1010103225708,7,38,23,4.040403842926025,0,0,4.95049524307251,16665841664,4294963200,1720946688,293339136
999,1744994310596,63108.40580749512,2062.5,2,1.41875,18798.838943481445,2062.5,2,1.41875,60901.636779785156,4125,0,1.41875,18783.919952392578,2062.5,2,1.41875,47311.2942199707,4125,0,1.41875,22345.168670654297,2062.5,2,1.41875,8029.907455444336,2062.5,2,1.41875,40463.19575500488,2750,2,1.41875,42212.68022155762,2127,3182,2048,2125,2195,2195,2194,2194,2126,2128,2195,2199,2081,2122,2114,3193,49.49494934082031,0,3,3,3.0303030014038086,3.0303030014038086,2.97029709815979,53.46534729003906,48.51485061645508,6,40.4040412902832,5.94059419631958,3,1.9801980257034302,0,4,16665841664,4294963200,1893314560,293339136
999,1744994311596,63121.4153137207,4250,0,1.425,18799.422409057617,2125,2,1.425,60902.258377075195,2125,2,1.425,18784.51449584961,2125,2,1.425,47312.66134643555,2133.333333333333,2,1.425,22347.096725463867,2133.333333333333,2,1.425,8030.471939086914,2133.333333333333,2,1.425,40466.55043029785,3200,1,1.425,42249.70606994629,2127,3182,2048,2125,2195,2195,2194,2194,2126,2128,2195,2199,2081,2122,2114,3193,95,0,3,3,3.9603960514068604,3,4,29,4,5,8,17,4,0,0,4.040403842926025,16665841664,4294963200,1892298752,293339136
999,1744994312596,63131.048919677734,4175,0,1.4125,18800.16130065918,2087.5,2,1.4125,60902.449966430664,2087.5,2,1.4125,18784.76446533203,2087.5,2,1.4125,47317.14985656738,2087.5,2,1.4125,22347.302764892578,2087.5,2,1.4125,8030.818603515625,2087.5,2,1.40625,40472.6717376709,4175,0,1.40625,42286.30514526367,2127,3182,2048,2125,2195,2195,2194,2194,2126,2128,2195,2199,2081,2122,2114,3193,71.2871322631836,0.9900990128517151,2,2.0202019214630127,2,2,2,49.49494934082031,2,2,31.683168411254883,2,2,0,0,6,16665841664,4294963200,2045579264,293339136
1000,1744994313596,63145.00228881836,4250,0,1.425,18800.469772338867,2125,2,1.425,60902.753982543945,2125,2,1.425,18785.44691467285,2125,2,1.425,47317.509338378906,2200,2,1.425,22347.548919677734,2200,2,1.425,8031.075836181641,2200,2,1.425,40477.79853820801,2200,2,1.425,42322.46788024902,2127,3182,2048,2125,2195,2195,2194,2194,2126,2128,2195,2199,2081,2122,2114,3193,100,0,3,3,2.0202019214630127,3,2.0202019214630127,37,2.0202019214630127,5.0505051612854,3,2.0202019214630127,3,0,0,3,16665841664,4294963200,2044657664,293339136
999,1744994314597,63159.024978637695,4300,0,1.48125,18800.675338745117,2150,2,1.48125,60902.97114562988,2150,2,1.48125,18785.640029907227,2150,2,1.48125,47317.68446350098,2150,2,1.48125,22347.721481323242,2150,2,1.48125,8031.242584228516,2150,2,1.48125,40483.55235290527,4300,0,1.48125,42357.98963928223,2127,3182,2048,2125,2195,2195,2194,2194,2126,2128,2195,2199,2081,2122,2114,3193,100,0,2,2,2,2,1.9801980257034302,43.564353942871094,2,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,0,2,16665841664,4294963200,2043842560,293339136
999,1744994315597,63173.26658630371,4250,0,1.45625,18801.03367614746,2125,2,1.45625,60903.198486328125,2125,2,1.45625,18786.202056884766,4250,0,1.45625,47317.986877441406,2125,2,1.45625,22348.337463378906,4250,0,1.45625,8031.598876953125,2125,2,1.45625,40485.63050842285,4250,0,1.45625,42391.349609375,2127,3182,2048,2125,2195,2195,2194,2194,2126,2128,2195,2199,2081,2122,2114,3193,99,3,1.9801980257034302,3,3,3,3,12.121212005615234,2.97029709815979,3,3.0303030014038086,4,2.0202019214630127,3,3.9603960514068604,3,16665841664,4294963200,2035290112,293339136
999,1744994316597,63187.5916595459,4250,0,1.4125,18801.281448364258,2125,2,1.4125,60903.419357299805,2125,2,1.4125,18786.617462158203,2125,2,1.4125,47318.1770324707,2200,2,1.4375,22348.878005981445,2200,2,1.4375,8031.794815063477,2200,2,1.4375,40487.330490112305,2200,2,1.4375,42423.81285095215,2127,3182,2048,2125,2195,2195,2194,2194,2126,2128,2195,2199,2081,2122,2114,3193,100,2,2,1.9801980257034302,2,2,2.97029709815979,6,2,0,1.9801980257034302,0,2,2,2,2,16665841664,4294963200,2034466816,293339136
999,1744994317597,63201.90757751465,4250,0,1.48125,18801.565826416016,2137.5,2,1.4312500000000001,60903.6974029541,2137.5,2,1.4312500000000001,18786.868713378906,2137.5,2,1.4312500000000001,47318.424392700195,2200,2,1.4312500000000001,22349.102767944336,2200,2,1.4312500000000001,8032.04377746582,2200,2,1.4312500000000001,40488.55551147461,2200,2,1.4312500000000001,42455.37438964844,2127,3182,2048,2125,2195,2195,2194,2194,2126,2128,2195,2199,2081,2122,2114,3193,100,3,2.0202019214630127,2.0202019214630127,3,3,3,3,3,0,2.0202019214630127,0,3,3,3,3,16665841664,4294963200,2033127424,293339136
999,1744994318597,63216.151931762695,4275,0,1.44375,18801.844329833984,2137.5,2,1.44375,60903.96548461914,2137.5,2,1.44375,18787.112716674805,2137.5,2,1.44375,47318.66859436035,2200,2,1.44375,22349.347274780273,2200,2,1.44375,8032.285858154297,2200,2,1.44375,40490.244567871094,2200,2,1.44375,42487.322662353516,2127,3182,2048,2125,2195,2195,2194,2194,2126,2128,2195,2199,2081,2122,2114,3193,100,2.0202019214630127,2.97029709815979,2.97029709815979,2,2,2.0202019214630127,8.08080768585205,3,0,3,0,3,2.97029709815979,2,3,16665841664,4294963200,2033258496,293339136
999,1744994319597,63230.52615356445,4275,0,1.44375,18802.104278564453,2137.5,2,1.44375,60904.22602844238,2137.5,2,1.44375,18787.345977783203,2137.5,2,1.44375,47318.91435241699,2137.5,2,1.44375,22349.551544189453,2137.5,2,1.44375,8032.515182495117,2137.5,2,1.44375,40492.161376953125,4275,0,1.44375,42519.40870666504,2127,3182,2048,2125,2195,2195,2194,2194,2126,2128,2195,2199,2081,2122,2114,3193,100,2.97029709815979,2.0202019214630127,2.0202019214630127,3,3,2,11,2.0202019214630127,0.9900990128517151,2,1,2,2.0202019214630127,3,2,16665841664,4294963200,2032766976,293339136
1000,1744994320597,63244.89956665039,4275,0,1.475,18802.373275756836,2137.5,2,1.475,60904.483459472656,2137.5,2,1.475,18787.560470581055,2137.5,2,1.475,47319.14889526367,2200,2,1.475,22349.761993408203,2200,2,1.45,8032.744918823242,2200,2,1.45,40493.36555480957,2200,2,1.45,42550.8244934082,2127,3182,2048,2125,2195,2195,2194,2194,2126,2128,2195,2199,2081,2122,2114,3193,99.00990295410156,2.0202019214630127,2.97029709815979,2.97029709815979,2,2,2.97029709815979,0.9900990128517151,2.97029709815979,0,3,0,3,2,2,2,16665841664,4294963200,2033098752,293339136
999,1744994321598,63259.40594482422,4275,0,1.4937500000000001,18802.66519165039,2137.5,2,1.45625,60904.745834350586,2137.5,2,1.45625,18787.811431884766,2137.5,2,1.45625,47319.392578125,2200,2,1.45625,22349.984146118164,2200,2,1.45625,8032.979995727539,2200,2,1.45625,40494.33198547363,2200,2,1.45625,42581.90983581543,2127,3182,2048,2125,2195,2195,2194,2194,2126,2128,2195,2199,2081,2122,2114,3193,100,3,2.0202019214630127,2.0202019214630127,3,3,3,3,2.0202019214630127,0,2,0,2.97029709815979,3,3,3,16665841664,4294963200,2032685056,293339136
999,1744994322598,63270.41172790527,4250,0,1.41875,18803.167190551758,2125,2,1.41875,60905.25427246094,2125,2,1.41875,18791.87596130371,2125,2,1.41875,47319.88055419922,2200,2,1.41875,22350.524337768555,2200,2,1.41875,8034.567901611328,2200,2,1.41875,40496.625915527344,2200,2,1.425,42618.00260925293,2127,3182,2048,2125,2195,2195,2194,2194,2126,2128,2195,2199,2081,2122,2114,3193,74.25743103027344,3,4,4,3.9603960514068604,4,3.0303030014038086,3.0303030014038086,4,26,4,0,11.111111640930176,11.88118839263916,11,4,16665841664,4294963200,2047528960,293339136
1000,1744994323598,63284.62796020508,4250,0,1.4375,18803.309600830078,2125,2,1.4375,60905.4065246582,2125,2,1.4375,18792.043548583984,2125,2,1.4375,47319.99073791504,2200,2,1.4375,22350.657516479492,2200,2,1.4312500000000001,8034.734786987305,2200,2,1.4312500000000001,40496.93125915527,2200,2,1.4312500000000001,42647.46321105957,2127,3182,2048,2125,2195,2195,2194,2194,2126,2128,2195,2199,2081,2122,2114,3193,100,1.0101009607315063,1,1,1,0.9900990128517151,1,1,1.9801980257034302,0,1,1,1,1,1,1,16665841664,4294963200,2047225856,293339136
999,1744994324598,63298.94445800781,4275,0,1.45625,18803.5672454834,2137.5,2,1.45625,60905.67385864258,2137.5,2,1.45625,18792.271240234375,2137.5,2,1.45625,47320.22927856445,2200,2,1.45625,22350.876571655273,2200,2,1.45625,8034.99072265625,2200,2,1.45625,40498.49101257324,2200,2,1.45625,42678.972915649414,2127,3182,2048,2125,2195,2195,2194,2194,2126,2128,2195,2199,2081,2122,2114,3193,100,2.97029709815979,2,3,2.0202019214630127,2.0202019214630127,2,6.93069314956665,2.0202019214630127,0,2,0.9900990128517151,2.97029709815979,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2047107072,293339136
999,1744994325598,63313.24978637695,4250,0,1.4312500000000001,18803.815063476563,2125,2,1.4312500000000001,60905.90072631836,2125,2,1.4312500000000001,18792.463150024414,2125,2,1.4312500000000001,47320.405212402344,2200,2,1.4312500000000001,22351.059356689453,2200,2,1.4312500000000001,8035.166000366211,2200,2,1.4312500000000001,40499.22393798828,2200,2,1.4312500000000001,42709.533462524414,2127,3182,2048,2125,2195,2195,2194,2194,2126,2128,2195,2199,2081,2122,2114,3193,100,1.0101009607315063,2,1.0101009607315063,2,2.97029709815979,2,1.0101009607315063,2,0,2,0,1.0101009607315063,2,2,2,16665841664,4294963200,2047418368,293339136
1000,1744994326599,63327.671646118164,4275,0,1.48125,18804.11424255371,2137.5,2,1.48125,60906.21058654785,2137.5,2,1.48125,18792.68295288086,2137.5,2,1.48125,47320.63314819336,2200,2,1.48125,22351.27149963379,2200,2,1.45,8035.388320922852,2200,2,1.45,40500.01365661621,2200,2,1.45,42740.509841918945,2127,3182,2048,2125,2195,2195,2194,2194,2126,2128,2195,2199,2081,2122,2114,3193,100,3,3,2.97029709815979,2,2,2.97029709815979,1,3,0,2.0202019214630127,0,3,2.0202019214630127,2.97029709815979,2,16665841664,4294963200,2047242240,293339136
999,1744994327599,63341.93110656738,4250,0,1.4312500000000001,18804.40625,2125,2,1.4312500000000001,60906.50395202637,2125,2,1.4312500000000001,18792.93489074707,2125,2,1.4312500000000001,47320.882247924805,2200,2,1.4312500000000001,22351.524047851563,2200,2,1.4312500000000001,8035.653182983398,2200,2,1.4312500000000001,40500.92819213867,2200,2,1.4312500000000001,42771.70146179199,2127,3182,2048,2125,2195,2195,2194,2194,2126,2128,2195,2199,2081,2122,2114,3193,99.00990295410156,3,2.0202019214630127,3,3,3,3,2,2.0202019214630127,0,2.97029709815979,0,3,2.97029709815979,3,3.9603960514068604,16665841664,4294963200,2047242240,293339136
