Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744980545147,32809.72785949707,2200,2,1.45625,3083.766342163086,2200,2,1.45625,45111.76580810547,2200,2,1.45625,3838.6779022216797,2200,2,1.45625,19335.814422607422,4150,0,1.45625,7249.926284790039,2075,2,1.45625,57780.57958984375,2075,2,1.45625,23590.56480407715,2075,2,1.45625,18220.90103149414,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,2,2,2,2,2,2,0,2,1.0101009607315063,2,100,2,1.9801980257034302,0,11.88118839263916,2,16665841664,4294963200,1997725696,289931264
999,1744980546147,32810.16960144043,2200,2,1.45625,3084.003372192383,2200,2,1.45625,45112.00617980957,2200,2,1.45625,3838.906478881836,2200,2,1.45625,19349.981369018555,4150,0,1.45625,7250.137481689453,2075,2,1.45625,57780.786560058594,2075,2,1.4875,23590.780654907227,2075,2,1.4875,18250.549362182617,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,2,2,2,2,2,2.0202019214630127,0,3,2,2,100,2,2.0202019214630127,0,1.0101009607315063,2,16665841664,4294963200,1996767232,289931264
999,1744980547147,32810.40531921387,2200,2,1.45625,3084.2305755615234,2200,2,1.45625,45112.23553466797,2200,2,1.45625,3839.128219604492,2200,2,1.45625,19364.05714416504,4150,0,1.45625,7250.364669799805,2075,2,1.45625,57780.993911743164,2075,2,1.45625,23590.97282409668,2075,2,1.45625,18279.904495239258,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,3,3,3,2,2.0202019214630127,2.97029709815979,0,2.97029709815979,3,3,100,2.0202019214630127,2.97029709815979,0,0,2.0202019214630127,16665841664,4294963200,1996554240,289931264
999,1744980548147,32810.63282775879,2200,2,1.4375,3084.459274291992,2200,2,1.4375,45112.432540893555,2200,2,1.4375,3839.3331909179688,2200,2,1.4375,19378.030212402344,4150,0,1.4375,7250.588485717773,2062.5,2,1.4375,57781.184509277344,2062.5,2,1.4375,23591.1561126709,2062.5,2,1.4375,18308.850341796875,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,2,2,2,2.0202019214630127,2.97029709815979,2,0.9900990128517151,2.0202019214630127,2,2,100,2,2.0202019214630127,0,0,2,16665841664,4294963200,1996546048,289931264
999,1744980549147,32811.57424926758,2200,2,1.45625,3084.724609375,2200,2,1.45625,45112.67637634277,2200,2,1.45625,3839.5885620117188,2200,2,1.45625,19392.017623901367,4150,0,1.4375,7250.84619140625,2075,2,1.4375,57781.4305267334,2075,2,1.4375,23591.365005493164,2075,2,1.4375,18338.93002319336,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,3,4,3.9603960514068604,2.97029709815979,3,3,0,3,3,3,99,3,3,0,6,3,16665841664,4294963200,1996546048,289931264
999,1744980550147,32811.78160095215,2200,2,1.4625000000000001,3084.918243408203,2200,2,1.4625000000000001,45112.878021240234,2200,2,1.4625000000000001,3839.7789306640625,2200,2,1.4625000000000001,19406.292083740234,4150,0,1.4625000000000001,7251.05419921875,2075,2,1.4625000000000001,57781.63265991211,2075,2,1.4625000000000001,23591.54510498047,2075,2,1.4625000000000001,18368.336517333984,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,2,2,2,2.0202019214630127,2,2,0,2,2,2,100,2,2,0,0,2,16665841664,4294963200,1996546048,289931264
1000,1744980551147,32812.97528076172,2200,2,1.425,3085.1998291015625,2200,2,1.425,45113.832458496094,2200,2,1.425,3840.813232421875,2200,2,1.425,19420.110900878906,4125,0,1.425,7251.370178222656,2062.5,2,1.425,57781.97216796875,2062.5,2,1.425,23591.981353759766,2075,2,1.41875,18401.025970458984,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,7,2,2,2,2,2.0202019214630127,0,2,7,7,100,3.9603960514068604,2.97029709815979,0,3,2,16665841664,4294963200,1999900672,289931264
999,1744980552148,32813.4260559082,2200,2,1.425,3085.3359985351563,2200,2,1.425,45113.96046447754,2200,2,1.425,3840.933319091797,2200,2,1.425,19433.742767333984,4125,0,1.425,7251.498626708984,2062.5,2,1.41875,57782.09194946289,2062.5,2,1.41875,23592.123916625977,2062.5,2,1.41875,18429.464080810547,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,1.9801980257034302,2,1,1,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,1,100,1,1.0101009607315063,0,4,1,16665841664,4294963200,1999900672,289931264
999,1744980553148,32813.850341796875,2200,2,1.48125,3085.6444244384766,2200,2,1.48125,45114.24998474121,2200,2,1.48125,3841.221481323242,2200,2,1.48125,19447.66729736328,4150,0,1.45625,7251.797164916992,2075,2,1.45625,57782.444580078125,2075,2,1.45625,23592.499618530273,2075,2,1.45625,18459.76303100586,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,2.0202019214630127,2.0202019214630127,3,3,3,3,0,3,2.0202019214630127,3,99.00990295410156,2.0202019214630127,2.0202019214630127,0,1,3,16665841664,4294963200,1999900672,289931264
999,1744980554148,32814.2658996582,2200,2,1.4312500000000001,3085.853012084961,2200,2,1.4312500000000001,45114.42529296875,2200,2,1.4312500000000001,3841.417236328125,2200,2,1.4312500000000001,19461.8318939209,4150,0,1.4312500000000001,7251.96565246582,2075,2,1.4312500000000001,57782.611572265625,2075,2,1.4312500000000001,23592.650817871094,2075,2,1.4875,18489.01870727539,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,2,2,2,2,1.9801980257034302,2,0,2,2,2,100,2,2,0,1.9801980257034302,2,16665841664,4294963200,1999900672,289931264
999,1744980555148,32814.51742553711,2200,2,1.45,3086.1136016845703,2200,2,1.45,45114.67231750488,2200,2,1.45,3841.6504516601563,2200,2,1.45,19475.721099853516,4150,0,1.45,7252.222854614258,2075,2,1.48125,57782.9157409668,2075,2,1.48125,23592.879486083984,2075,2,1.48125,18518.46125793457,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,3,3.9603960514068604,2.0202019214630127,3,3,2.0202019214630127,0,2.97029709815979,3,3,100,3,3,0,0,3,16665841664,4294963200,1999810560,289931264
999,1744980556148,32816.608001708984,2200,2,1.4937500000000001,3086.3060607910156,2200,2,1.4937500000000001,45114.85029602051,2200,2,1.4937500000000001,3841.838180541992,2200,2,1.4937500000000001,19489.743072509766,4150,0,1.4937500000000001,7252.437088012695,2075,2,1.4937500000000001,57783.08950805664,2075,2,1.4937500000000001,23593.046813964844,2075,2,1.4625000000000001,18549.453048706055,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,2,2,2,2,2,2,0,1.0101009607315063,2,2,100,2,1.9801980257034302,0,15.15151596069336,2,16665841664,4294963200,1999810560,289931264
999,1744980557148,32816.93031311035,2200,2,1.45,3086.578643798828,2200,2,1.45,45115.097717285156,2200,2,1.45,3842.081085205078,2200,2,1.45,19503.69403076172,4175,0,1.45,7252.686416625977,2087.5,2,1.45,57783.34422302246,2087.5,2,1.45,23593.2518157959,2087.5,2,1.45,18578.9852142334,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,3,3,3,3,3,3,0,2,3,3,100,2.97029709815979,3,1,0.9900990128517151,2.0202019214630127,16665841664,4294963200,1999568896,289931264
999,1744980558148,32817.289978027344,2200,2,1.45625,3086.845169067383,2200,2,1.45625,45115.372482299805,2200,2,1.45625,3842.3706665039063,2200,2,1.45625,19517.685607910156,4150,0,1.45625,7252.962326049805,2075,2,1.45625,57783.71240234375,2075,2,1.45625,23593.550552368164,2075,2,1.45625,18608.86878967285,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,2.0202019214630127,2.0202019214630127,3,2,3,3,0,3,2.0202019214630127,2,100,3,3,0,1,3,16665841664,4294963200,1999568896,289931264
999,1744980559148,32818.018157958984,2200,2,1.45,3087.006317138672,2200,2,1.45,45115.54154968262,2200,2,1.45,3842.5191497802734,2200,2,1.45,19531.91229248047,4125,0,1.45,7253.1077880859375,2062.5,2,1.45,57783.86148071289,2075,2,1.425,23593.682189941406,2075,2,1.425,18638.428817749023,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,2,2,1,2,1,1,0,2,1.9801980257034302,2,99.01960754394531,1.0101009607315063,1.0101009607315063,0,5,1.9801980257034302,16665841664,4294963200,1999151104,289931264
999,1744980560148,32818.25715637207,2200,2,1.41875,3087.250717163086,2200,2,1.41875,45115.754974365234,2200,2,1.41875,3842.731460571289,2200,2,1.41875,19545.688751220703,4125,0,1.41875,7253.355743408203,2062.5,2,1.41875,57784.119201660156,2075,2,1.425,23593.8975982666,2075,2,1.425,18667.136154174805,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,2,2.97029709815979,3,2,3,2.97029709815979,0,2,2.0202019214630127,2,100,2.97029709815979,2.97029709815979,0,0,2,16665841664,4294963200,1999151104,289931264
999,1744980561148,32820.58738708496,4100,0,1.4,3091.190704345703,4100,0,1.4,45115.85656738281,2050,2,1.4,3842.8263549804688,2050,2,1.4,19559.226165771484,4100,0,1.4,7253.445281982422,2050,2,1.4,57785.160903930664,2050,2,1.4,23594.978118896484,2050,2,1.4,18703.125701904297,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,1.0101009607315063,1,0,1,0,0,0,1,0.9900990128517151,1,100,0,8.08080768585205,6,22,31,16665841664,4294963200,2023374848,289931264
1000,1744980562148,32827.82275390625,2200,2,1.4312500000000001,3095.283660888672,2200,2,1.4312500000000001,45115.92872619629,2200,2,1.4312500000000001,3842.8983459472656,2200,2,1.4312500000000001,19572.780517578125,4125,0,1.4312500000000001,7253.531799316406,2062.5,2,1.425,57785.8595123291,2062.5,2,1.425,23595.187133789063,2062.5,2,1.425,18743.548706054688,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,0,1,1,0,0.9900990128517151,1.9801980257034302,0,0,0,0,100,0.9900990128517151,2,0,57,36,16665841664,4294963200,2056404992,289931264
1000,1744980563149,32833.51318359375,2200,2,1.46875,3096.416259765625,2200,2,1.46875,45116.02049255371,2200,2,1.46875,3842.992401123047,2200,2,1.46875,19586.65234375,4125,0,1.46875,7253.626770019531,2062.5,2,1.46875,57785.97073364258,2062.5,2,1.46875,23595.288009643555,2062.5,2,1.46875,18778.774383544922,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,0.9900990128517151,8.08080768585205,0,1,0,0,0,1,0.9900990128517151,1,99.00990295410156,0,1,0,43,0,16665841664,4294963200,2056368128,289931264
1000,1744980564150,32837.86460876465,4125,0,1.4312500000000001,3096.5120239257813,2062.5,2,1.4312500000000001,45116.095962524414,2062.5,2,1.4312500000000001,3843.065628051758,2062.5,2,1.4312500000000001,19600.657653808594,4125,0,1.4312500000000001,7253.717346191406,2062.5,2,1.4312500000000001,57786.086975097656,2062.5,2,1.4312500000000001,23595.366287231445,2062.5,2,1.4312500000000001,18811.51564025879,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,0,0.9900990128517151,1,0,77.22772216796875,1,0,0,0,0.9900990128517151,22.22222328186035,0.9900990128517151,1.9607844352722168,1.9801980257034302,35,0,16665841664,4294963200,2054438912,289931264
999,1744980565150,32839.95291137695,2200,2,1.46875,3096.6422119140625,2200,2,1.46875,45116.201721191406,2200,2,1.46875,3843.1685791015625,2200,2,1.46875,19614.61590576172,4150,0,1.46875,7253.813217163086,2075,2,1.4625000000000001,57786.20474243164,2075,2,1.4625000000000001,23595.46160888672,2075,2,1.4625000000000001,18842.031860351563,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,1,0,1,1,100,0.9900990128517151,1,1,0.9900990128517151,0,0.9900990128517151,0,0,0,14,1,16665841664,4294963200,2052722688,289931264
999,1744980566150,32840.338119506836,2200,2,1.44375,3096.7171783447266,2200,2,1.44375,45116.269622802734,2200,2,1.44375,3843.2425842285156,2200,2,1.44375,19628.536651611328,4150,0,1.44375,7253.89794921875,2075,2,1.44375,57786.321533203125,2075,2,1.44375,23595.530731201172,2075,2,1.44375,18870.25227355957,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,0,0.9900990128517151,0,0,100,0,0,0,0,1,0,0,1,1,3,0,16665841664,4294963200,2052714496,289931264
1000,1744980567150,32842.38563537598,2200,2,1.425,3096.8114471435547,2200,2,1.425,45116.359924316406,2200,2,1.425,3843.331344604492,2200,2,1.425,19642.496612548828,4125,0,1.425,7253.983978271484,2062.5,2,1.425,57786.460693359375,2062.5,2,1.425,23595.614059448242,2062.5,2,1.425,18900.356063842773,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,0.9900990128517151,0,1,0.9900990128517151,100,0,0.9900990128517151,1,0.9900990128517151,0,1,0,1,0,16,0,16665841664,4294963200,2051244032,289931264
1,1744980568151,32843.87673950195,2000,2,1.45,3097.659698486328,3200,2,1.45,45117.65643310547,2560,2,1.45,3843.744827270508,2133.333333333333,2,1.45,19652.35952758789,2125,2,1.45,7254.884094238281,2125,2,1.45,57788.87026977539,4250,0,1.45,23596.7813873291,2125,2,1.45,18931.831512451172,2128,2182,2123,2029,3190,2129,2127,2124,2127,2125,3193,2129,2103,2129,2125,3193,0,1.0204081535339355,0,2,68.31682586669922,0,11.111111640930176,0,11,1.9801980257034302,0,6.93069314956665,10.1010103225708,8,13,5.94059419631958,16665841664,4294963200,867897344,289931264
