Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744959660052,54079.03890991211,4250,0,1.41875,47624.286392211914,2125,2,1.41875,22490.203704833984,2125,2,1.41875,42595.67694091797,2125,2,1.41875,45682.450744628906,2200,2,1.41875,48600.779541015625,2200,2,1.41875,35153.83963012695,2200,2,1.41875,1597.123764038086,2200,2,1.41875,51805.4500579834,2121,3192,2124,2124,2195,2181,1952,2325,2129,2129,2170,2122,1952,2347,2106,2215,100,1,37.37373733520508,2,1,2.97029709815979,25.74257469177246,1.9801980257034302,0,0,0.9900990128517151,1,1,1,2,0,16665841664,4294963200,1533886464,283377664
999,1744959661052,54087.39717102051,2133.333333333333,2,1.45,47624.56188964844,3200,1,1.45,22495.116333007813,2133.333333333333,2,1.45,42595.905532836914,2133.333333333333,2,1.45,45686.662841796875,2112.5,2,1.45,48602.77882385254,4225,0,1.45,35154.67980957031,2112.5,2,1.45,1597.3167877197266,2112.5,2,1.45,51840.578353881836,2121,3192,2124,2124,2195,2181,1952,2325,2129,2129,2170,2122,1952,2347,2106,2215,57,2.97029709815979,38,1.0101009607315063,1,1.9801980257034302,3.0303030014038086,1,0.9900990128517151,0,29.29292869567871,13.13131332397461,1,0.9900990128517151,1.0101009607315063,1,16665841664,4294963200,1534083072,283377664
998,1744959662053,54087.76580810547,2087.5,2,1.4125,47629.9299621582,4175,0,1.4125,22498.6085357666,4175,0,1.4125,42596.1633605957,2087.5,2,1.4125,45690.105728149414,2087.5,2,1.4125,48616.5712890625,4175,0,1.4125,35154.883850097656,2087.5,2,1.4125,1597.517349243164,2087.5,2,1.4125,51882.4387512207,2121,3192,2124,2124,2195,2181,1952,2325,2129,2129,2170,2122,1952,2347,2106,2215,1.0101009607315063,40,27.7227725982666,1.9801980257034302,26.73267364501953,1.0101009607315063,1,0,1,1.9801980257034302,0.9900990128517151,100,0,0,1.9801980257034302,0,16665841664,4294963200,1550233600,283377664
999,1744959663052,54095.32247924805,4250,0,1.41875,47630.679443359375,2125,2,1.41875,22499.479553222656,2125,2,1.41875,42596.351486206055,2125,2,1.41875,45690.27406311035,2200,2,1.41875,48624.09765625,2200,2,1.41875,35156.3348236084,2200,2,1.41875,1597.684097290039,2200,2,1.41875,51915.5177154541,2121,3192,2124,2124,2195,2181,1952,2325,2129,2129,2170,2122,1952,2347,2106,2215,51.51515197753906,3.0303030014038086,6,1,0,2.97029709815979,1,1,0,1,1.0101009607315063,48.48484802246094,11.764705657958984,0,1,0,16665841664,4294963200,1549451264,283377664
1000,1744959664052,54106.46447753906,2062.5,2,1.425,47630.825134277344,2062.5,2,1.425,22501.360916137695,4125,0,1.425,42598.80360412598,4125,0,1.425,45691.33198547363,4125,0,1.425,48624.422775268555,2062.5,2,1.425,35156.52755737305,2062.5,2,1.425,1597.8604583740234,2062.5,2,1.425,51946.99610900879,2121,3192,2124,2124,2195,2181,1952,2325,2129,2129,2170,2122,1952,2347,2106,2215,76.23762512207031,0,15.15151596069336,1.0101009607315063,0,2,1,1,1,15.306122779846191,7,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1549008896,283377664
999,1744959665053,54109.424865722656,4275,0,1.44375,47630.89892578125,2850,2,1.44375,22502.29557800293,2137.5,2,1.44375,42599.198989868164,2137.5,2,1.4375,45702.696044921875,2200,2,1.4375,48624.729736328125,2200,2,1.4375,35156.659744262695,2200,2,1.4375,1598.0172424316406,2200,2,1.4375,51977.14373779297,2121,3192,2124,2124,2195,2181,1952,2325,2129,2129,2170,2122,1952,2347,2106,2215,20.2020206451416,0,5.94059419631958,1,1,2.0202019214630127,0,0,1,0.9900990128517151,80,1.0101009607315063,0.9900990128517151,0,1,0,16665841664,4294963200,1548619776,283377664
999,1744959666053,54123.65873718262,4275,0,1.44375,47631.012634277344,2137.5,2,1.4375,22502.468154907227,2137.5,2,1.4375,42599.35418701172,2137.5,2,1.4375,45702.95413208008,2200,2,1.4375,48624.94305419922,2200,2,1.4375,35156.84028625488,2200,2,1.4375,1598.2160339355469,2200,2,1.4375,52006.19905090332,2121,3192,2124,2124,2195,2181,1952,2325,2129,2129,2170,2122,1952,2347,2106,2215,100,0,0,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,0,0,1.0101009607315063,0,1,0,16665841664,4294963200,1548562432,283377664
1000,1744959667053,54137.85350036621,4275,0,1.4375,47631.188705444336,2137.5,2,1.4375,22503.109497070313,2137.5,2,1.4375,42599.540786743164,2137.5,2,1.4375,45703.13671875,2200,2,1.4375,48625.15809631348,2200,2,1.4375,35156.96594238281,2200,2,1.4375,1598.3948516845703,2200,2,1.4375,52035.72116088867,2121,3192,2124,2124,2195,2181,1952,2325,2129,2129,2170,2122,1952,2347,2106,2215,100,1,4,1,1.0101009607315063,2.0202019214630127,1,2,1,1,1,0.9900990128517151,1,0,0,1,16665841664,4294963200,1547886592,283377664
999,1744959668053,54152.081771850586,4250,0,1.41875,47631.38577270508,2125,2,1.41875,22504.06967163086,2125,2,1.41875,42599.751388549805,2125,2,1.41875,45703.308685302734,2200,2,1.41875,48625.35096740723,2200,2,1.41875,35157.07319641113,2200,2,1.41875,1598.5948791503906,2200,2,1.41875,52065.68533325195,2121,3192,2124,2124,2195,2181,1952,2325,2129,2129,2170,2122,1952,2347,2106,2215,99.00990295410156,0,7,1.0101009607315063,0,1.9801980257034302,1,1,1,1.0101009607315063,1,0,0,0,0,1.0101009607315063,16665841664,4294963200,1546338304,283377664
999,1744959669053,54154.31686401367,2200,2,1.44375,47631.56727600098,2200,2,1.44375,22505.12776184082,2200,2,1.44375,42599.98808288574,2200,2,1.44375,45715.30586242676,4150,0,1.44375,48625.53901672363,2075,2,1.44375,35157.266021728516,2075,2,1.44375,1598.8103790283203,2075,2,1.44375,52095.54454040527,2121,3192,2124,2124,2195,2181,1952,2325,2129,2129,2170,2122,1952,2347,2106,2215,14.141413688659668,0,8.91089153289795,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,1,1,86.13861083984375,1,0,1,0,1,16665841664,4294963200,1545871360,283377664
999,1744959670053,54154.76237487793,2200,2,1.4125,47631.77067565918,2200,2,1.4125,22507.006622314453,2200,2,1.4125,42600.51704406738,2200,2,1.4125,45728.97381591797,4125,0,1.4125,48626.15629577637,2062.5,2,1.4125,35157.568618774414,2062.5,2,1.4125,1599.7134399414063,2062.5,2,1.4125,52127.82388305664,2121,3192,2124,2124,2195,2181,1952,2325,2129,2129,2170,2122,1952,2347,2106,2215,2.0202019214630127,0,14.141413688659668,3.0612244606018066,0,4.040403842926025,3,7.070706844329834,2.0202019214630127,1.0101009607315063,100,2.0202019214630127,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,16665841664,4294963200,1554006016,283377664
999,1744959671053,54158.80488586426,2062.5,2,1.4125,47632.39401245117,2062.5,2,1.4125,22512.617080688477,4125,0,1.4125,42603.76852416992,2062.5,2,1.4125,45737.53796386719,4125,0,1.4125,48627.27307128906,2062.5,2,1.4125,35161.589294433594,2062.5,2,1.4125,1601.851791381836,4125,0,1.4125,52172.011627197266,2121,3192,2124,2124,2195,2181,1952,2325,2129,2129,2170,2122,1952,2347,2106,2215,18,0,48.51485061645508,3.9603960514068604,1,4.040403842926025,36,10,3.9603960514068604,25,65,4,3.9603960514068604,4.081632614135742,17,6,16665841664,4294963200,1765601280,283377664
999,1744959672053,54164.331481933594,2075,2,1.45,47633.08839416504,2075,2,1.45,22516.94287109375,2766.666666666667,2,1.45,42608.29481506348,4150,0,1.45,45746.19087219238,4150,0,1.45,48628.20664978027,2075,2,1.44375,35162.6463470459,2075,2,1.44375,1606.3580474853516,2075,2,1.44375,52217.10870361328,2121,3192,2124,2124,2195,2181,1952,2325,2129,2129,2170,2122,1952,2347,2106,2215,38.38383865356445,3.0303030014038086,35,38.38383865356445,28,2.97029709815979,3,3.9603960514068604,3,2.97029709815979,38,3,2,35.6435661315918,4,6,16665841664,4294963200,1911914496,283377664
1000,1744959673054,54164.680114746094,2200,2,1.45625,47633.465911865234,2200,2,1.45625,22518.285888671875,2200,2,1.45625,42611.40101623535,2200,2,1.45625,45759.85305786133,4150,0,1.45625,48628.72621154785,2075,2,1.45625,35163.10549926758,2075,2,1.45625,1607.5652313232422,2075,2,1.45625,52252.43586730957,2121,3192,2124,2124,2195,2181,1952,2325,2129,2129,2170,2122,1952,2347,2106,2215,2.0202019214630127,2.97029709815979,8.08080768585205,23,100,1,2,2.97029709815979,2,2,2,3,2,2,3,3,16665841664,4294963200,1953202176,283377664
999,1744959674054,54165.02671813965,2050,2,1.4,47633.77326965332,2050,2,1.4,22524.306884765625,4100,0,1.4,42611.818298339844,2050,2,1.4,45773.08045959473,4100,0,1.4,48629.8191986084,2050,2,1.4,35163.480880737305,2050,2,1.4,1608.6482543945313,2050,2,1.4,52289.351135253906,2121,3192,2124,2124,2195,2181,1952,2325,2129,2129,2170,2122,1952,2347,2106,2215,3,2.0202019214630127,48,3.9603960514068604,100,3.9603960514068604,3,2.0202019214630127,3,0,3,3,3,3,3,3,16665841664,4294963200,2101149696,283377664
999,1744959675054,54165.27380371094,2075,2,1.44375,47634.25567626953,2075,2,1.44375,22529.68408203125,4150,0,1.44375,42612.042892456055,2075,2,1.44375,45786.69483947754,4150,0,1.44375,48630.08457946777,2075,2,1.44375,35163.69039916992,2075,2,1.4375,1608.7998504638672,2075,2,1.4375,52323.4401550293,2121,3192,2124,2124,2195,2181,1952,2325,2129,2129,2170,2122,1952,2347,2106,2215,2,2,39,1.0101009607315063,99,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,2,1,2,1.0101009607315063,2,4,16665841664,4294963200,2099822592,283377664
1000,1744959676054,54165.77827453613,2200,2,1.4625000000000001,47634.49397277832,2200,2,1.4625000000000001,22535.544952392578,2200,2,1.4625000000000001,42612.3104095459,2200,2,1.4625000000000001,45800.21321105957,4150,0,1.4625000000000001,48630.436920166016,2075,2,1.4625000000000001,35163.939514160156,2075,2,1.4625000000000001,1609.0601348876953,2075,2,1.4625000000000001,52357.9079284668,2121,3192,2124,2124,2195,2181,1952,2325,2129,2129,2170,2122,1952,2347,2106,2215,3,2.97029709815979,42,3,100,2.97029709815979,1,3,3,0,3,3,2.0202019214630127,3,4,3,16665841664,4294963200,2099503104,283377664
999,1744959677055,54166.01469421387,2200,2,1.41875,47634.676528930664,2200,2,1.41875,22536.095169067383,2200,2,1.41875,42612.48254394531,2200,2,1.41875,45814.24884033203,4125,0,1.41875,48630.6111907959,2062.5,2,1.41875,35164.20765686035,2062.5,2,1.41875,1609.2464141845703,2062.5,2,1.41875,52387.15368652344,2121,3192,2124,2124,2195,2181,1952,2325,2129,2129,2170,2122,1952,2347,2106,2215,2.97029709815979,2.97029709815979,5,2,100,2,2.97029709815979,2,2,0.9900990128517151,0,1,2,1.9801980257034302,2,2,16665841664,4294963200,2078068736,283377664
999,1744959678055,54166.33532714844,2200,2,1.45,47634.93418884277,2200,2,1.45,22537.567962646484,2200,2,1.45,42612.71951293945,2200,2,1.45,45828.16621398926,4150,0,1.45,48630.867126464844,2075,2,1.45,35164.47395324707,2075,2,1.45,1609.642807006836,2075,2,1.45,52417.30192565918,2121,3192,2124,2124,2195,2181,1952,2325,2129,2129,2170,2122,1952,2347,2106,2215,3,3,9,3,100,3,3,3,3,0,1,2,3,3,3,3,16665841664,4294963200,2076622848,283377664
999,1744959679055,54166.61795043945,2200,2,1.4375,47635.1999206543,2200,2,1.4375,22537.786102294922,2200,2,1.4375,42614.21597290039,2200,2,1.4375,45842.169525146484,4150,0,1.4375,48631.108001708984,2075,2,1.4375,35164.736068725586,2075,2,1.4375,1609.8845672607422,2075,2,1.4375,52447.55921936035,2121,3192,2124,2124,2195,2181,1952,2325,2129,2129,2170,2122,1952,2347,2106,2215,2.0202019214630127,3,0,12.121212005615234,100,3.9603960514068604,3,3,3,0,0,3,3,3,3,3,16665841664,4294963200,2075361280,283377664
999,1744959680055,54166.83573913574,2200,2,1.425,47635.37289428711,2200,2,1.425,22537.94598388672,2200,2,1.425,42614.97235107422,2200,2,1.425,45856.287658691406,4125,0,1.425,48631.28324890137,2062.5,2,1.425,35164.95051574707,2062.5,2,1.425,1610.0510864257813,2062.5,2,1.425,52476.68225097656,2121,3192,2124,2124,2195,2181,1952,2325,2129,2129,2170,2122,1952,2347,2106,2215,2,1.0204081535339355,0,6.86274528503418,100,2,2,1,1.9801980257034302,0,0,2,2,2,2,2,16665841664,4294963200,2074255360,283377664
999,1744959681055,54167.11151123047,2200,2,1.4312500000000001,47635.599670410156,2200,2,1.4312500000000001,22538.13542175293,2200,2,1.4312500000000001,42615.77670288086,2200,2,1.4312500000000001,45870.434799194336,4150,0,1.4312500000000001,48631.51234436035,2075,2,1.4312500000000001,35165.22422790527,2075,2,1.4312500000000001,1610.2719268798828,2075,2,1.4312500000000001,52506.090591430664,2121,3192,2124,2124,2195,2181,1952,2325,2129,2129,2170,2122,1952,2347,2106,2215,3,2.97029709815979,0,6,99.00990295410156,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,0,0,2,2,2.0202019214630127,2,2,16665841664,4294963200,2074247168,283377664
999,1744959682055,54167.45666503906,2200,2,1.475,47635.9005279541,2200,2,1.475,22538.426010131836,2200,2,1.475,42615.93412780762,2200,2,1.475,45871.59490966797,2112.5,2,1.475,48645.36926269531,4225,0,1.475,35165.5270690918,2112.5,2,1.475,1610.5822448730469,2112.5,2,1.475,52536.33903503418,2121,3192,2124,2124,2195,2181,1952,2325,2129,2129,2170,2122,1952,2347,2106,2215,3,3,3,1.0101009607315063,4,97,3.9603960514068604,3,3,0,3.9603960514068604,4,4,3,3.0303030014038086,4,16665841664,4294963200,2047660032,283377664
999,1744959683055,54167.759506225586,2200,2,1.45,47636.11245727539,2200,2,1.45,22538.628326416016,2200,2,1.45,42616.30447387695,2200,2,1.45,45871.7492980957,2112.5,2,1.45,48659.70509338379,4225,0,1.45,35165.74249267578,2112.5,2,1.45,1610.8192749023438,2112.5,2,1.45625,52565.97494506836,2121,3192,2124,2124,2195,2181,1952,2325,2129,2129,2170,2122,1952,2347,2106,2215,3,2.0202019214630127,2.0202019214630127,1.9801980257034302,0,100,2,2.0202019214630127,3,1.0101009607315063,1,2,2,2.97029709815979,2.97029709815979,2,16665841664,4294963200,2045214720,283377664
1000,1744959684056,54169.046310424805,2125,2,1.45625,47643.826095581055,4250,0,1.45625,22539.068084716797,2125,2,1.45625,42617.10691833496,2125,2,1.45625,45873.1379699707,2200,2,1.45625,48666.68771362305,2200,2,1.45625,35167.38349914551,2200,2,1.45625,1611.4625549316406,2200,2,1.45625,52601.304122924805,2121,3192,2124,2124,2195,2181,1952,2325,2129,2129,2170,2122,1952,2347,2106,2215,11,56,3.9603960514068604,0,7.070706844329834,47,12,3.9603960514068604,3,6.93069314956665,4,4.95049524307251,3.9603960514068604,3.0303030014038086,4,4.95049524307251,16665841664,4294963200,2063564800,283377664
999,1744959685056,54169.206466674805,2125,2,1.4875,47657.90704345703,4250,0,1.4875,22539.21546936035,2125,2,1.4875,42617.2852935791,2125,2,1.4875,45873.32238769531,2200,2,1.4875,48666.8424987793,2200,2,1.4875,35167.54365539551,2200,2,1.4875,1611.6289520263672,2200,2,1.4875,52629.97459411621,2121,3192,2124,2124,2195,2181,1952,2325,2129,2129,2170,2122,1952,2347,2106,2215,0,99.00990295410156,1,0,2,0,1,2,2,2,2,1,1.0101009607315063,2,2,1,16665841664,4294963200,2063167488,283377664
999,1744959686056,54169.432052612305,2200,2,1.45,47658.71934509277,2200,2,1.45,22539.363372802734,2200,2,1.45,42618.18031311035,2200,2,1.45,45887.091888427734,4150,0,1.45,48667.01136779785,2075,2,1.45,35167.71647644043,2075,2,1.45,1611.7984771728516,2087.5,2,1.48125,52659.455963134766,2121,3192,2124,2124,2195,2181,1952,2325,2129,2129,2170,2122,1952,2347,2106,2215,1,5,0,1.9801980257034302,2,0,2,1.0101009607315063,1.9801980257034302,7.070706844329834,97,2,2,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,2062962688,283377664
999,1744959687056,54169.658126831055,2200,2,1.41875,47658.89308166504,2200,2,1.41875,22539.515380859375,2200,2,1.41875,42618.437255859375,2200,2,1.41875,45901.1174621582,4150,0,1.41875,48667.2099609375,2075,2,1.41875,35167.89805603027,2075,2,1.41875,1611.977294921875,2075,2,1.41875,52688.19526672363,2121,3192,2124,2124,2195,2181,1952,2325,2129,2129,2170,2122,1952,2347,2106,2215,0,2,0,2,2,0,2,1.9801980257034302,1.0101009607315063,3,100,2,1.9801980257034302,2,2,2,16665841664,4294963200,2063208448,283377664
999,1744959688056,54169.92741394043,2200,2,1.4875,47659.137756347656,2200,2,1.4875,22539.72654724121,2200,2,1.4875,42618.84376525879,2200,2,1.4875,45915.267013549805,4175,0,1.4875,48667.45211791992,2087.5,2,1.4875,35168.180419921875,2087.5,2,1.4875,1612.3058013916016,2087.5,2,1.4875,52717.45657348633,2121,3192,2124,2124,2195,2181,1952,2325,2129,2129,2170,2122,1952,2347,2106,2215,0,2,0,2.0202019214630127,2,0,2.0202019214630127,3,3,4,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2062295040,283377664
999,1744959689056,54170.17274475098,2200,2,1.4625000000000001,47659.385833740234,2200,2,1.4625000000000001,22539.943634033203,2200,2,1.4625000000000001,42619.432708740234,2200,2,1.4625000000000001,45929.233306884766,4175,0,1.4625000000000001,48667.694763183594,2087.5,2,1.4625000000000001,35168.440856933594,2087.5,2,1.4625000000000001,1612.55712890625,2087.5,2,1.4625000000000001,52746.816986083984,2121,3192,2124,2124,2195,2181,1952,2325,2129,2129,2170,2122,1952,2347,2106,2215,0,3,0,3,2,1.9801980257034302,3,3,3,5,100,3,3,3,3,2.97029709815979,16665841664,4294963200,2061533184,283377664
