Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745062935164,3413.8213806152344,2112.5,2,1.4625000000000001,28768.507202148438,4225,0,1.4625000000000001,10900.936309814453,2112.5,2,1.4625000000000001,32783.17517089844,2112.5,2,1.4625000000000001,49157.04969787598,2112.5,2,1.4625000000000001,36133.94284057617,2112.5,2,1.4625000000000001,16964.406463623047,4225,0,1.4625000000000001,59838.621826171875,2112.5,2,1.4625000000000001,10809.308898925781,2122,3193,2129,2127,2195,2195,2193,2191,2127,2128,2195,2194,2192,2195,2127,3186,0,27.000001907348633,1,0,0.9900990128517151,1,1,2.0202019214630127,1,0.9900990128517151,1,1,100,1,0,1,16665841664,4294963200,1506996224,294387712
999,1745062936164,3414.0242462158203,2200,2,1.45625,28772.481658935547,2200,2,1.45625,10901.177139282227,2200,2,1.45625,32783.72819519043,2200,2,1.45625,49158.27374267578,2112.5,2,1.45625,36134.12763977051,2112.5,2,1.45625,16977.449447631836,4225,0,1.45625,59839.815689086914,2112.5,2,1.45625,10844.262817382813,2122,3193,2129,2127,2195,2195,2193,2191,2127,2128,2195,2194,2192,2195,2127,3186,1.0101009607315063,29.702970504760742,1.0101009607315063,4,3,1,0,2.97029709815979,0,0,6.93069314956665,0,93,0,0,1,16665841664,4294963200,1506091008,294387712
999,1745062937164,3414.323944091797,2200,2,1.4312500000000001,28777.64727783203,2200,2,1.4312500000000001,10901.345901489258,2200,2,1.4312500000000001,32788.60551452637,2200,2,1.4312500000000001,49161.587890625,2100,2,1.4312500000000001,36134.36177062988,2100,2,1.4312500000000001,16991.06706237793,4200,0,1.4312500000000001,59841.01345825195,2100,2,1.4312500000000001,10888.078506469727,2122,3193,2129,2127,2195,2195,2193,2191,2127,2128,2195,2194,2192,2195,2127,3186,1,43.43434143066406,0,0.9900990128517151,6.060606002807617,1,30.000001907348633,2,0,40,16,1,70.29703521728516,1.9607844352722168,0,1,16665841664,4294963200,1520795648,294387712
999,1745062938165,3414.5774536132813,2200,2,1.45625,28779.709701538086,2200,2,1.45625,10901.530838012695,2200,2,1.45625,32790.36911010742,2200,2,1.45625,49173.68180847168,4150,0,1.45625,36135.44546508789,2075,2,1.45625,16993.218811035156,2075,2,1.45625,59842.19873046875,2075,2,1.45625,10923.349044799805,2122,3193,2129,2127,2195,2195,2193,2191,2127,2128,2195,2194,2192,2195,2127,3186,2,17,1.9801980257034302,0,1,1.0101009607315063,12,2,1,15.000000953674316,88.8888931274414,7,0,0,0,1,16665841664,4294963200,1519407104,294387712
999,1745062939165,3414.777633666992,2200,2,1.425,28781.416564941406,2200,2,1.425,10901.679763793945,2200,2,1.425,32790.521057128906,2200,2,1.425,49187.507873535156,4150,0,1.425,36135.665267944336,2075,2,1.425,16993.440185546875,2075,2,1.425,59843.357345581055,2075,2,1.425,10954.948699951172,2122,3193,2129,2127,2195,2195,2193,2191,2127,2128,2195,2194,2192,2195,2127,3186,1.9801980257034302,15.000000953674316,1,0,1,0,1,1.0101009607315063,0,0,100,1,1,0,0,1,16665841664,4294963200,1519349760,294387712
1000,1745062940165,3415.0253143310547,2200,2,1.41875,28782.294387817383,2200,2,1.41875,10901.815643310547,2200,2,1.41875,32790.671127319336,2200,2,1.41875,49201.392028808594,4150,0,1.41875,36135.84344482422,2075,2,1.41875,16993.64617919922,2075,2,1.41875,59844.53674316406,2075,2,1.41875,10985.715087890625,2122,3193,2129,2127,2195,2195,2193,2191,2127,2128,2195,2194,2192,2195,2127,3186,0,5,1,1,0,1,1,1.0101009607315063,0,0.9900990128517151,98.98989868164063,1,1,1,0.9900990128517151,1,16665841664,4294963200,1518657536,294387712
999,1745062941165,3415.246871948242,2200,2,1.4375,28782.570037841797,2200,2,1.4375,10901.973114013672,2200,2,1.4375,32790.805725097656,2200,2,1.4375,49215.17007446289,4150,0,1.4375,36135.996673583984,2075,2,1.4375,16993.85479736328,2075,2,1.4375,59845.66491699219,2075,2,1.4375,11015.456192016602,2122,3193,2129,2127,2195,2195,2193,2191,2127,2128,2195,2194,2192,2195,2127,3186,1.0101009607315063,1.0101009607315063,1,0,0.9900990128517151,1.9801980257034302,1,1.9801980257034302,0,0,99.00990295410156,0,1.0101009607315063,1,0,1,16665841664,4294963200,1517404160,294387712
1000,1745062942165,3415.4615173339844,2200,2,1.4375,28783.270797729492,2200,2,1.4375,10902.107818603516,2200,2,1.4375,32790.96368408203,2200,2,1.4375,49228.94786071777,4150,0,1.4375,36136.20910644531,2075,2,1.4375,16994.06202697754,2075,2,1.4375,59846.79560852051,2075,2,1.4375,11046.094451904297,2122,3193,2129,2127,2195,2195,2193,2191,2127,2128,2195,2194,2192,2195,2127,3186,1.9801980257034302,6.93069314956665,1,1,0,1,1.0101009607315063,0,0,1,100,1,1,1,1,0,16665841664,4294963200,1510371328,294387712
999,1745062943166,3415.6616821289063,2200,2,1.4312500000000001,28784.01072692871,2200,2,1.4312500000000001,10902.199020385742,2200,2,1.4312500000000001,32791.1418762207,2200,2,1.4312500000000001,49242.72184753418,4150,0,1.4312500000000001,36136.374252319336,2075,2,1.4312500000000001,16994.262451171875,2075,2,1.4312500000000001,59847.550033569336,2075,2,1.4312500000000001,11076.162246704102,2122,3193,2129,2127,2195,2195,2193,2191,2127,2128,2195,2194,2192,2195,2127,3186,1.0101009607315063,6,0,1,0,1,1,1,0,1,100,0.9900990128517151,1,1,1.0101009607315063,0,16665841664,4294963200,1510350848,294387712
999,1745062944166,3415.905303955078,2200,2,1.41875,28785.89340209961,2200,2,1.41875,10902.303497314453,2200,2,1.41875,32791.29335021973,2200,2,1.41875,49256.524658203125,4125,0,1.41875,36136.58290100098,2062.5,2,1.41875,16994.423721313477,2075,2,1.41875,59847.70137023926,2075,2,1.41875,11106.709228515625,2122,3193,2129,2127,2195,2195,2193,2191,2127,2128,2195,2194,2192,2195,2127,3186,1,14,0,1,0,0,1,1,0,1,100,1.0101009607315063,1.9801980257034302,1,1,0.9900990128517151,16665841664,4294963200,1510346752,294387712
999,1745062945166,3416.1956329345703,2200,2,1.41875,28787.20181274414,2200,2,1.41875,10902.956619262695,2200,2,1.41875,32791.581954956055,2200,2,1.41875,49270.20066833496,4125,0,1.41875,36137.46292114258,2062.5,2,1.41875,16994.663787841797,2062.5,2,1.425,59847.95983886719,2062.5,2,1.425,11138.428604125977,2122,3193,2129,2127,2195,2195,2193,2191,2127,2128,2195,2194,2192,2195,2127,3186,2,10.1010103225708,3.0303030014038086,0.9900990128517151,0,0,1.0101009607315063,2,1.9801980257034302,2,100,8,2,1.0101009607315063,2,0,16665841664,4294963200,1511747584,294387712
999,1745062946166,3416.928909301758,2062.5,2,1.4375,28794.25375366211,4125,0,1.4375,10904.510314941406,2062.5,2,1.4375,32793.290786743164,2062.5,2,1.4375,49283.23094177246,4125,0,1.4375,36139.189865112305,2750,2,1.4375,16996.156127929688,2075,2,1.4312500000000001,59849.356521606445,4150,0,1.4312500000000001,11181.850845336914,2122,3193,2129,2127,2195,2195,2193,2191,2127,2128,2195,2194,2192,2195,2127,3186,5,61,10.891088485717773,1,0.9900990128517151,3,12,5,7,14,99,11,4,10.891088485717773,6,0,16665841664,4294963200,1684086784,294387712
999,1745062947166,3417.7324981689453,2062.5,2,1.41875,28799.788833618164,2062.5,2,1.41875,10908.537826538086,4125,0,1.41875,32793.65299987793,2062.5,2,1.41875,49296.19532775879,4125,0,1.41875,36140.354721069336,2062.5,2,1.41875,16998.202697753906,2062.5,2,1.41875,59850.615478515625,2062.5,2,1.41875,11225.222763061523,2122,3193,2129,2127,2195,2195,2193,2191,2127,2128,2195,2194,2192,2195,2127,3186,6.122448921203613,45,33,3,0,3,14,3,4.040403842926025,3,99.00990295410156,4,3,3,3,0,16665841664,4294963200,1833181184,294387712
999,1745062948166,3420.4276580810547,2200,2,1.4375,28800.121948242188,2200,2,1.4375,10912.030380249023,2200,2,1.4375,32793.86720275879,2200,2,1.4375,49309.47862243652,4150,0,1.4375,36141.06457519531,2075,2,1.4375,16998.655639648438,2075,2,1.4375,59851.74899291992,2075,2,1.4375,11262.28695678711,2122,3193,2129,2127,2195,2195,2193,2191,2127,2128,2195,2194,2192,2195,2127,3186,20.79207992553711,2,26.26262664794922,2,0,2,3,2,4,2,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,2,16665841664,4294963200,1874427904,294387712
999,1745062949166,3424.1893615722656,4125,0,1.41875,28800.455932617188,2062.5,2,1.41875,10912.422897338867,2062.5,2,1.41875,32794.16841125488,2062.5,2,1.41875,49322.807846069336,4125,0,1.41875,36142.05358886719,2062.5,2,1.41875,16999.1180267334,2062.5,2,1.41875,59852.99116516113,2062.5,2,1.41875,11297.750549316406,2122,3193,2129,2127,2195,2195,2193,2191,2127,2128,2195,2194,2192,2195,2127,3186,30.30303192138672,3.0303030014038086,0,3,0,3.0303030014038086,3.9603960514068604,3,4,3,100,7.920792102813721,3,3,5.0505051612854,3.0303030014038086,16665841664,4294963200,2016862208,294387712
998,1745062950167,3431.8922119140625,2200,2,1.45625,28800.663208007813,2200,2,1.45625,10912.607650756836,2200,2,1.45625,32794.36917114258,2200,2,1.45625,49336.47219848633,4150,0,1.45625,36142.2781829834,2075,2,1.45625,16999.309631347656,2075,2,1.45625,59853.37609863281,2075,2,1.45625,11334.90463256836,2122,3193,2129,2127,2195,2195,2193,2191,2127,2128,2195,2194,2192,2195,2127,3186,58.41584014892578,1.9801980257034302,0,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,2,2,1.0101009607315063,100,2,1,1.9801980257034302,2.97029709815979,1.9801980257034302,16665841664,4294963200,2020982784,294387712
999,1745062951166,3436.6480407714844,2200,2,1.45,28800.91096496582,2200,2,1.45,10912.829177856445,2200,2,1.45,32794.59898376465,2200,2,1.45,49350.247970581055,4175,0,1.45,36142.555587768555,2087.5,2,1.45,16999.541213989258,2087.5,2,1.45,59853.62309265137,2087.5,2,1.45,11369.083282470703,2122,3193,2129,2127,2195,2195,2193,2191,2127,2128,2195,2194,2192,2195,2127,3186,32.3232307434082,2.0202019214630127,0,3,0,3,2.97029709815979,3,3.9603960514068604,3,99.00990295410156,3,3,2.0202019214630127,2,3,16665841664,4294963200,2020982784,294387712
1000,1745062952166,3438.088897705078,2200,2,1.45,28801.088470458984,2200,2,1.45,10912.996109008789,2200,2,1.45,32794.77651977539,2200,2,1.45,49364.27066040039,4150,0,1.45,36142.78503417969,2075,2,1.45,16999.728973388672,2075,2,1.45,59853.85693359375,2075,2,1.45,11399.734375,2122,3193,2129,2127,2195,2195,2193,2191,2127,2128,2195,2194,2192,2195,2127,3186,10.891088485717773,2,0,2,2,1.0101009607315063,2,2,1.0101009607315063,2,100,2,2,0,2,2,16665841664,4294963200,2020982784,294387712
1000,1745062953167,3439.8961181640625,2200,2,1.44375,28801.34976196289,2200,2,1.44375,10913.218704223633,2200,2,1.44375,32795.028228759766,2200,2,1.44375,49378.207122802734,4150,0,1.44375,36143.10319519043,2075,2,1.45,17000.0235748291,2075,2,1.45,59854.20376586914,2075,2,1.45,11431.020629882813,2122,3193,2129,2127,2195,2195,2193,2191,2127,2128,2195,2194,2192,2195,2127,3186,15.15151596069336,3,0,3,3,3,2.0202019214630127,3,3,2,100,3,3,0,3,2.0202019214630127,16665841664,4294963200,2020982784,294387712
999,1745062954167,3440.7095336914063,2200,2,1.4312500000000001,28801.534408569336,2200,2,1.4312500000000001,10913.383987426758,2200,2,1.4312500000000001,32795.19839477539,2200,2,1.4312500000000001,49392.163665771484,4150,0,1.4312500000000001,36143.30969238281,2075,2,1.4312500000000001,17000.234313964844,2075,2,1.4312500000000001,59854.58169555664,2075,2,1.4312500000000001,11460.888748168945,2122,3193,2129,2127,2195,2195,2193,2191,2127,2128,2195,2194,2192,2195,2127,3186,5,2,0,1,2,2,2,1.0101009607315063,2,2,98.98989868164063,2,1.0101009607315063,0,2,2,16665841664,4294963200,2020925440,294387712
999,1745062955168,3441.58544921875,2200,2,1.475,28801.799911499023,2200,2,1.475,10913.634780883789,2200,2,1.475,32795.47117614746,2200,2,1.475,49406.201919555664,4150,0,1.475,36143.554916381836,2075,2,1.475,17000.47853088379,2075,2,1.475,59854.90524291992,2075,2,1.475,11491.045516967773,2122,3193,2129,2127,2195,2195,2193,2191,2127,2128,2195,2194,2192,2195,2127,3186,6,3,0.9900990128517151,3,3,2.97029709815979,3,3,3.9603960514068604,3,100,2.0202019214630127,2.97029709815979,0,3,2.97029709815979,16665841664,4294963200,2020925440,294387712
999,1745062956168,3442.54736328125,2200,2,1.45,28802.02685546875,2200,2,1.45,10913.844467163086,2200,2,1.45,32795.7287902832,2200,2,1.45,49420.392837524414,4150,0,1.45,36143.78498840332,2075,2,1.45,17000.70297241211,2075,2,1.45,59855.15515136719,2075,2,1.45,11521.07827758789,2122,3193,2129,2127,2195,2195,2193,2191,2127,2128,2195,2194,2192,2195,2127,3186,6,2,0,3,2,2.0202019214630127,2,2.97029709815979,2,3,98.01980590820313,3,2.0202019214630127,0,2.0202019214630127,3,16665841664,4294963200,2020880384,294387712
999,1745062957168,3443.526123046875,2200,2,1.4625000000000001,28802.282958984375,2200,2,1.4625000000000001,10914.061828613281,2200,2,1.4625000000000001,32796.0106048584,2200,2,1.4625000000000001,49434.24507141113,4175,0,1.4625000000000001,36144.03303527832,2087.5,2,1.4625000000000001,17000.981842041016,2087.5,2,1.4625000000000001,59855.48614501953,2087.5,2,1.4625000000000001,11551.30453491211,2122,3193,2129,2127,2195,2195,2193,2191,2127,2128,2195,2194,2192,2195,2127,3186,7,3,0,2.0202019214630127,3,3,3,3,3,3,100,3,3,1.9801980257034302,3,3,16665841664,4294963200,1995091968,294387712
1000,1745062958168,3443.749069213867,2200,2,1.46875,28802.48127746582,2200,2,1.46875,10914.228973388672,2200,2,1.46875,32796.21055603027,2200,2,1.46875,49448.19999694824,4150,0,1.46875,36144.23823547363,2075,2,1.46875,17001.203857421875,2075,2,1.46875,59855.70797729492,2075,2,1.46875,11580.219848632813,2122,3193,2129,2127,2195,2195,2193,2191,2127,2128,2195,2194,2192,2195,2127,3186,0,2,0,2,2,2,2,2,2,2,100,2,2,0,2,2,16665841664,4294963200,1994313728,294387712
999,1745062959169,3447.647674560547,2125,2,1.45625,28806.388122558594,4250,0,1.45625,10914.61833190918,2125,2,1.45625,32797.58303833008,2125,2,1.45625,49456.00395202637,2200,2,1.45625,36145.76712036133,2200,2,1.45625,17001.744262695313,2200,2,1.45625,59857.09242248535,2200,2,1.45625,11615.660903930664,2122,3193,2129,2127,2195,2195,2193,2191,2127,2128,2195,2194,2192,2195,2127,3186,24.24242401123047,28.282827377319336,0,3.9603960514068604,4,10,3.0303030014038086,3.0303030014038086,4,11,51.51515197753906,3,3.9603960514068604,8,3,3,16665841664,4294963200,2005630976,294387712
999,1745062960169,3447.9097747802734,2112.5,2,1.475,28820.246704101563,4225,0,1.475,10914.716125488281,2112.5,2,1.475,32797.71836853027,2112.5,2,1.475,49456.10704040527,2200,2,1.475,36145.882415771484,2200,2,1.475,17001.87565612793,2200,2,1.475,59857.35136413574,2200,2,1.475,11644.684219360352,2122,3193,2129,2127,2195,2195,2193,2191,2127,2128,2195,2194,2192,2195,2127,3186,1,99.00990295410156,0,1,1,1,1,1,1,1.0101009607315063,1,1,1,0,1,1,16665841664,4294963200,2004549632,294387712
999,1745062961169,3448.285202026367,2125,2,1.46875,28834.602996826172,4250,0,1.46875,10914.921112060547,2125,2,1.46875,32797.95071411133,2125,2,1.46875,49456.32124328613,2200,2,1.46875,36146.108474731445,2200,2,1.46875,17002.10888671875,2200,2,1.46875,59857.63330078125,2200,2,1.46875,11674.973495483398,2122,3193,2129,2127,2195,2195,2193,2191,2127,2128,2195,2194,2192,2195,2127,3186,2,100,0,2,2,2.0202019214630127,3,3,2.0202019214630127,2.97029709815979,3,2.0202019214630127,3,0,3,3,16665841664,4294963200,2003021824,294387712
999,1745062962169,3448.842529296875,2125,2,1.4375,28848.748428344727,4250,0,1.4375,10915.082611083984,2125,2,1.4375,32798.14781188965,2125,2,1.4375,49456.75451660156,2200,2,1.4375,36146.27781677246,2200,2,1.4375,17002.284912109375,2200,2,1.44375,59857.79669189453,2200,2,1.44375,11705.047988891602,2122,3193,2129,2127,2195,2195,2193,2191,2127,2128,2195,2194,2192,2195,2127,3186,4,99.00990295410156,0,2,2,2,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,3,1.9801980257034302,2,0,0.9900990128517151,2,16665841664,4294963200,2001842176,294387712
1000,1745062963169,3449.101547241211,2125,2,1.45625,28863.04835510254,4250,0,1.45625,10915.312469482422,2125,2,1.45625,32798.432556152344,2125,2,1.45625,49457.25526428223,2200,2,1.45625,36146.537673950195,2200,2,1.45625,17002.566833496094,2200,2,1.45625,59858.10990905762,2200,2,1.45625,11735.529663085938,2122,3193,2129,2127,2195,2195,2193,2191,2127,2128,2195,2194,2192,2195,2127,3186,3,100,0,2.0202019214630127,3,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,3,5,3,2,0,0,2,16665841664,4294963200,2000781312,294387712
1000,1745062964169,3449.264190673828,2112.5,2,1.4312500000000001,28877.160537719727,4225,0,1.4312500000000001,10915.447875976563,2112.5,2,1.4312500000000001,32798.61569213867,2112.5,2,1.4312500000000001,49457.8935546875,2200,2,1.4312500000000001,36146.71781921387,2200,2,1.4312500000000001,17002.72883605957,2200,2,1.4312500000000001,59858.30017089844,2200,2,1.4312500000000001,11765.18196105957,2122,3193,2129,2127,2195,2195,2193,2191,2127,2128,2195,2194,2192,2195,2127,3186,1.0101009607315063,99,0,2,2,1.0101009607315063,2,2,1.0101009607315063,2.97029709815979,5.94059419631958,1.0101009607315063,2,0,0,2,16665841664,4294963200,1999441920,294387712
