Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745024533423,49233.44030761719,2112.5,2,1.425,51524.25051879883,2112.5,2,1.425,30752.876586914063,2112.5,2,1.425,54792.84971618652,4225,0,1.425,43044.58409118652,2200,2,1.425,56491.96627807617,2200,2,1.425,41761.13591003418,2200,2,1.425,12913.984024047852,2200,2,1.425,4828.29931640625,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,1,0,18,2,24,12.121212005615234,1,0,0,100,1,0,0,0,1,1,16665841664,4294963200,1526861824,290717696
999,1745024534423,49233.684661865234,2133.333333333333,2,1.4312500000000001,51524.41995239258,2133.333333333333,2,1.4312500000000001,30757.79852294922,3200,1,1.4312500000000001,54802.18507385254,2133.333333333333,2,1.4312500000000001,43046.80766296387,4150,0,1.4312500000000001,56493.81791687012,2075,2,1.4312500000000001,41761.323181152344,2075,2,1.4312500000000001,12916.287567138672,2075,2,1.4312500000000001,4864.18635559082,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,0,0,9.090909004211426,4,5,15.15151596069336,1.0101009607315063,1,26,64,10.1010103225708,1,0,16.1616153717041,0,1.9607844352722168,16665841664,4294963200,1524764672,290717696
1000,1745024535423,49234.02865600586,2062.5,2,1.4375,51528.21792602539,4125,0,1.4375,30758.343490600586,2062.5,2,1.4375,54806.69448852539,4125,0,1.4375,43060.24172973633,4125,0,1.4375,56493.97489929199,2062.5,2,1.4375,41761.51724243164,2062.5,2,1.4375,12920.345001220703,4125,0,1.4375,4905.544281005859,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,0,23,1,37,0,1,1,1,2.97029709815979,0.9900990128517151,100,1,2,35,0.9900990128517151,8,16665841664,4294963200,1535090688,290717696
999,1745024536424,49234.9201965332,2200,2,1.5,51530.02560424805,2200,2,1.5,30758.643768310547,2200,2,1.5,54806.99610900879,2200,2,1.5,43074.0655670166,4175,0,1.5,56494.110610961914,2087.5,2,1.5,41761.73057556152,2087.5,2,1.5,12922.124816894531,2783.333333333333,2,1.5,4938.725021362305,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,6,0,1,0.9900990128517151,0,1,1,1,2.0202019214630127,1,100,1,1,9,1,11.224489212036133,16665841664,4294963200,1537495040,290717696
999,1745024537424,49248.729080200195,4275,0,1.44375,51530.11698913574,2137.5,2,1.44375,30758.971252441406,2137.5,2,1.44375,54807.11933898926,2137.5,2,1.44375,43074.992126464844,2200,2,1.44375,56494.253189086914,2200,2,1.4375,41761.93208312988,2200,2,1.4375,12923.425842285156,2200,2,1.4375,4969.693466186523,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,96,0,1.0101009607315063,0,0,0,1,1,2,0,4,0,1,7,1,0.9900990128517151,16665841664,4294963200,1536602112,290717696
999,1745024538424,49262.25811767578,2200,2,1.41875,51530.30751037598,2200,2,1.41875,30759.230087280273,2200,2,1.41875,54807.29704284668,2200,2,1.41875,43076.026458740234,4150,0,1.41875,56494.455017089844,2075,2,1.41875,41762.13442993164,2075,2,1.41875,12925.85482788086,2075,2,1.41875,5001.872756958008,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,93.06930541992188,0,1,0,0.9900990128517151,2.941176414489746,1,1,2,1.9801980257034302,7,1.9801980257034302,1,17,1,1,16665841664,4294963200,1535291392,290717696
999,1745024539424,49262.590576171875,2200,2,1.425,51530.44239807129,2200,2,1.425,30759.411544799805,2200,2,1.425,54807.41758728027,2200,2,1.425,43089.57856750488,4150,0,1.425,56494.63801574707,2075,2,1.425,41762.34477233887,2075,2,1.425,12927.13412475586,2075,2,1.425,5031.267440795898,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,1.0101009607315063,0,1,0,0,1,1,1,2,1,100,1,1,3,1,0,16665841664,4294963200,1533603840,290717696
999,1745024540424,49263.32421875,4300,0,1.4375,51530.570220947266,2150,2,1.4375,30759.610641479492,2150,2,1.4375,54807.546813964844,2150,2,1.4375,43102.98017883301,2200,2,1.4375,56494.79747009277,2200,2,1.4375,41762.51528930664,2200,2,1.4375,12928.408798217773,2200,2,1.4375,5061.020782470703,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,5,0.9900990128517151,1,0.9900990128517151,1.9801980257034302,0,1,1,1,0,96,1,0,3,1,1,16665841664,4294963200,1522270208,290717696
1000,1745024541424,49277.4552154541,4275,0,1.44375,51530.73603820801,2137.5,2,1.44375,30759.783126831055,2137.5,2,1.44375,54807.65574645996,2137.5,2,1.44375,43104.176361083984,2200,2,1.44375,56494.978439331055,2200,2,1.44375,41762.69892883301,2200,2,1.4375,12928.938461303711,2200,2,1.4375,5091.720596313477,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,100,0,1,0,5.102040767669678,1,0,0,1.0101009607315063,1,1,1,1.0101009607315063,0,1,1,16665841664,4294963200,1521307648,290717696
999,1745024542425,49291.754302978516,4275,0,1.4625000000000001,51530.92849731445,2137.5,2,1.4625000000000001,30759.95457458496,2137.5,2,1.4625000000000001,54807.739669799805,2137.5,2,1.4625000000000001,43104.38334655762,2137.5,2,1.4625000000000001,56495.167892456055,2137.5,2,1.4625000000000001,41762.83755493164,2137.5,2,1.4625000000000001,12930.02182006836,4275,0,1.4625000000000001,5122.043258666992,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,99,0,1,0,0.9900990128517151,1.0101009607315063,1.9607844352722168,1,0,0,0,1,0.9900990128517151,10,0.9900990128517151,1,16665841664,4294963200,1520218112,290717696
999,1745024543425,49304.32287597656,2137.5,2,1.4312500000000001,51531.16313171387,2137.5,2,1.4312500000000001,30761.91487121582,4275,0,1.4312500000000001,54807.89193725586,2137.5,2,1.4312500000000001,43105.6844329834,2200,2,1.4312500000000001,56496.133361816406,2200,2,1.4312500000000001,41763.106521606445,2200,2,1.4312500000000001,12931.323471069336,2200,2,1.4312500000000001,5155.196517944336,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,87.8787841796875,0,2,0,12,7,2,0,15.686275482177734,1,2,1.0101009607315063,2,2.0202019214630127,2.0202019214630127,1,16665841664,4294963200,1528217600,290717696
998,1745024544426,49307.93212890625,4100,0,1.39375,51532.79751586914,4100,0,1.39375,30771.151321411133,2050,2,1.39375,54809.11508178711,2050,2,1.39375,43113.81996154785,4100,0,1.39375,56498.02536010742,2050,2,1.39375,41765.62268066406,2733.333333333333,2,1.39375,12932.53630065918,2050,2,1.39375,5199.9468994140625,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,22,0,3.0303030014038086,0,65.65657043457031,11.111111640930176,14,2,68,10,8,4,8.08080768585205,2,6,14.141413688659668,16665841664,4294963200,1586020352,290717696
999,1745024545425,49320.43730163574,2112.5,2,1.41875,51533.4372253418,2112.5,2,1.41875,30772.194229125977,4225,0,1.41875,54809.65232849121,2112.5,2,1.41875,43120.56216430664,2112.5,2,1.41875,56498.76045227051,2112.5,2,1.41875,41771.800872802734,4225,0,1.41875,12933.748962402344,2112.5,2,1.41875,5244.716445922852,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,94,0,3.9603960514068604,2,51.48514938354492,4.95049524307251,49,3,7.070706844329834,3.0303030014038086,3,3,3,3,4.040403842926025,3.9603960514068604,16665841664,4294963200,1798918144,290717696
999,1745024546425,49321.30924987793,2150,2,1.45625,51533.76937866211,2150,2,1.45625,30785.46858215332,4300,0,1.45625,54810.13397216797,2150,2,1.45625,43123.42349243164,3000,2,1.45625,56499.19268798828,2000,2,1.45625,41775.666595458984,2000,2,1.45625,12934.830764770508,2000,2,1.45625,5282.575057983398,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,3.0303030014038086,0,4,3.0303030014038086,21.212121963500977,3,27.000001907348633,3,100,3.9603960514068604,3,3,3,3.9603960514068604,6,4,16665841664,4294963200,1930809344,290717696
1000,1745024547425,49322.10258483887,4125,0,1.41875,51534.312744140625,2062.5,2,1.41875,30795.952728271484,2062.5,2,1.41875,54811.0046081543,2062.5,2,1.41875,43128.50663757324,4125,0,1.41875,56499.520919799805,2062.5,2,1.41875,41777.332611083984,2062.5,2,1.41875,12936.413497924805,4125,0,1.41875,5318.727966308594,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,5,0.9900990128517151,2.0202019214630127,3,21,3,10.1010103225708,3,73,7.070706844329834,21,3.9603960514068604,1,9.090909004211426,3.0303030014038086,4.040403842926025,16665841664,4294963200,1922662400,290717696
999,1745024548426,49335.6707611084,4200,0,1.48125,51534.554107666016,2100,2,1.48125,30796.18325805664,2100,2,1.48125,54811.24499511719,2100,2,1.48125,43136.69631958008,4200,0,1.48125,56499.70944213867,2112.5,2,1.4375,41777.57563781738,2112.5,2,1.4375,12937.33251953125,2112.5,2,1.4375,5357.47297668457,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,100,0,2,2,63,1.9801980257034302,2,2,1.9801980257034302,2,2,2,0,2,1.9801980257034302,2.97029709815979,16665841664,4294963200,1929752576,290717696
998,1745024549427,49349.45771789551,4275,0,1.45625,51534.7931060791,2137.5,2,1.45625,30796.431579589844,2137.5,2,1.45625,54811.52404785156,2137.5,2,1.45625,43142.51599121094,3000,2,1.45625,56499.954193115234,2000,2,1.45625,41777.76924133301,2000,2,1.45625,12937.813262939453,2000,2,1.45,5393.275680541992,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,100,0,2.97029709815979,2.97029709815979,40,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,3,2.97029709815979,2,0,2,3,3,16665841664,4294963200,1929752576,290717696
999,1745024550426,49363.97917175293,4275,0,1.45,51535.032638549805,2137.5,2,1.45,30796.6739654541,2137.5,2,1.45,54811.77291870117,2137.5,2,1.45,43143.68354797363,2200,2,1.45,56500.17997741699,2200,2,1.45,41777.971588134766,2200,2,1.45,12938.049560546875,2200,2,1.44375,5424.541091918945,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,100,2.97029709815979,2.0202019214630127,2.0202019214630127,7,2.0202019214630127,2.0202019214630127,3,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2,0,2,16665841664,4294963200,1928724480,290717696
999,1745024551426,49374.287338256836,2137.5,2,1.4312500000000001,51535.34413146973,2137.5,2,1.4312500000000001,30801.22132873535,2137.5,2,1.4312500000000001,54812.096908569336,4275,0,1.4312500000000001,43145.268966674805,2200,2,1.4312500000000001,56500.447326660156,2200,2,1.4312500000000001,41778.20820617676,2200,2,1.4312500000000001,12938.322357177734,2200,2,1.4312500000000001,5456.650466918945,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,69.69696807861328,3,2.97029709815979,3,10,3,1,3,31,3.9603960514068604,3,3.9603960514068604,2,4,2.0202019214630127,3.0303030014038086,16665841664,4294963200,1927823360,290717696
999,1745024552426,49374.55438232422,2087.5,2,1.41875,51535.571044921875,2087.5,2,1.41875,30801.726470947266,2087.5,2,1.41875,54826.51675415039,4175,0,1.41875,43146.26089477539,4175,0,1.41875,56500.66213989258,2087.5,2,1.41875,41778.39659118652,2087.5,2,1.41875,12938.546569824219,2087.5,2,1.41875,5487.820816040039,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,2,2.0202019214630127,2.0202019214630127,2,7,2,0,2,0,100,2,2,2,2,2,2,16665841664,4294963200,1927700480,290717696
999,1745024553426,49374.803314208984,2125,2,1.45,51535.84483337402,2112.5,2,1.45,30801.998245239258,2112.5,2,1.45625,54840.925521850586,4225,0,1.45625,43146.98976135254,2200,2,1.45625,56500.9206237793,2200,2,1.45625,41778.61851501465,2200,2,1.45625,12938.821533203125,2200,2,1.45625,5518.556457519531,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,2,2.97029709815979,3,3,1.0101009607315063,3,0,3,2,100,3,2.0202019214630127,3.9603960514068604,2,3.9603960514068604,3,16665841664,4294963200,1926230016,290717696
999,1745024554426,49375.011657714844,2112.5,2,1.4312500000000001,51536.045837402344,2112.5,2,1.4312500000000001,30802.20851135254,2112.5,2,1.4312500000000001,54855.368392944336,4225,0,1.4312500000000001,43148.26808166504,2200,2,1.4312500000000001,56501.11734008789,2200,2,1.4312500000000001,41778.77833557129,2200,2,1.4312500000000001,12939.009338378906,2200,2,1.4312500000000001,5549.537246704102,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,2,2,0.9900990128517151,2,7.920792102813721,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,100,1,2,2,2,2,1.9801980257034302,16665841664,4294963200,1924603904,290717696
1000,1745024555427,49375.91720581055,2125,2,1.45625,51536.54211425781,2125,2,1.45625,30802.651901245117,2125,2,1.45625,54869.48994445801,4250,0,1.45625,43149.52072143555,2200,2,1.45625,56502.51039123535,2200,2,1.45625,41780.296951293945,2200,2,1.45625,12939.675704956055,2200,2,1.45625,5585.310073852539,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,6.060606002807617,4,0,4.95049524307251,1,4.040403842926025,0,4.95049524307251,4,99,9,11,11,4.040403842926025,4,5,16665841664,4294963200,1938001920,290717696
1000,1745024556427,49376.0339050293,2100,2,1.4312500000000001,51536.62791442871,2100,2,1.4312500000000001,30802.81039428711,2100,2,1.4312500000000001,54882.48356628418,4200,0,1.4312500000000001,43150.77151489258,4200,0,1.4312500000000001,56502.5827331543,2100,2,1.4312500000000001,41780.374923706055,2100,2,1.4312500000000001,12939.82846069336,2100,2,1.4312500000000001,5613.251190185547,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,1,0,1,0,9,0,0,1,1,99,0,0,0,0,0,0,16665841664,4294963200,2587930624,290717696
999,1745024557427,49376.145263671875,2112.5,2,1.4312500000000001,51536.72410583496,2112.5,2,1.4312500000000001,30802.922561645508,2112.5,2,1.4312500000000001,54896.22268676758,4225,0,1.4312500000000001,43151.34341430664,2200,2,1.4312500000000001,56502.686431884766,2200,2,1.4312500000000001,41780.48524475098,2200,2,1.4312500000000001,12939.952453613281,2200,2,1.4312500000000001,5641.842376708984,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,0,0,1,0.9900990128517151,3,1,0,0,1.9801980257034302,100,0.9900990128517151,1,1,1,0.9900990128517151,1,16665841664,4294963200,2934747136,290717696
999,1745024558427,49376.26853942871,2112.5,2,1.4375,51536.86135864258,2112.5,2,1.4375,30803.07325744629,2112.5,2,1.4375,54910.29237365723,4225,0,1.4375,43151.68215942383,2200,2,1.4375,56502.79382324219,2200,2,1.4375,41780.586837768555,2200,2,1.4375,12940.078536987305,2200,2,1.4375,5670.972564697266,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,1,1,1,0,1,1,0,1.0101009607315063,1,100,1,1,1,1,1,1,16665841664,4294963200,2932736000,290717696
999,1745024559428,49376.636627197266,2112.5,2,1.4312500000000001,51537.255783081055,2112.5,2,1.425,30803.46600341797,2112.5,2,1.425,54924.37510681152,4225,0,1.425,43152.154693603516,2200,2,1.425,56503.1798248291,2200,2,1.425,41780.99784851074,2200,2,1.425,12940.584014892578,2200,2,1.425,5702.105026245117,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,3.0303030014038086,3.9603960514068604,3,2,1.0101009607315063,1,1.0101009607315063,3,1.0101009607315063,100,3,3,3,3,3.0303030014038086,3,16665841664,4294963200,2930438144,290717696
999,1745024560428,49376.74645996094,2100,2,1.4375,51537.399658203125,2100,2,1.4375,30803.612670898438,2100,2,1.4375,54938.72326660156,4200,0,1.4375,43153.64710998535,4200,0,1.4375,56503.337982177734,2100,2,1.4375,41781.158630371094,2100,2,1.4375,12940.83479309082,2100,2,1.4375,5733.393142700195,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,0.9900990128517151,0,0,0,9,0,0.9900990128517151,0.9900990128517151,1,100,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2930425856,290717696
999,1745024561428,49376.867263793945,2112.5,2,1.45,51537.53163146973,2112.5,2,1.45,30803.75717163086,2112.5,2,1.45,54952.88612365723,4225,0,1.45,43153.8279876709,2200,2,1.45,56503.434020996094,2200,2,1.45,41781.25671386719,2200,2,1.4312500000000001,12940.954223632813,2200,2,1.4312500000000001,5762.227462768555,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,1,1,1,0,1,0,1,1.0101009607315063,1,100,1,1,1,1,1,1,16665841664,4294963200,2929164288,290717696
999,1745024562428,49377.06837463379,2125,2,1.4375,51537.722747802734,2125,2,1.4375,30803.921844482422,2125,2,1.4375,54967.104064941406,4250,0,1.4375,43154.064865112305,2200,2,1.4375,56503.58494567871,2200,2,1.4375,41781.43202209473,2200,2,1.4375,12941.194961547852,2200,2,1.4375,5791.4967041015625,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,0,1,1,1.9801980257034302,100,1,1.0101009607315063,1,1.0101009607315063,1,1,16665841664,4294963200,2928050176,290717696
