Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744947049009,34014.49658203125,2200,2,1.425,35014.07864379883,2200,2,1.425,11819.10481262207,2200,2,1.41875,30736.53436279297,2200,2,1.41875,19576.328643798828,4125,0,1.41875,38446.0803527832,2062.5,2,1.41875,21205.247848510742,2062.5,2,1.41875,51028.01614379883,2062.5,2,1.41875,4769.654373168945,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,0.9900990128517151,0,1,1,1,1.0101009607315063,0,1.0204081535339355,1,1,100,1,0,0,12,41,16665841664,4294963200,1559244800,277348352
999,1744947050009,34017.67512512207,4175,0,1.40625,35017.41012573242,2087.5,2,1.40625,11819.287536621094,2087.5,2,1.40625,30736.703384399414,2087.5,2,1.40625,19580.52165222168,2087.5,2,1.40625,38446.57272338867,2087.5,2,1.40625,21210.290969848633,4175,0,1.40625,51033.70101928711,2087.5,2,1.40625,4806.435607910156,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,8.08080768585205,0.9900990128517151,0,0,1,2.0202019214630127,35.71428680419922,2,0,0,28,1,0,35,19,30.000001907348633,16665841664,4294963200,1556078592,277348352
999,1744947051009,34021.526794433594,4125,0,1.4312500000000001,35020.21144104004,2062.5,2,1.4312500000000001,11819.485778808594,2062.5,2,1.4312500000000001,30736.95932006836,2062.5,2,1.4312500000000001,19584.254135131836,4125,0,1.4312500000000001,38446.995025634766,2062.5,2,1.4312500000000001,21223.6668548584,4125,0,1.4312500000000001,51034.851013183594,2062.5,2,1.4312500000000001,4846.819183349609,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,1.0101009607315063,0,1,1,12,1,100,1,1,1.9801980257034302,18,1.0101009607315063,0,0,32,22,16665841664,4294963200,1562750976,277348352
999,1744947052010,34022.710372924805,2200,2,1.45625,35020.98890686035,2200,2,1.45625,11819.674453735352,2200,2,1.45625,30737.1768951416,2200,2,1.45625,19586.96681213379,2112.5,2,1.45625,38447.19297790527,2112.5,2,1.45625,21237.336715698242,4225,0,1.45625,51036.04457092285,2112.5,2,1.45625,4881.288070678711,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,0,0,0.9900990128517151,1.9801980257034302,19,2.97029709815979,100,2.97029709815979,1,0,0,1,0,1,8.91089153289795,5.0505051612854,16665841664,4294963200,1561800704,277348352
999,1744947053010,34022.89888000488,2200,2,1.425,35021.5588684082,2200,2,1.41875,11819.872161865234,2200,2,1.41875,30737.34344482422,2200,2,1.41875,19587.26171875,2100,2,1.41875,38447.38764953613,2100,2,1.41875,21251.209701538086,4200,0,1.41875,51036.88635253906,2100,2,1.41875,4911.409576416016,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,0,0,1,0,1,1,100,1.9801980257034302,1,1,0,1,0,1,0,4,16665841664,4294963200,1559527424,277348352
999,1744947054010,34023.0751953125,2200,2,1.45,35023.118591308594,2200,2,1.45,11820.012329101563,2200,2,1.45,30737.485885620117,2200,2,1.45,19587.510299682617,2100,2,1.45,38447.63626098633,2100,2,1.45,21265.0743560791,4200,0,1.45,51037.16604614258,2100,2,1.45,4941.81689453125,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,0,0,1,1.0101009607315063,2,1.0101009607315063,99.00990295410156,2,0.9900990128517151,1,1,2,0,2,1,12.121212005615234,16665841664,4294963200,1555845120,277348352
999,1744947055010,34023.3127746582,2200,2,1.44375,35023.20765686035,2200,2,1.44375,11820.153198242188,2200,2,1.44375,30737.59620666504,2200,2,1.44375,19587.733673095703,2100,2,1.44375,38447.82861328125,2100,2,1.44375,21278.971633911133,4200,0,1.44375,51037.32766723633,2100,2,1.44375,4970.220718383789,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,0,0,1,0.9900990128517151,1,1.0101009607315063,100,1.0101009607315063,0,1,0,1,0,1,1,0.9900990128517151,16665841664,4294963200,1552015360,277348352
999,1744947056010,34023.52166748047,2200,2,1.41875,35023.6485748291,2200,2,1.41875,11820.35270690918,2200,2,1.41875,30737.764099121094,2200,2,1.41875,19587.964263916016,2100,2,1.41875,38448.00717163086,2100,2,1.41875,21282.100860595703,2100,2,1.41875,51048.73240661621,4200,0,1.41875,4999.887619018555,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,0.9900990128517151,0,0,1.0101009607315063,2,1.9801980257034302,18.18181800842285,81,0,1,1,1,0,1,1.0101009607315063,4,16665841664,4294963200,1537130496,277348352
999,1744947057010,34023.696350097656,2200,2,1.41875,35024.32597351074,2200,2,1.41875,11820.508239746094,2200,2,1.41875,30737.920303344727,2200,2,1.41875,19588.20053100586,2100,2,1.41875,38448.19317626953,2100,2,1.41875,21282.25032043457,2100,2,1.41875,51062.58204650879,4200,0,1.41875,5028.940017700195,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,0,0.9900990128517151,1,1,2,1,1,100,0,1,1.0101009607315063,1,0,1,1,5.94059419631958,16665841664,4294963200,1533689856,277348352
999,1744947058010,34023.886489868164,2200,2,1.45,35025.92655944824,2200,2,1.45,11820.65609741211,2200,2,1.45,30738.066513061523,2200,2,1.45,19588.40707397461,2112.5,2,1.45,38448.378646850586,2112.5,2,1.45,21282.365600585938,2112.5,2,1.45,51076.46157836914,4225,0,1.45,5059.022537231445,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,0,0,1,1,1.0101009607315063,1,1,100,0,1,1,1,0,1,1,13.13131332397461,16665841664,4294963200,1531453440,277348352
999,1744947059010,34024.51397705078,2200,2,1.4312500000000001,35027.340591430664,2200,2,1.4312500000000001,11820.911865234375,2200,2,1.4312500000000001,30738.667892456055,2200,2,1.4312500000000001,19589.245849609375,2100,2,1.4312500000000001,38448.70219421387,2100,2,1.4312500000000001,21282.572311401367,2100,2,1.4312500000000001,51090.18428039551,4200,0,1.4312500000000001,5091.108932495117,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,0,0,2.97029709815979,2,8.91089153289795,3,2,99,0,4,2,2,1,2,4.040403842926025,12,16665841664,4294963200,1528967168,277348352
999,1744947060010,34026.37934875488,2087.5,2,1.4125,35033.279067993164,4175,0,1.4125,11822.015228271484,2087.5,2,1.4125,30739.9647064209,4175,0,1.4125,19590.583770751953,2087.5,2,1.4125,38450.08654785156,2087.5,2,1.4125,21283.24380493164,2087.5,2,1.4125,51103.255935668945,4175,0,1.4125,5132.706237792969,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,0,1,8.08080768585205,10,6.060606002807617,5.0505051612854,4,100,2,3,3.9603960514068604,3.0303030014038086,3,0,14,49.49494934082031,16665841664,4294963200,1700458496,277348352
999,1744947061010,34026.947677612305,2100,2,1.4375,35040.84184265137,4200,0,1.4375,11822.498443603516,2100,2,1.4375,30747.22331237793,2100,2,1.4375,19591.177139282227,2100,2,1.4375,38451.2326965332,2100,2,1.4375,21283.978622436523,2100,2,1.4375,51116.20274353027,4200,0,1.4375,5178.954010009766,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,4.040403842926025,1,4.95049524307251,61.61616516113281,4,6,3,100,4,5,3.0303030014038086,3,4.95049524307251,1,4.95049524307251,63,16665841664,4294963200,1809682432,277348352
999,1744947062010,34027.282287597656,2200,2,1.4375,35043.41297912598,2200,2,1.4375,11823.010269165039,2200,2,1.4375,30749.241943359375,2200,2,1.4375,19591.61407470703,2112.5,2,1.4375,38451.620208740234,2112.5,2,1.4625000000000001,21284.470138549805,2112.5,2,1.4625000000000001,51129.58039855957,4225,0,1.4625000000000001,5213.594055175781,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,2,1,2.0202019214630127,16,3,2,0,100,4.040403842926025,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,19.80198097229004,16665841664,4294963200,1899233280,277348352
999,1744947063010,34027.805099487305,2100,2,1.4312500000000001,35046.05256652832,4200,0,1.4312500000000001,11823.47412109375,2100,2,1.4312500000000001,30750.487762451172,2100,2,1.4312500000000001,19592.03564453125,2100,2,1.4312500000000001,38452.58317565918,2100,2,1.4312500000000001,21284.909255981445,2100,2,1.4312500000000001,51143.32060241699,4200,0,1.4312500000000001,5248.342056274414,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,4.040403842926025,0,3,9.90099048614502,3.0303030014038086,5,0,99.00990295410156,4,3.9603960514068604,3.0303030014038086,7,3,3,3,22,16665841664,4294963200,2029256704,277348352
999,1744947064010,34028.068359375,2100,2,1.4375,35053.48693847656,4200,0,1.4375,11823.707260131836,2100,2,1.4375,30750.728958129883,2100,2,1.4375,19592.3113861084,2100,2,1.4375,38453.43067932129,2100,2,1.4375,21285.258575439453,2100,2,1.475,51156.87242126465,4200,0,1.475,5286.455627441406,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,2.97029709815979,0.9900990128517151,2,2.97029709815979,2,4,0.9900990128517151,100,2,2,2,2.97029709815979,2,2.97029709815979,2.0202019214630127,57,16665841664,4294963200,2029256704,277348352
999,1744947065010,34028.43389892578,2100,2,1.4375,35060.5848236084,4200,0,1.4375,11823.985473632813,2100,2,1.4375,30751.010528564453,2100,2,1.4375,19592.643951416016,2100,2,1.4375,38453.752517700195,2100,2,1.4375,21285.56463623047,2100,2,1.46875,51170.612365722656,4200,0,1.46875,5323.763320922852,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,3.0303030014038086,0,3.0303030014038086,3,3,3,0,100,3,3,3,3,3,3.0303030014038086,3,54.000003814697266,16665841664,4294963200,2028396544,277348352
999,1744947066011,34028.682556152344,2200,2,1.44375,35060.863342285156,2200,2,1.4625000000000001,11824.204818725586,2200,2,1.4625000000000001,30751.222747802734,2200,2,1.4625000000000001,19592.877685546875,2100,2,1.4625000000000001,38454.05381774902,2100,2,1.4625000000000001,21285.83824157715,2100,2,1.4625000000000001,51184.709899902344,4200,0,1.4625000000000001,5353.776138305664,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,2,0,2,2,2,2,2,100,2,2,2.97029709815979,2,0,2,2.97029709815979,0,16665841664,4294963200,2020016128,277348352
999,1744947067011,34029.027114868164,2200,2,1.4312500000000001,35062.03321838379,2200,2,1.4312500000000001,11824.495742797852,2200,2,1.4312500000000001,30751.506713867188,2200,2,1.4312500000000001,19593.154190063477,2112.5,2,1.4312500000000001,38454.41223144531,2112.5,2,1.4312500000000001,21286.10414123535,2112.5,2,1.4312500000000001,51198.76997375488,4225,0,1.4312500000000001,5384.995666503906,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,2.97029709815979,0.9900990128517151,3,3,3,3.9603960514068604,3,100,3,3,3,3,0,3,3,9.90099048614502,16665841664,4294963200,2019483648,277348352
999,1744947068011,34029.231536865234,2112.5,2,1.4625000000000001,35062.867095947266,4225,0,1.4625000000000001,11824.670928955078,2112.5,2,1.4625000000000001,30751.674026489258,2112.5,2,1.4625000000000001,19593.330963134766,2112.5,2,1.4625000000000001,38454.62886047363,2112.5,2,1.4625000000000001,21286.30844116211,2112.5,2,1.4625000000000001,51212.93078613281,4225,0,1.4625000000000001,5415.45442199707,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,1.0101009607315063,0,2,1.0101009607315063,2,1.0101009607315063,2,100,2,1.0101009607315063,2,2,0,2,1.0101009607315063,7.070706844329834,16665841664,4294963200,2019483648,277348352
999,1744947069011,34029.552001953125,2200,2,1.45625,35063.7951965332,2200,2,1.45625,11824.91000366211,2200,2,1.45625,30751.935516357422,2200,2,1.45625,19593.588592529297,2112.5,2,1.45625,38454.88902282715,2112.5,2,1.45625,21286.561157226563,2112.5,2,1.44375,51227.064224243164,4225,0,1.44375,5446.516006469727,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,3.0303030014038086,0,3,3,3.9603960514068604,3,3,100,3,3,3,3,0,3.0303030014038086,3,7.843137741088867,16665841664,4294963200,2019192832,277348352
999,1744947070011,34029.816635131836,2200,2,1.41875,35064.60403442383,2200,2,1.425,11825.126556396484,2200,2,1.425,30752.15882873535,2200,2,1.425,19593.81785583496,2100,2,1.425,38455.10932922363,2100,2,1.425,21286.77473449707,2100,2,1.425,51241.15701293945,4200,0,1.425,5476.890365600586,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,2.97029709815979,0,2,3,2,2,2,99.00990295410156,2,2.97029709815979,2,2,0,2.97029709815979,2.97029709815979,6.060606002807617,16665841664,4294963200,2014408704,277348352
999,1744947071011,34030.07127380371,2200,2,1.45,35064.777740478516,2200,2,1.45,11825.365524291992,2200,2,1.45,30752.40591430664,2200,2,1.45,19594.04197692871,2112.5,2,1.45,38455.34971618652,2112.5,2,1.45,21286.969848632813,2112.5,2,1.45,51255.27359008789,4225,0,1.45,5506.525604248047,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,2.0202019214630127,0,3.9603960514068604,2.0202019214630127,3,3,3,100,3.9603960514068604,2.0202019214630127,3,3,0,3,2.0202019214630127,1,16665841664,4294963200,2002800640,277348352
999,1744947072011,34030.32000732422,2200,2,1.41875,35065.08627319336,2200,2,1.41875,11825.609436035156,2200,2,1.41875,30752.664123535156,2200,2,1.41875,19594.270065307617,2100,2,1.41875,38455.58897399902,2100,2,1.41875,21287.173751831055,2100,2,1.41875,51269.21907043457,4200,0,1.40625,5536.227157592773,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,2,0,2,2.97029709815979,2,2,2,100,2,3,2,2,0,3,2.97029709815979,3,16665841664,4294963200,2000830464,277348352
999,1744947073011,34031.67790222168,2200,2,1.4312500000000001,35066.36798095703,2200,2,1.4312500000000001,11826.120422363281,2200,2,1.4312500000000001,30754.122817993164,2200,2,1.4312500000000001,19594.75196838379,2100,2,1.4312500000000001,38456.08908081055,2100,2,1.4312500000000001,21287.602279663086,2100,2,1.4312500000000001,51283.05485534668,4200,0,1.4312500000000001,5570.789749145508,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,5.94059419631958,8,5,10.204081535339355,4.040403842926025,5,5.94059419631958,100,5,4,4.040403842926025,4.040403842926025,0,4,10.1010103225708,3,16665841664,4294963200,2010279936,277348352
1000,1744947074011,34031.87487792969,2200,2,1.46875,35066.44534301758,2200,2,1.44375,11826.273193359375,2200,2,1.44375,30754.316177368164,2200,2,1.44375,19594.971649169922,2112.5,2,1.44375,38456.32191467285,2112.5,2,1.44375,21287.95083618164,2112.5,2,1.44375,51296.914459228516,4225,0,1.44375,5600.076126098633,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,1,0,1,1,1,1,1,100,1,1,1,1,0,1,1,0,16665841664,4294963200,2010148864,277348352
998,1744947075013,34032.07518005371,2200,2,1.4375,35067.39474487305,2200,2,1.4375,11826.438171386719,2200,2,1.4375,30754.476608276367,2200,2,1.4375,19595.11993408203,2112.5,2,1.4375,38456.5027923584,2112.5,2,1.4375,21288.128005981445,2112.5,2,1.4375,51311.00143432617,4225,0,1.4375,5630.012680053711,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,1.0101009607315063,0,1,1.9607844352722168,1.9801980257034302,1,1,99.01960754394531,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,0.9803922176361084,1,2,8.91089153289795,16665841664,4294963200,2009628672,277348352
999,1744947076012,34032.386489868164,2200,2,1.45,35067.53170776367,2200,2,1.45625,11826.724212646484,2200,2,1.45625,30754.75518798828,2200,2,1.45625,19595.394622802734,2112.5,2,1.45625,38456.809967041016,2112.5,2,1.45625,21288.463806152344,2112.5,2,1.45625,51324.992416381836,4225,0,1.45625,5660.038879394531,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,3,0,3,3.0303030014038086,3.0303030014038086,3,3.0303030014038086,100,3,3,3,3,0,3.0303030014038086,3,0,16665841664,4294963200,2009935872,277348352
999,1744947077012,34032.591232299805,2000,2,1.4312500000000001,35068.74630737305,3000,2,1.4312500000000001,11826.917587280273,2000,2,1.4312500000000001,30754.903396606445,2000,2,1.4312500000000001,19595.566970825195,2100,2,1.4312500000000001,38456.99923706055,2100,2,1.4312500000000001,21288.637985229492,2100,2,1.4312500000000001,51339.169372558594,4200,0,1.4312500000000001,5690.495361328125,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,2,0,2,0,1.9801980257034302,2,1.9801980257034302,100,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,2,10,16665841664,4294963200,2009935872,277348352
1000,1744947078012,34032.858947753906,2200,2,1.48125,35069.23062133789,2200,2,1.48125,11827.147994995117,2200,2,1.48125,30755.109756469727,2200,2,1.48125,19595.80892944336,2112.5,2,1.48125,38457.23661804199,2112.5,2,1.48125,21288.873825073242,2112.5,2,1.48125,51353.30059814453,4225,0,1.48125,5720.787521362305,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,2.0202019214630127,0,3,1.0101009607315063,2.0202019214630127,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,1,3,3,0.9900990128517151,3,2,4,16665841664,4294963200,2009686016,277348352
