Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744857468439,45470.35427856445,4250,0,1.425,62437.61827087402,2125,2,1.425,53519.59083557129,2125,2,1.425,64226.253326416016,2125,2,1.425,42585.41618347168,2200,2,1.425,1244.0357208251953,2200,2,1.425,55138.169830322266,2200,2,1.425,7171.841705322266,2200,2,1.425,13938.461837768555,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,99.00990295410156,1,0,0,1,1,1,1.9607844352722168,1,0,12.87128734588623,1,0,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,1575993344,242483200
999,1744857469439,45482.61033630371,4150,0,1.4125,62438.338638305664,4150,0,1.4125,53520.531509399414,2075,2,1.4125,64226.63935852051,2075,2,1.4125,42588.815994262695,4150,0,1.4125,1246.7575073242188,4150,0,1.4125,55138.63455200195,2075,2,1.4125,7172.651611328125,2075,2,1.4125,13974.666976928711,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,87.8787841796875,5.102040767669678,3.0303030014038086,3,5,3,2.040816307067871,2.040816307067871,7,0,17.171716690063477,22.22222328186035,3.0303030014038086,1,3,2.0202019214630127,16665841664,4294963200,1606225920,242483200
999,1744857470439,45492.92349243164,2050,2,1.3875,62441.51527404785,2733.333333333333,2,1.3875,53521.06776428223,2050,2,1.3875,64231.33433532715,4100,0,1.3875,42592.62155151367,4100,0,1.3875,1252.417221069336,2050,2,1.3875,55139.974197387695,2050,2,1.3875,7174.022003173828,2050,2,1.3875,14020.637680053711,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,78,24.75247573852539,4,5,4,5,8.91089153289795,4.95049524307251,4,40,25,45,4,1.0101009607315063,4.95049524307251,4,16665841664,4294963200,1755115520,242483200
1000,1744857471439,45493.947341918945,4150,0,1.40625,62442.842712402344,2075,2,1.40625,53521.32289123535,2075,2,1.40625,64236.566009521484,2075,2,1.40625,42605.15283203125,4150,0,1.40625,1256.1539611816406,4150,0,1.40625,55141.02403259277,2075,2,1.40625,7175.231582641602,2075,2,1.40625,14061.591278076172,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,7,12,2.97029709815979,2.97029709815979,0,4,3,2,1.0101009607315063,39.39393997192383,95.04950714111328,29.29292869567871,2,2,2,2,16665841664,4294963200,1884913664,242483200
999,1744857472439,45507.715072631836,4225,0,1.4375,62443.49839782715,2112.5,2,1.4375,53521.78779602051,2112.5,2,1.4375,64237.873291015625,2112.5,2,1.4375,42605.52066040039,2112.5,2,1.4375,1259.2369232177734,4225,0,1.4375,55141.97463989258,2112.5,2,1.4375,7176.255508422852,2112.5,2,1.4375,14098.022399902344,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,100,5,3.0303030014038086,3,0,5,4.040403842926025,3.0303030014038086,3.9603960514068604,8.91089153289795,0,24.75247573852539,3.9603960514068604,3.9603960514068604,3,4,16665841664,4294963200,1884913664,242483200
1000,1744857473439,45521.2286529541,4200,0,1.425,62443.83856201172,2100,2,1.425,53522.11259460449,2100,2,1.425,64238.14875793457,2100,2,1.425,42605.8498840332,2100,2,1.425,1266.3200988769531,4200,0,1.425,55143.14535522461,2100,2,1.425,7176.742294311523,2112.5,2,1.425,14136.151824951172,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,100,3,4.901960849761963,3,3,3,7.920792102813721,3,3.0303030014038086,2,0,56,3,1,3,3,16665841664,4294963200,2040340480,242483200
1000,1744857474440,45535.41603088379,4200,0,1.41875,62444.06004333496,2100,2,1.41875,53522.31951904297,2100,2,1.41875,64238.33540344238,2100,2,1.41875,42606.013595581055,2100,2,1.41875,1272.1664428710938,4200,0,1.41875,55143.45700073242,2100,2,1.41875,7177.011993408203,2100,2,1.41875,14171.81526184082,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,100,2,1.0101009607315063,1,2,2,2,2,1.9801980257034302,2,0,38,2,0,2,2,16665841664,4294963200,2039328768,242483200
1000,1744857475441,45549.68017578125,4275,0,1.46875,62444.34732055664,2137.5,2,1.46875,53522.591049194336,2137.5,2,1.46875,64238.630111694336,2137.5,2,1.4625000000000001,42606.19216918945,2137.5,2,1.4625000000000001,1275.7459259033203,4275,0,1.4625000000000001,55143.80975341797,2137.5,2,1.4625000000000001,7177.338851928711,2137.5,2,1.4625000000000001,14205.622940063477,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,99,2.0202019214630127,3,3,1,2.97029709815979,3,2.97029709815979,2.0202019214630127,3,1,23,2.0202019214630127,1,3,2.97029709815979,16665841664,4294963200,2038444032,242483200
999,1744857476441,45564.023025512695,4250,0,1.4312500000000001,62444.57194519043,2125,2,1.4312500000000001,53522.850357055664,2125,2,1.4312500000000001,64238.815841674805,2125,2,1.4312500000000001,42606.24670410156,2200,2,1.4312500000000001,1276.783187866211,2200,2,1.4312500000000001,55144.08804321289,2200,2,1.4312500000000001,7177.575836181641,2200,2,1.4312500000000001,14236.005096435547,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,100,2,2,2,0,2,2,2,2,2,0,5,2,2,1.9801980257034302,2,16665841664,4294963200,2024648704,242483200
999,1744857477441,45578.41893005371,4325,0,1.4312500000000001,62444.86625671387,2137.5,2,1.4312500000000001,53523.15432739258,2137.5,2,1.4312500000000001,64239.096130371094,2137.5,2,1.4312500000000001,42606.3069152832,2200,2,1.4312500000000001,1277.9243927001953,2200,2,1.4312500000000001,55144.57958984375,2200,2,1.4312500000000001,7177.9097900390625,2200,2,1.4312500000000001,14267.313705444336,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,100,3,3,3,0,3,3.9603960514068604,3,3,3,0,8,1,3,3,2.0202019214630127,16665841664,4294963200,2023972864,242483200
1000,1744857478441,45592.48553466797,4325,0,1.4375,62445.133361816406,2125,2,1.4312500000000001,53523.45051574707,2125,2,1.4312500000000001,64239.33525085449,2125,2,1.4312500000000001,42606.3720703125,2200,2,1.4312500000000001,1279.2274017333984,2200,2,1.4312500000000001,55144.84620666504,2200,2,1.4312500000000001,7178.162704467773,2200,2,1.4312500000000001,14298.148361206055,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,100,3,2.0202019214630127,3,0,2.0202019214630127,1.0101009607315063,2,3,2.0202019214630127,0,9,2.97029709815979,2.0202019214630127,2.0202019214630127,3,16665841664,4294963200,2023972864,242483200
999,1744857479442,45606.86885070801,4275,0,1.45,62445.42184448242,2137.5,2,1.45,53523.70901489258,2137.5,2,1.45,64239.59490966797,2137.5,2,1.45,42606.455505371094,2200,2,1.45,1281.3652954101563,2200,2,1.45,55145.15701293945,2200,2,1.45,7178.489852905273,2200,2,1.45,14330.176773071289,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,99,2.0202019214630127,3,2.0202019214630127,0,2.97029709815979,3,3,2.0202019214630127,2.97029709815979,0,13,2.0202019214630127,3,3,3,16665841664,4294963200,2023292928,242483200
999,1744857480442,45621.11769104004,4300,0,1.46875,62445.71240234375,2150,2,1.46875,53523.98500061035,2150,2,1.46875,64239.85011291504,2150,2,1.46875,42606.53379821777,2200,2,1.46875,1281.8397064208984,2200,2,1.46875,55145.39506530762,2200,2,1.4625000000000001,7178.775817871094,2200,2,1.4625000000000001,14360.156387329102,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,100,3,3,3,0,3,3,3,3,3,0,3,0,3,3,2.0202019214630127,16665841664,4294963200,2023292928,242483200
999,1744857481442,45635.49108886719,4300,0,1.4125,62445.97477722168,2112.5,2,1.4125,53524.211029052734,2112.5,2,1.4125,64240.044921875,2112.5,2,1.4125,42606.65296936035,2200,2,1.4125,1282.2924346923828,2200,2,1.4125,55145.589767456055,2200,2,1.4125,7179.004669189453,2200,2,1.4125,14389.71841430664,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,100,2,2,2,0,2.0202019214630127,2,2.0202019214630127,2,0,0.9900990128517151,3,1,2,2,2,16665841664,4294963200,2023292928,242483200
999,1744857482442,45649.56929016113,4250,0,1.41875,62446.44023132324,2125,2,1.41875,53525.39993286133,2125,2,1.41875,64240.405822753906,2125,2,1.41875,42607.64793395996,2200,2,1.41875,1284.2924194335938,2200,2,1.41875,55146.01931762695,2200,2,1.41875,7179.43505859375,2200,2,1.41875,14423.81819152832,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,100,5,4,4,0,4,5,4.95049524307251,11,0,8,16,4,4,4,4.95049524307251,16665841664,4294963200,2039549952,242483200
999,1744857483442,45663.577865600586,4325,0,1.425,62446.63285827637,2125,2,1.425,53525.6150970459,2125,2,1.425,64240.593658447266,2125,2,1.425,42607.71890258789,2200,2,1.425,1284.8160247802734,2200,2,1.425,55146.33903503418,2200,2,1.425,7179.785415649414,2200,2,1.425,14453.476516723633,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,99.00990295410156,1,1.0101009607315063,1,0,1,1,1,1,0,0,2,1,1,1,1.9801980257034302,16665841664,4294963200,2039787520,242483200
999,1744857484442,45677.94047546387,4300,0,1.46875,62446.91146850586,2150,2,1.46875,53525.8904876709,2150,2,1.46875,64240.83250427246,2150,2,1.46875,42607.86749267578,2200,2,1.46875,1285.3506774902344,2200,2,1.46875,55146.67025756836,2200,2,1.46875,7180.176483154297,2200,2,1.46875,14483.967987060547,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,100,3,2.97029709815979,3,1,3,3,3,3,0,0,5,3.9603960514068604,3,3,2.0202019214630127,16665841664,4294963200,2039361536,242483200
999,1744857485442,45692.29788208008,4325,0,1.4312500000000001,62447.11018371582,2137.5,2,1.4312500000000001,53526.07684326172,2137.5,2,1.4312500000000001,64240.999114990234,2137.5,2,1.4312500000000001,42608.00471496582,2200,2,1.4312500000000001,1286.191421508789,2200,2,1.4312500000000001,55146.88285827637,2200,2,1.4312500000000001,7180.356536865234,2200,2,1.4312500000000001,14514.131637573242,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,100,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,0,0,6,1.9801980257034302,2,2,2,16665841664,4294963200,2026655744,242483200
999,1744857486442,45706.62548828125,4275,0,1.4625000000000001,62447.449935913086,2137.5,2,1.4625000000000001,53526.385192871094,2137.5,2,1.4625000000000001,64241.25944519043,2137.5,2,1.4625000000000001,42608.10368347168,2200,2,1.45625,1286.736557006836,2200,2,1.45625,55147.33981323242,2200,2,1.45625,7180.896133422852,2200,2,1.45625,14544.95492553711,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,100,3,3,3.9603960514068604,0,3,3,3,3,0,0,4,3.0303030014038086,3,3,3,16665841664,4294963200,2026356736,242483200
999,1744857487442,45721.091049194336,4325,0,1.4312500000000001,62447.64953613281,2125,2,1.4312500000000001,53526.5983581543,2125,2,1.4312500000000001,64241.42329406738,2125,2,1.4312500000000001,42608.173080444336,2200,2,1.4312500000000001,1288.0282745361328,2200,2,1.4312500000000001,55147.5364074707,2200,2,1.4312500000000001,7181.088851928711,2200,2,1.4312500000000001,14575.494598388672,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,100,2,2,1.0101009607315063,0,1.9801980257034302,2.97029709815979,1.9801980257034302,2,0,0.9900990128517151,10,1,2,2,2,16665841664,4294963200,2026348544,242483200
999,1744857488443,45735.42665100098,4325,0,1.4312500000000001,62447.94091796875,2125,2,1.4312500000000001,53526.87593078613,2125,2,1.4312500000000001,64241.65669250488,2125,2,1.4312500000000001,42608.522720336914,2200,2,1.4312500000000001,1288.5874328613281,2200,2,1.4312500000000001,55147.796966552734,2200,2,1.4375,7181.30419921875,2200,2,1.4375,14606.031234741211,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,99.00990295410156,2.0202019214630127,3,3,3.9603960514068604,3,2.0202019214630127,3,3.9603960514068604,0,0,4,3,1,3,2.97029709815979,16665841664,4294963200,2025951232,242483200
