Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745012924923,31347.0146484375,2062.5,2,1.4312500000000001,40390.577239990234,4125,0,1.4312500000000001,14979.710708618164,2062.5,2,1.4312500000000001,43324.85389709473,4125,0,1.4312500000000001,20966.847702026367,4125,0,1.4312500000000001,46158.627502441406,2062.5,2,1.4312500000000001,30637.6593170166,2062.5,2,1.4312500000000001,620.1416778564453,2062.5,2,1.4312500000000001,41176.40000915527,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,3,28.712871551513672,1,32.67326736450195,2,0.9900990128517151,0,0,2.0202019214630127,0,100,1,0,2.0202019214630127,0.9900990128517151,1,16665841664,4294963200,1536909312,295174144
999,1745012925923,31347.23045349121,2200,2,1.4125,40391.42582702637,2200,2,1.4125,14979.952102661133,2200,2,1.4125,43329.11738586426,2200,2,1.4125,20980.386459350586,4125,0,1.4125,46158.80027770996,2062.5,2,1.4125,30638.18276977539,2062.5,2,1.4125,621.2816314697266,2062.5,2,1.4125,41211.69975280762,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,1,6,1,32.3232307434082,1,0,0,0,1,0,100,1,4.95049524307251,1,1,1.0101009607315063,16665841664,4294963200,1533956096,295174144
999,1745012926923,31353.016143798828,4225,0,1.425,40392.36779785156,2816.666666666667,2,1.425,14981.017639160156,2112.5,2,1.425,43332.44909667969,4225,0,1.425,20984.305541992188,2112.5,2,1.425,46158.97448730469,2112.5,2,1.425,30644.965133666992,2112.5,2,1.425,626.4663391113281,4225,0,1.425,41253.91567993164,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,42.42424392700195,0,0,26,1,0,0,0,7.920792102813721,0.9900990128517151,24,1,45.45454788208008,42.574256896972656,0,6,16665841664,4294963200,1549619200,295174144
999,1745012927923,31367.373825073242,4250,0,1.425,40393.16815185547,2833.333333333333,2,1.425,14982.02262878418,2125,2,1.425,43332.92802429199,2125,2,1.425,20984.69058227539,2200,2,1.425,46159.19364929199,2200,2,1.425,30645.127899169922,2200,2,1.425,628.7327728271484,2200,2,1.425,41288.41229248047,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,100,2,1,2,2,1.0101009607315063,0,0,7,0,1,0.9900990128517151,0.9900990128517151,14.141413688659668,1.9801980257034302,4.95049524307251,16665841664,4294963200,1545564160,295174144
999,1745012928923,31380.122314453125,2062.5,2,1.4125,40393.34385681152,2750,2,1.4125,14982.490036010742,2062.5,2,1.4125,43334.07881164551,4125,0,1.4125,20986.518936157227,4125,0,1.4125,46159.40571594238,2062.5,2,1.4125,30645.225997924805,2062.5,2,1.4125,629.4049072265625,2062.5,2,1.4125,41319.88102722168,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,87.8787841796875,1,1,12,1,1.9801980257034302,1,0,2.0202019214630127,0,13,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1545498624,295174144
999,1745012929923,31380.490692138672,2000,2,1.4312500000000001,40393.470764160156,3000,2,1.4312500000000001,14982.723281860352,2000,2,1.4312500000000001,43335.28762817383,2000,2,1.4312500000000001,20991.413482666016,2100,2,1.4312500000000001,46169.02453613281,4200,0,1.4312500000000001,30645.38185119629,2100,2,1.4312500000000001,629.5732879638672,2100,2,1.4312500000000001,41350.5390625,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,1,0,1,7.070706844329834,1.0101009607315063,1.0101009607315063,0.9900990128517151,0,1.9801980257034302,0,31.313129425048828,68.31682586669922,0,1.0101009607315063,1,1,16665841664,4294963200,1542885376,295174144
999,1745012930923,31380.70233154297,2200,2,1.475,40393.61112976074,2200,2,1.475,14982.875396728516,2200,2,1.475,43335.531173706055,2200,2,1.41875,20991.580642700195,2100,2,1.41875,46183.177474975586,4200,0,1.41875,30645.504348754883,2100,2,1.41875,629.7367858886719,2100,2,1.41875,41379.60433959961,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,1.9801980257034302,1,0,0.9900990128517151,1.9801980257034302,84,0,0,0,1.9801980257034302,1,16.1616153717041,1,0.9900990128517151,0,0,16665841664,4294963200,1541865472,295174144
999,1745012931923,31380.860275268555,2200,2,1.44375,40393.719467163086,2200,2,1.44375,14983.05094909668,2200,2,1.44375,43336.48963928223,2200,2,1.44375,20991.824966430664,2112.5,2,1.44375,46197.2342376709,4225,0,1.44375,30645.704528808594,2112.5,2,1.44375,629.8925628662109,2112.5,2,1.44375,41409.56770324707,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,1,0,1.9801980257034302,7,1.0101009607315063,99.00990295410156,0,0,1,0,1.9801980257034302,2,1,1.0101009607315063,0,1,16665841664,4294963200,1520541696,295174144
999,1745012932923,31381.07795715332,2200,2,1.4312500000000001,40393.83125305176,2200,2,1.4312500000000001,14983.158660888672,2200,2,1.4312500000000001,43337.22152709961,2200,2,1.4312500000000001,20992.05160522461,2112.5,2,1.4312500000000001,46201.101974487305,2112.5,2,1.4312500000000001,30656.281158447266,4225,0,1.4312500000000001,630.0582427978516,2112.5,2,1.4312500000000001,41439.421875,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,1,0,0,5.0505051612854,1.9801980257034302,25.25252342224121,74.74747467041016,1,1,0,1,1,1,1,0,1,16665841664,4294963200,1519980544,295174144
999,1745012933923,31381.23097229004,2000,2,1.4625000000000001,40393.92059326172,3000,2,1.4625000000000001,14983.29231262207,2000,2,1.4625000000000001,43337.9815826416,2000,2,1.4625000000000001,20997.361236572266,2100,2,1.4625000000000001,46201.27323913574,2100,2,1.4625000000000001,30665.5880279541,4200,0,1.4625000000000001,630.2388000488281,2100,2,1.4625000000000001,41469.35185241699,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,0,0,1,6.93069314956665,1.0101009607315063,1,39,1,0.9900990128517151,0,35.35353469848633,0,25,1,1,1,16665841664,4294963200,1520443392,295174144
999,1745012934923,31386.19415283203,4250,0,1.41875,40394.5909576416,2833.333333333333,2,1.41875,14983.577911376953,2125,2,1.41875,43339.0431060791,2125,2,1.41875,20998.82521057129,2200,2,1.41875,46201.975036621094,2200,2,1.41875,30674.903762817383,2200,2,1.41875,630.5878753662109,2200,2,1.41875,41502.76638793945,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,35.35353469848633,3,3,8,8,3,0,3,3.9603960514068604,0,3,4,63.6363639831543,2.0202019214630127,0,5,16665841664,4294963200,1522081792,295174144
999,1745012935924,31389.70640563965,2750,2,1.41875,40396.21276855469,2750,2,1.41875,14985.413619995117,2062.5,2,1.41875,43346.46327209473,4125,0,1.41875,21010.671157836914,4125,0,1.41875,46203.39512634277,2062.5,2,1.41875,30675.125213623047,2062.5,2,1.41875,631.8009033203125,2062.5,2,1.41875,41546.95472717285,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,16,3,3,66.66667175292969,8.08080768585205,6,0,3.9603960514068604,14.141413688659668,1.0101009607315063,88.8888931274414,5,1.9801980257034302,3,13,14,16665841664,4294963200,1693491200,295174144
999,1745012936924,31391.39028930664,2062.5,2,1.4312500000000001,40398.20007324219,2750,2,1.4312500000000001,14985.800415039063,2062.5,2,1.4312500000000001,43355.72489929199,4125,0,1.4312500000000001,21023.75096130371,4125,0,1.4312500000000001,46204.71879577637,2062.5,2,1.4312500000000001,30675.2449798584,2062.5,2,1.4312500000000001,633.028076171875,2062.5,2,1.4312500000000001,41591.20332336426,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,3.0303030014038086,3,4.95049524307251,75.24752807617188,3,3,0,3,3,0,100,6.93069314956665,1,3.9603960514068604,14,17,16665841664,4294963200,1896329216,295174144
999,1745012937924,31391.866409301758,2062.5,2,1.4312500000000001,40398.6614074707,2750,2,1.4312500000000001,14987.663360595703,2062.5,2,1.4312500000000001,43359.061462402344,4125,0,1.4312500000000001,21037.32225036621,4125,0,1.4312500000000001,46205.82307434082,2062.5,2,1.4312500000000001,30675.38218688965,2062.5,2,1.4312500000000001,634.2464447021484,2062.5,2,1.4312500000000001,41628.32571411133,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,4,3.0303030014038086,15.15151596069336,26.26262664794922,4,4,0,3.0303030014038086,3,0.9900990128517151,99.00990295410156,5.0505051612854,1,4,3.9603960514068604,4,16665841664,4294963200,1896321024,295174144
1000,1745012938924,31392.137252807617,2062.5,2,1.41875,40398.91929626465,2062.5,2,1.41875,14987.90103149414,2062.5,2,1.41875,43363.23530578613,4125,0,1.41875,21050.894088745117,4125,0,1.41875,46206.399169921875,2062.5,2,1.41875,30675.75633239746,2062.5,2,1.41875,635.3762512207031,2062.5,2,1.41875,41663.408782958984,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,2,2,2,30.693069458007813,2,2,0,2,2.0202019214630127,4,100,3,2.0202019214630127,2,2.0202019214630127,3,16665841664,4294963200,2047021056,295174144
999,1745012939924,31392.671813964844,2000,2,1.4625000000000001,40399.19290161133,3000,2,1.4625000000000001,14988.129379272461,2000,2,1.4625000000000001,43370.43394470215,2000,2,1.4625000000000001,21064.379501342773,4150,0,1.4625000000000001,46206.68099975586,2075,2,1.4625000000000001,30676.021484375,2075,2,1.4625000000000001,636.1197204589844,2075,2,1.4625000000000001,41700.88668823242,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,5,2.97029709815979,2.97029709815979,56,2,2.0202019214630127,0,2,2,0.9900990128517151,100,2,3.9215688705444336,2,2,2,16665841664,4294963200,2048827392,295174144
999,1745012940925,31392.953399658203,2133.333333333333,2,1.45625,40399.467193603516,3200,1,1.45625,14988.41128540039,2133.333333333333,2,1.45625,43375.84181213379,2560,2,1.45625,21078.350860595703,4150,0,1.45625,46206.96813964844,2075,2,1.45625,30676.277557373047,2075,2,1.45625,636.5214385986328,2075,2,1.45625,41736.04209899902,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,3,3,3,40,3,3,0,3,3,0,100,3,2.0202019214630127,3,3,3,16665841664,4294963200,2046222336,295174144
999,1745012941925,31393.191986083984,2133.333333333333,2,1.425,40399.69584655762,3200,1,1.425,14988.609313964844,2133.333333333333,2,1.425,43377.10252380371,2133.333333333333,2,1.425,21092.487197875977,4125,0,1.425,46207.18182373047,2062.5,2,1.425,30676.45880126953,2062.5,2,1.425,636.7463836669922,2062.5,2,1.425,41766.39418029785,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,2,2.0202019214630127,2,9.090909004211426,2,2,0,2,3.9215688705444336,0,100,2,2,2,2,2,16665841664,4294963200,2046222336,295174144
1000,1745012942925,31395.012130737305,4200,0,1.45,40399.977615356445,2800,2,1.45,14988.875198364258,2100,2,1.45,43377.981857299805,2100,2,1.45,21105.286041259766,4200,0,1.45,46207.501541137695,2100,2,1.45,30678.03550720215,2100,2,1.45,637.4305114746094,2100,2,1.45,41799.38021850586,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,10.1010103225708,3.9603960514068604,3,8.823529243469238,3,3,7.920792102813721,3,2.0202019214630127,1,92,3,3,3.0303030014038086,5,3,16665841664,4294963200,2045276160,295174144
999,1745012943925,31403.72607421875,2075,2,1.4937500000000001,40400.18257141113,2766.666666666667,2,1.4937500000000001,14989.06982421875,2075,2,1.4937500000000001,43379.375579833984,4150,0,1.4937500000000001,21111.577087402344,4150,0,1.4937500000000001,46207.70248413086,2075,2,1.4937500000000001,30678.41716003418,2075,2,1.4937500000000001,637.6305694580078,2075,2,1.4937500000000001,41831.67202758789,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,58.999996185302734,1.0101009607315063,1.0101009607315063,13,2,2,0,2,2,0,43.564353942871094,2,2,1,0,2,16665841664,4294963200,2043203584,295174144
999,1745012944925,31403.962493896484,2133.333333333333,2,1.4312500000000001,40400.458068847656,3200,1,1.4312500000000001,14990.517288208008,2133.333333333333,2,1.4312500000000001,43379.86178588867,2133.333333333333,2,1.4312500000000001,21125.754623413086,4125,0,1.4312500000000001,46207.94477844238,2062.5,2,1.4312500000000001,30678.627807617188,2062.5,2,1.4312500000000001,637.8730316162109,2062.5,2,1.4312500000000001,41862.607482910156,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,3,3,3,3,3,2.97029709815979,0,3,12,0,99,3,2.97029709815979,3,0,2.97029709815979,16665841664,4294963200,2043203584,295174144
999,1745012945926,31404.202529907227,2133.333333333333,2,1.4625000000000001,40400.69746398926,3200,1,1.4625000000000001,14991.283676147461,2133.333333333333,2,1.4625000000000001,43380.10466003418,2133.333333333333,2,1.4625000000000001,21140.014739990234,4125,0,1.4625000000000001,46208.18046569824,2062.5,2,1.4625000000000001,30678.824737548828,2062.5,2,1.4625000000000001,638.091064453125,2062.5,2,1.4625000000000001,41892.44256591797,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2,6,0,100,2.0202019214630127,3,3,0,2.0202019214630127,16665841664,4294963200,2040651776,295174144
999,1745012946926,31404.423278808594,2200,2,1.45,40400.922271728516,2200,2,1.45,14991.624771118164,2200,2,1.45,43380.36444091797,2200,2,1.45,21154.19793701172,4150,0,1.45,46208.3797454834,2075,2,1.45,30679.021362304688,2075,2,1.45,638.3217315673828,2075,2,1.45,41921.97360229492,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,2.97029709815979,3,2.0202019214630127,2,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,3,0.9900990128517151,100,2,0,2,0,2,16665841664,4294963200,2019459072,295174144
999,1745012947926,31404.681213378906,2000,2,1.45625,40401.19775390625,3000,2,1.45625,14991.890167236328,2000,2,1.45625,43380.62971496582,2000,2,1.45625,21168.528915405273,4175,0,1.45625,46208.63932800293,2087.5,2,1.45625,30679.26429748535,2087.5,2,1.45625,638.5929565429688,2087.5,2,1.45625,41951.71940612793,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,0,3,3,3.9603960514068604,3,3.9603960514068604,3,3,3,0,100,3.9603960514068604,0,3,3,3.9603960514068604,16665841664,4294963200,2014949376,295174144
999,1745012948926,31406.00437927246,2133.333333333333,2,1.41875,40402.28984069824,3200,1,1.41875,14993.542999267578,2133.333333333333,2,1.41875,43381.02680969238,2133.333333333333,2,1.41875,21182.494430541992,4125,0,1.41875,46209.61277770996,2062.5,2,1.41875,30679.709197998047,2062.5,2,1.41875,639.0935668945313,2062.5,2,1.41875,41986.42175292969,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,2.0202019214630127,8.91089153289795,3,3.0303030014038086,3,3,3,3.9603960514068604,13.13131332397461,0.9900990128517151,99.00990295410156,5.0505051612854,0,3.9603960514068604,11,3.0303030014038086,16665841664,4294963200,2024464384,295174144
1000,1745012949926,31406.164031982422,2133.333333333333,2,1.4312500000000001,40402.407943725586,3200,1,1.4312500000000001,14993.705001831055,2133.333333333333,2,1.4312500000000001,43381.1594543457,2133.333333333333,2,1.4312500000000001,21196.35334777832,4150,0,1.4312500000000001,46209.73727416992,2075,2,1.4312500000000001,30679.808380126953,2075,2,1.4312500000000001,639.2997894287109,2062.5,2,1.46875,42014.873123168945,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,0,1,1,1,1,1,1,1,1,0,100,1,0,1,1,1,16665841664,4294963200,2023972864,295174144
999,1745012950926,31406.372787475586,2062.5,2,1.4312500000000001,40402.62924194336,2750,2,1.4312500000000001,14994.628479003906,4125,0,1.4312500000000001,43381.37107849121,2062.5,2,1.4312500000000001,21210.523071289063,4125,0,1.4312500000000001,46209.95593261719,2062.5,2,1.4312500000000001,30680.00685119629,2062.5,2,1.4312500000000001,639.5006256103516,2062.5,2,1.4312500000000001,42044.61235046387,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,1,2.0202019214630127,2,2,2,2.0202019214630127,2,2.97029709815979,10,0,100,2.97029709815979,0,2.0202019214630127,2,2,16665841664,4294963200,2023444480,295174144
1000,1745012951926,31406.5633392334,2133.333333333333,2,1.4312500000000001,40402.82116699219,3200,1,1.4312500000000001,14995.018966674805,2560,2,1.4312500000000001,43381.536712646484,2133.333333333333,2,1.4312500000000001,21224.627182006836,4125,0,1.4312500000000001,46210.13514709473,2062.5,2,1.4312500000000001,30680.17253112793,2062.5,2,1.4312500000000001,639.6788482666016,2062.5,2,1.4312500000000001,42073.673889160156,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,2,2,2,2,2,1.9801980257034302,2,1.0101009607315063,2.97029709815979,0,100,1.0101009607315063,0,1.9801980257034302,0,2,16665841664,4294963200,2023444480,295174144
