Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744983882430,40937.846099853516,2050,2,1.4312500000000001,7947.652755737305,2750,2,1.40625,48063.84217834473,4125,0,1.40625,6542.954650878906,2062.5,2,1.40625,26077.453674316406,4125,0,1.40625,10448.037521362305,2062.5,2,1.40625,62191.46908569336,4125,0,1.40625,26692.379486083984,2062.5,2,1.40625,21271.341430664063,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,15.841584205627441,0,29,2,2,1,27.7227725982666,1.9801980257034302,1,0,85,1,1,1,0,0,16665841664,4294963200,1534500864,292290560
999,1744983883431,40938.155502319336,2200,2,1.475,7948.501922607422,2200,2,1.475,48067.10241699219,2200,2,1.475,6543.2476806640625,2200,2,1.475,26084.40087890625,2125,2,1.475,10455.538497924805,4250,0,1.475,62191.950439453125,2125,2,1.475,26692.580474853516,2125,2,1.46875,21305.563400268555,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,1,0.9900990128517151,26,1.0101009607315063,1,0.9900990128517151,0,1,1,1.0101009607315063,46,54.000003814697266,1,1,1,5,16665841664,4294963200,1533403136,292290560
999,1744983884431,40938.503845214844,2200,2,1.45,7953.091262817383,2200,2,1.45,48071.348861694336,2200,2,1.45,6543.489028930664,2200,2,1.45,26087.16847229004,2112.5,2,1.45,10469.447357177734,4225,0,1.45,62192.10922241211,2112.5,2,1.45,26693.823760986328,2112.5,2,1.45,21347.99334716797,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,1.0101009607315063,36,35,1,19.191919326782227,0,1,0,1.0101009607315063,1,1,100,0,7,1,1,16665841664,4294963200,1549914112,292290560
999,1744983885431,40942.69151306152,2062.5,2,1.4125,7953.276580810547,2062.5,2,1.4125,48073.69374084473,4125,0,1.4125,6543.695236206055,2062.5,2,1.4125,26090.022369384766,4125,0,1.4125,10477.294982910156,2062.5,2,1.4125,62192.29786682129,2062.5,2,1.4125,26696.276580810547,2062.5,2,1.4125,21382.98712158203,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,28,0,22,1,0,1,1,13,1,0,20,51.51515197753906,1,1,0,0,16665841664,4294963200,1549279232,292290560
1000,1744983886431,40943.009704589844,2075,2,1.45,7953.414764404297,2766.666666666667,2,1.45,48075.479736328125,4150,0,1.45,6543.916030883789,2075,2,1.45,26103.775100708008,4150,0,1.45,10477.43733215332,2075,2,1.45,62192.50227355957,2075,2,1.45,26697.42202758789,2075,2,1.45,21414.75991821289,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,1,0,13,1.0101009607315063,0,0,0,0,1,1.9801980257034302,100,0,1,2,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1547022336,292290560
1000,1744983887432,40943.24409484863,2000,2,1.4375,7953.4647216796875,3000,2,1.4375,48076.210052490234,2000,2,1.4375,6544.110931396484,2000,2,1.4375,26117.716690063477,4150,0,1.4375,10477.618865966797,2075,2,1.4375,62192.68843078613,2075,2,1.4375,26698.571365356445,2075,2,1.4375,21445.4061126709,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,1,0,5,0,0.9900990128517151,0,1,0.9900990128517151,0,1,100,1.9801980257034302,0,1,0,0,16665841664,4294963200,1545650176,292290560
999,1744983888432,40943.52462768555,2000,2,1.4375,7953.691970825195,3000,2,1.4375,48076.36013793945,2000,2,1.4375,6544.315093994141,2000,2,1.4375,26131.358596801758,4150,0,1.4375,10477.802932739258,2075,2,1.4375,62192.87211608887,2075,2,1.4375,26699.701599121094,2075,2,1.4375,21474.8790435791,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,1,1,0,1,0,0,1,1.0101009607315063,1.9801980257034302,1,99,1,1,2,1,0,16665841664,4294963200,1544904704,292290560
999,1744983889432,40943.733978271484,2200,2,1.4375,7954.188232421875,2200,2,1.4375,48076.55499267578,2200,2,1.4375,6544.505905151367,2200,2,1.4375,26145.179946899414,4150,0,1.4375,10477.966003417969,2075,2,1.4375,62193.041442871094,2075,2,1.4375,26700.527267456055,2075,2,1.4375,21504.65608215332,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0,3.0303030014038086,1,1.9801980257034302,0,0,1,0,1,1.0101009607315063,100,1,1,1,1,1,16665841664,4294963200,1543110656,292290560
1000,1744983890432,40943.97750854492,2200,2,1.44375,7955.711120605469,2200,2,1.44375,48076.693618774414,2200,2,1.44375,6544.6651611328125,2200,2,1.4375,26158.99642944336,4150,0,1.4375,10478.140197753906,2075,2,1.4375,62193.2077331543,2075,2,1.4375,26700.727111816406,2075,2,1.4375,21534.8302154541,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,1,11,0,0,0,1,1.9801980257034302,1,1,1,100,1,1,1,1,1,16665841664,4294963200,1542926336,292290560
1000,1744983891433,40944.21333312988,2200,2,1.4375,7956.589080810547,2200,2,1.4375,48076.85105895996,2200,2,1.4375,6544.805068969727,2200,2,1.4375,26172.84686279297,4150,0,1.4375,10478.273162841797,2075,2,1.4375,62193.40983581543,2075,2,1.4375,26700.881134033203,2075,2,1.4375,21564.18296813965,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,1,7,1,1,7.070706844329834,0,1.0101009607315063,1.9801980257034302,1,0.9900990128517151,92.07920837402344,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1541902336,292290560
999,1744983892433,40944.68923950195,2200,2,1.4312500000000001,7958.0401611328125,2200,2,1.4312500000000001,48077.13748168945,2200,2,1.4312500000000001,6545.822006225586,2200,2,1.4312500000000001,26186.593475341797,4150,0,1.4312500000000001,10478.643966674805,2075,2,1.4312500000000001,62193.70231628418,2075,2,1.4312500000000001,26701.234786987305,2075,2,1.4312500000000001,21596.17222595215,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,2,7,2,2.97029709815979,0,1,2,2.0202019214630127,3,7.070706844329834,100,2,2,2,2,7,16665841664,4294963200,1542160384,292290560
999,1744983893433,40945.40586853027,2062.5,2,1.4125,7959.881210327148,2062.5,2,1.4125,48079.703369140625,4125,0,1.4125,6553.228820800781,2062.5,2,1.4125,26199.316284179688,4125,0,1.4125,10480.208709716797,2062.5,2,1.4125,62195.42613220215,2062.5,2,1.4125,26702.406158447266,2062.5,2,1.4125,21641.300491333008,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,2.0202019214630127,1.9801980257034302,4,3,1,3,13,4,22.22222328186035,62,100,9,4,3.0303030014038086,4,13.13131332397461,16665841664,4294963200,1731051520,292290560
1000,1744983894433,40946.11750793457,2200,2,1.4,7960.397201538086,2200,2,1.4,48087.123306274414,2200,2,1.4,6557.228759765625,2200,2,1.4,26212.486129760742,4125,0,1.4,10481.039413452148,2062.5,2,1.4,62196.650131225586,2062.5,2,1.4,26703.629760742188,2062.5,2,1.4,21685.718704223633,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,3.0303030014038086,3,50,2.0202019214630127,21,1,5,3,11.88118839263916,34,81.18811798095703,3.0303030014038086,3,3,3,4.95049524307251,16665841664,4294963200,1873747968,292290560
1000,1744983895434,40946.48442077637,2075,2,1.4625000000000001,7960.716537475586,2766.666666666667,2,1.4625000000000001,48088.74333190918,2075,2,1.4625000000000001,6560.082855224609,4150,0,1.4625000000000001,26226.043991088867,4150,0,1.4625000000000001,10481.363693237305,2075,2,1.45,62197.174560546875,2075,2,1.45,26704.77163696289,2075,2,1.45,21720.657165527344,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,1,2,14.141413688659668,2.97029709815979,2.97029709815979,0,2.0202019214630127,2.97029709815979,0,24.75247573852539,100,2,2,2,2,3,16665841664,4294963200,1906778112,292290560
1000,1744983896435,40946.80760192871,2062.5,2,1.4375,7961.491897583008,2750,2,1.4375,48089.01190185547,2062.5,2,1.4375,6566.359313964844,4125,0,1.4375,26239.53971862793,4125,0,1.4375,10481.86393737793,2062.5,2,1.4375,62197.52165222168,2062.5,2,1.4375,26705.769439697266,2062.5,2,1.4375,21758.117584228516,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,1,7,3,3,3,1,3,3,0,51.51515197753906,100,3.9603960514068604,3.9603960514068604,3,3,3,16665841664,4294963200,1906778112,292290560
1000,1744983897435,40946.9973449707,2200,2,1.44375,7961.980163574219,2200,2,1.44375,48089.166015625,2200,2,1.44375,6571.199310302734,2200,2,1.44375,26253.068923950195,4125,0,1.44375,10482.04133605957,2062.5,2,1.44375,62197.71034240723,2062.5,2,1.44375,26706.139373779297,2062.5,2,1.4125,21791.816604614258,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,2,5,2,1,2,0,2.941176414489746,1.0101009607315063,0,34,99.00990295410156,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1,16665841664,4294963200,2048180224,292290560
1000,1744983898436,40947.32110595703,2200,2,1.4875,7962.3006591796875,2200,2,1.4625000000000001,48089.38383483887,2200,2,1.4625000000000001,6576.312759399414,2200,2,1.4625000000000001,26266.64910888672,4150,0,1.4625000000000001,10482.307159423828,2075,2,1.4625000000000001,62198.02262878418,2075,2,1.4625000000000001,26706.945404052734,2075,2,1.4625000000000001,21826.71762084961,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,3,3,2.97029709815979,3,2.0202019214630127,0,3,3,0,38,100,2.97029709815979,3,3,2.0202019214630127,3,16665841664,4294963200,2048180224,292290560
999,1744983899436,40948.75164794922,2200,2,1.41875,7962.517669677734,2200,2,1.41875,48089.54574584961,2200,2,1.41875,6576.461898803711,2200,2,1.41875,26280.76235961914,4150,0,1.41875,10482.506454467773,2075,2,1.41875,62198.28437805176,2075,2,1.41875,26707.17839050293,2075,2,1.41875,21857.303421020508,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,13,2,2,2,2,1,2,2,0,0,100,1,2,2,2,2,16665841664,4294963200,2048135168,292290560
1000,1744983900436,40950.9714050293,2200,2,1.48125,7962.840881347656,2200,2,1.48125,48089.793884277344,2200,2,1.48125,6576.85612487793,2200,2,1.48125,26294.66375732422,4175,0,1.48125,10482.823699951172,2087.5,2,1.48125,62198.541107177734,2087.5,2,1.48125,26707.53269958496,2087.5,2,1.48125,21889.501739501953,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,18,3.0303030014038086,3,3,3,0,2.0202019214630127,3,2,1,100,3.0303030014038086,2.97029709815979,3,3.9603960514068604,3,16665841664,4294963200,2048135168,292290560
1000,1744983901437,40952.23863220215,4125,0,1.45625,7963.03630065918,2750,2,1.45625,48089.985763549805,2062.5,2,1.45625,6577.016082763672,2062.5,2,1.45625,26308.74673461914,4125,0,1.45625,10483.035522460938,2062.5,2,1.45625,62198.809631347656,2062.5,2,1.45625,26707.81671142578,2062.5,2,1.45625,21920.303451538086,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0,2.97029709815979,1.0101009607315063,2,2,0,2,2,2,0,100,2,2,2,10.891088485717773,2,16665841664,4294963200,2048135168,292290560
999,1744983902437,40953.03285217285,2133.333333333333,2,1.45625,7963.403427124023,3200,1,1.45625,48090.27372741699,2133.333333333333,2,1.45625,6577.274139404297,2133.333333333333,2,1.45625,26322.829376220703,4150,0,1.45625,10483.378036499023,2075,2,1.45625,62199.13040161133,2075,2,1.45625,26708.399459838867,2075,2,1.45625,21951.30679321289,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0,4,3,2,3,0,3,3.9603960514068604,3,0.9900990128517151,99.00990295410156,3,2.0202019214630127,3,7,3,16665841664,4294963200,2048389120,292290560
999,1744983903438,40953.90467834473,2200,2,1.45625,7963.6739501953125,2200,2,1.45625,48090.515686035156,2200,2,1.45625,6577.468475341797,2200,2,1.45625,26337.008529663086,4175,0,1.45625,10483.589157104492,2087.5,2,1.45625,62199.36001586914,2087.5,2,1.45625,26708.63230895996,2087.5,2,1.45625,21981.613372802734,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0,2.0202019214630127,2.97029709815979,2.97029709815979,2.97029709815979,0,2.0202019214630127,2,2,0,100,2.97029709815979,3,2,7.070706844329834,2,16665841664,4294963200,2048045056,292290560
999,1744983904438,40954.233963012695,2133.333333333333,2,1.45,7963.906066894531,3200,1,1.45,48090.72901916504,2133.333333333333,2,1.45,6577.653732299805,2133.333333333333,2,1.45,26351.178421020508,4150,0,1.45,10483.810470581055,2075,2,1.45,62199.58689880371,2075,2,1.45,26708.847396850586,2075,2,1.45,22011.34715270996,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0,2,2.0202019214630127,2.0202019214630127,53.53535461425781,2.97029709815979,2.97029709815979,2.97029709815979,3,0,47.47474670410156,2.0202019214630127,2,2,3.9603960514068604,2.0202019214630127,16665841664,4294963200,2041192448,292290560
999,1744983905438,40954.93690490723,2200,2,1.4125,7964.184463500977,2200,2,1.4125,48090.97450256348,2200,2,1.4125,6577.876205444336,2200,2,1.4125,26365.411178588867,4150,0,1.4125,10484.066818237305,2075,2,1.4125,62199.838302612305,2075,2,1.4125,26709.102508544922,2075,2,1.425,22041.535583496094,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0,3.9603960514068604,3,3,100,3,2,2.0202019214630127,2,0,1,2.97029709815979,3,2,7,2.97029709815979,16665841664,4294963200,2039222272,292290560
999,1744983906438,40955.359451293945,2200,2,1.45625,7964.367767333984,2200,2,1.5,48091.1657409668,2200,2,1.5,6578.041595458984,2200,2,1.5,26379.215560913086,4175,0,1.5,10484.269180297852,2087.5,2,1.5,62200.05531311035,2087.5,2,1.5,26709.28791809082,2087.5,2,1.5,22070.514739990234,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0,2,2,2,100,1.0101009607315063,2,2,2,0,0,2,2,2,3.0303030014038086,2,16665841664,4294963200,2039058432,292290560
999,1744983907438,40955.85177612305,2200,2,1.4312500000000001,7965.915252685547,2200,2,1.4312500000000001,48092.64973449707,2200,2,1.4312500000000001,6578.483657836914,2200,2,1.4312500000000001,26392.95216369629,4125,0,1.4312500000000001,10484.823623657227,2062.5,2,1.4312500000000001,62200.716873168945,2062.5,2,1.4312500000000001,26710.9425201416,2062.5,2,1.4312500000000001,22105.632568359375,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0,4,11,3.9603960514068604,99.00990295410156,4,3.0303030014038086,4,4.040403842926025,0,0.9900990128517151,3.0303030014038086,4,12,4,12,16665841664,4294963200,2069360640,292290560
999,1744983908438,40956.52018737793,2200,2,1.45,7966.04133605957,2200,2,1.45,48092.78088378906,2200,2,1.45,6578.6158447265625,2200,2,1.45,26406.885147094727,4150,0,1.45,10484.962982177734,2075,2,1.48125,62200.86376953125,2075,2,1.48125,26711.066925048828,2075,2,1.48125,22134.63037109375,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,42.42424392700195,1.9801980257034302,1,1,1,1.9801980257034302,58.41584014892578,1,1,1,6,1.0101009607315063,16665841664,4294963200,2069360640,292290560
999,1744983909438,40956.63446044922,2200,2,1.41875,7966.252746582031,2200,2,1.41875,48092.98489379883,2200,2,1.41875,6578.830215454102,2200,2,1.41875,26420.852142333984,4125,0,1.41875,10485.226257324219,2062.5,2,1.41875,62201.1194152832,2062.5,2,1.41875,26711.356979370117,2062.5,2,1.41875,22164.078567504883,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0,2,2,2,2,2,2,2,2,2,100,0,2,2,1,2,16665841664,4294963200,2068119552,292290560
999,1744983910438,40956.952880859375,2200,2,1.45625,7966.501663208008,2200,2,1.45625,48093.2625579834,2200,2,1.45625,6579.125411987305,2200,2,1.45625,26434.936569213867,4150,0,1.45625,10485.595092773438,2075,2,1.45625,62201.450759887695,2075,2,1.45625,26711.800857543945,2075,2,1.45625,22194.173629760742,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0,0.9900990128517151,3.9603960514068604,2.0202019214630127,3,3,3,3,3,3,100,0,3,3,3,3,16665841664,4294963200,2068119552,292290560
999,1744983911438,40957.2762298584,2000,2,1.425,7966.688903808594,3000,2,1.425,48093.42951965332,2000,2,1.425,6579.311294555664,2000,2,1.425,26448.99299621582,4150,0,1.425,10485.755477905273,2075,2,1.425,62201.629623413086,2075,2,1.46875,26711.96418762207,2075,2,1.46875,22223.249435424805,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0,1,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,2,100,0,1.0101009607315063,1,3,1.9801980257034302,16665841664,4294963200,2066653184,292290560
