Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744983514288,39757.88624572754,2112.5,2,1.425,7740.903381347656,4225,0,1.425,47680.822845458984,2112.5,2,1.425,6128.405654907227,2112.5,2,1.425,25807.83253479004,2200,2,1.425,9911.062530517578,2200,2,1.425,61938.57823181152,2200,2,1.425,26418.780349731445,2200,2,1.425,14044.04655456543,2126,3192,2135,2503,2195,2137,2195,2019,2128,3088,2190,2195,1999,2100,2127,3156,2.0202019214630127,1,0,18.81188201904297,2.0202019214630127,1.9801980257034302,1,2,1,0,15.15151596069336,1,1,20.2020206451416,0,100,16665841664,4294963200,1522925568,292290560
999,1744983515289,39766.59228515625,4275,0,1.4375,7742.151382446289,2137.5,2,1.4375,47681.0466003418,2137.5,2,1.4375,6129.5267333984375,2137.5,2,1.4375,25812.727325439453,2200,2,1.4375,9914.462860107422,2200,2,1.4375,61938.90333557129,2200,2,1.4375,26419.894317626953,2200,2,1.4375,14079.963256835938,2126,3192,2135,2503,2195,2137,2195,2019,2128,3088,2190,2195,1999,2100,2127,3156,62.626258850097656,2,0,9,2,1,3,1.0101009607315063,0,0,33,30.693069458007813,1,2,0,6.060606002807617,16665841664,4294963200,1523146752,292290560
999,1744983516289,39780.52110290527,4275,0,1.45625,7742.611373901367,2137.5,2,1.45625,47682.87966918945,4275,0,1.45625,6132.31071472168,2137.5,2,1.45625,25816.332305908203,2200,2,1.45625,9917.443161010742,2200,2,1.45625,61939.63577270508,2200,2,1.45625,26420.125717163086,2200,2,1.45625,14121.976699829102,2126,3192,2135,2503,2195,2137,2195,2019,2128,3088,2190,2195,1999,2100,2127,3156,100,2,12,22.77227783203125,29.702970504760742,1,1,2,1,0,0,23,0,0,0,1,16665841664,4294963200,1554857984,292290560
1000,1744983517289,39794.78175354004,4275,0,1.45,7742.902313232422,2137.5,2,1.45,47683.669357299805,2137.5,2,1.45,6132.429229736328,2137.5,2,1.45,25817.45477294922,2200,2,1.45,9918.639236450195,2200,2,1.45,61939.86003112793,2200,2,1.45,26421.699996948242,2200,2,1.45,14156.477249145508,2126,3192,2135,2503,2195,2137,2195,2019,2128,3088,2190,2195,1999,2100,2127,3156,39,1.0101009607315063,3,0,5,0,2,9,0,0.9900990128517151,0.9900990128517151,7,0.9900990128517151,0,60.000003814697266,0,16665841664,4294963200,1554767872,292290560
999,1744983518289,39808.941329956055,4275,0,1.44375,7743.139373779297,2137.5,2,1.44375,47683.78193664551,2137.5,2,1.44375,6132.540817260742,2137.5,2,1.44375,25817.564971923828,2200,2,1.44375,9919.950241088867,2200,2,1.4375,61940.08381652832,2200,2,1.4375,26422.16114807129,2200,2,1.4375,14187.552871704102,2126,3192,2135,2503,2195,2137,2195,2019,2128,3088,2190,2195,1999,2100,2127,3156,2.97029709815979,2,0,0,1,1,2,1,0,0,1,11,1,0,99,1.9801980257034302,16665841664,4294963200,1554706432,292290560
999,1744983519289,39812.913803100586,4275,0,1.4375,7743.34294128418,2137.5,2,1.4375,47683.895736694336,2137.5,2,1.4375,6132.613555908203,2137.5,2,1.4375,25817.72608947754,2200,2,1.4375,9921.564559936523,2200,2,1.4375,61950.7907409668,2200,2,1.4375,26422.37744140625,2200,2,1.4375,14218.996490478516,2126,3192,2135,2503,2195,2137,2195,2019,2128,3088,2190,2195,1999,2100,2127,3156,20.2020206451416,1,0,0,1,1,74.74747467041016,2.97029709815979,0,0,1,11,1,0,6.93069314956665,1,16665841664,4294963200,1554214912,292290560
1000,1744983520289,39827.04756164551,4325,0,1.425,7743.5814208984375,2883.333333333333,2,1.425,47683.99870300293,2137.5,2,1.425,6132.730285644531,2137.5,2,1.425,25817.840591430664,2200,2,1.425,9921.987228393555,2200,2,1.425,61951.2140045166,2200,2,1.425,26422.543914794922,2200,2,1.425,14249.012329101563,2126,3192,2135,2503,2195,2137,2195,2019,2128,3088,2190,2195,1999,2100,2127,3156,100,1.0101009607315063,0,0,1,1,1,1.0101009607315063,0,0,0,3,0,0,0,1,16665841664,4294963200,1552379904,292290560
999,1744983521290,39841.22102355957,4275,0,1.44375,7743.88525390625,2137.5,2,1.44375,47684.10484313965,2137.5,2,1.44375,6132.829193115234,2137.5,2,1.44375,25818.0359954834,2200,2,1.44375,9922.653793334961,2200,2,1.44375,61951.34539794922,2200,2,1.4312500000000001,26422.704666137695,2200,2,1.4312500000000001,14279.083389282227,2126,3192,2135,2503,2195,2137,2195,2019,2128,3088,2190,2195,1999,2100,2127,3156,100,2,0,0,1,1.0101009607315063,1,1,1.9607844352722168,0,1,5,1,0.9900990128517151,0,1,16665841664,4294963200,1540816896,292290560
999,1744983522290,39855.3624420166,4275,0,1.4375,7744.113662719727,2137.5,2,1.4375,47684.22412109375,2137.5,2,1.4375,6132.905410766602,2137.5,2,1.4375,25818.20979309082,2200,2,1.4375,9923.840515136719,2200,2,1.4375,61951.50427246094,2200,2,1.4375,26422.877227783203,2200,2,1.4375,14309.73812866211,2126,3192,2135,2503,2195,2137,2195,2019,2128,3088,2190,2195,1999,2100,2127,3156,100,2.97029709815979,0.9900990128517151,0,1,2.97029709815979,1,1,0,0,2,5,1,2,0,1.0101009607315063,16665841664,4294963200,1539969024,292290560
999,1744983523290,39869.51052856445,4275,0,1.4312500000000001,7744.390930175781,2137.5,2,1.4312500000000001,47684.33680725098,2137.5,2,1.425,6132.99169921875,2137.5,2,1.425,25818.36700439453,2200,2,1.425,9924.504669189453,2200,2,1.425,61951.682525634766,2200,2,1.425,26423.008499145508,2200,2,1.425,14339.868286132813,2126,3192,2135,2503,2195,2137,2195,2019,2128,3088,2190,2195,1999,2100,2127,3156,99.00990295410156,1.0204081535339355,0,0.9900990128517151,1.0101009607315063,4.040403842926025,1,1,0,0,0,1,1.0101009607315063,1,0,1,16665841664,4294963200,1537900544,292290560
999,1744983524290,39880.56185913086,2200,2,1.4312500000000001,7745.24250793457,2200,2,1.4312500000000001,47684.57888793945,2200,2,1.4312500000000001,6133.08186340332,2200,2,1.4312500000000001,25821.56867980957,4150,0,1.4312500000000001,9925.71859741211,2075,2,1.4312500000000001,61952.00004577637,2075,2,1.4312500000000001,26423.300201416016,2075,2,1.4312500000000001,14371.446884155273,2126,3192,2135,2503,2195,2137,2195,2019,2128,3088,2190,2195,1999,2100,2127,3156,77.77777862548828,8.91089153289795,0,1,2,10,0,2,1.0101009607315063,0,24.75247573852539,2,2.97029709815979,2,1,2,16665841664,4294963200,1640787968,292290560
999,1744983525290,39892.03953552246,4150,0,1.4,7746.608963012695,2075,2,1.4,47685.4104309082,4150,0,1.4,6133.758590698242,2075,2,1.4,25825.445526123047,4150,0,1.4,9932.911117553711,4150,0,1.4,61953.57411193848,2075,2,1.4,26425.859832763672,4150,0,1.4,14416.90347290039,2126,3192,2135,2503,2195,2137,2195,2019,2128,3088,2190,2195,1999,2100,2127,3156,86.13861083984375,8.163265228271484,1,3,3,61.386138916015625,6,18.18181800842285,6,2.0202019214630127,27.000001907348633,2.0202019214630127,3.0303030014038086,2.040816307067871,1.0101009607315063,3.0303030014038086,16665841664,4294963200,1817001984,292290560
999,1744983526290,39905.565200805664,4225,0,1.41875,7747.247116088867,2112.5,2,1.41875,47686.00498962402,2112.5,2,1.41875,6134.325378417969,2112.5,2,1.41875,25826.20344543457,2112.5,2,1.41875,9938.118576049805,2112.5,2,1.41875,61954.957931518555,2112.5,2,1.41875,26432.83285522461,4250,0,1.41875,14462.499893188477,2126,3192,2135,2503,2195,2137,2195,2019,2128,3088,2190,2195,1999,2100,2127,3156,100,4.95049524307251,2.040816307067871,4.040403842926025,4,39.39393997192383,3.9603960514068604,55.4455451965332,3.0303030014038086,0.9900990128517151,4,0,6,4,4,3,16665841664,4294963200,1851777024,292290560
999,1744983527290,39916.91661071777,4250,0,1.425,7750.180908203125,2125,2,1.425,47686.364974975586,2125,2,1.425,6134.83268737793,2125,2,1.425,25826.619674682617,2200,2,1.425,9941.120239257813,2200,2,1.425,61955.8610534668,2200,2,1.425,26435.84051513672,2200,2,1.425,14500.383026123047,2126,3192,2135,2503,2195,2137,2195,2019,2128,3088,2190,2195,1999,2100,2127,3156,81,22.22222328186035,3.9603960514068604,4,3.9603960514068604,22,3.0303030014038086,21.212121963500977,4,3.0303030014038086,3,0,5,3.9603960514068604,1.0101009607315063,4.95049524307251,16665841664,4294963200,1994825728,292290560
1000,1744983528290,39924.184967041016,2100,2,1.4,7750.491912841797,2100,2,1.41875,47693.525329589844,4200,0,1.41875,6135.20622253418,2100,2,1.41875,25826.982986450195,2100,2,1.41875,9946.779571533203,4200,0,1.41875,61956.34780883789,2100,2,1.41875,26436.733505249023,2100,2,1.41875,14538.512329101563,2126,3192,2135,2503,2195,2137,2195,2019,2128,3088,2190,2195,1999,2100,2127,3156,51,2.97029709815979,2,2.97029709815979,2.0202019214630127,44,2.97029709815979,2.97029709815979,52.999996185302734,3.9603960514068604,2,0,3,2.0202019214630127,3,2,16665841664,4294963200,1992638464,292290560
999,1744983529291,39924.52520751953,2137.5,2,1.44375,7750.7711181640625,2137.5,2,1.44375,47707.497467041016,4275,0,1.44375,6135.645080566406,2137.5,2,1.44375,25827.26043701172,2137.5,2,1.44375,9952.784057617188,4275,0,1.44375,61956.725845336914,2137.5,2,1.44375,26437.38314819336,2137.5,2,1.4375,14576.33610534668,2126,3192,2135,2503,2195,2137,2195,2019,2128,3088,2190,2195,1999,2100,2127,3156,3,2.0202019214630127,3.9215688705444336,3,3,44,2.0202019214630127,2.0202019214630127,99.00990295410156,4,3,0,3,3.9215688705444336,2,1,16665841664,4294963200,1990950912,292290560
1000,1744983530291,39924.88577270508,2137.5,2,1.4375,7751.017501831055,2137.5,2,1.4375,47721.51631164551,4275,0,1.4375,6135.939788818359,2137.5,2,1.4375,25827.499450683594,2133.333333333333,2,1.4375,9958.77375793457,3200,1,1.4375,61956.96304321289,2133.333333333333,2,1.4375,26438.784729003906,2133.333333333333,2,1.4375,14614.660888671875,2126,3192,2135,2503,2195,2137,2195,2019,2128,3088,2190,2195,1999,2100,2127,3156,2.0202019214630127,3,3,2.0202019214630127,3,40,3,2.97029709815979,100,2.0202019214630127,3,0,2.0202019214630127,8,3,0,16665841664,4294963200,1990950912,292290560
1000,1744983531291,39937.773193359375,4275,0,1.44375,7751.189239501953,2137.5,2,1.44375,47723.54968261719,2137.5,2,1.44375,6136.12239074707,2137.5,2,1.44375,25827.687393188477,2200,2,1.44375,9959.347534179688,2200,2,1.44375,61957.17936706543,2200,2,1.44375,26439.104919433594,2200,2,1.44375,14645.850051879883,2126,3192,2135,2503,2195,2137,2195,2019,2128,3088,2190,2195,1999,2100,2127,3156,2,2.97029709815979,2,2,1.9801980257034302,5,2,2,12,1.9801980257034302,2,1,1,1.0101009607315063,90,0,16665841664,4294963200,1975988224,292290560
999,1744983532292,39952.17655944824,4275,0,1.4375,7751.476318359375,2137.5,2,1.4375,47723.81440734863,2137.5,2,1.4375,6136.381622314453,2137.5,2,1.4375,25827.948928833008,2200,2,1.4375,9961.108871459961,2200,2,1.4375,61957.91371154785,2200,2,1.4375,26439.530807495117,2200,2,1.4375,14679.265762329102,2126,3192,2135,2503,2195,2137,2195,2019,2128,3088,2190,2195,1999,2100,2127,3156,3,3,2.0202019214630127,3,2.0202019214630127,10,2,3,3,3,2,3,1.9801980257034302,3,100,0,16665841664,4294963200,1974747136,292290560
1000,1744983533292,39966.596618652344,4275,0,1.4312500000000001,7751.698303222656,2137.5,2,1.4312500000000001,47724.06823730469,2137.5,2,1.4312500000000001,6136.596725463867,2137.5,2,1.4312500000000001,25828.161697387695,2000,2,1.4312500000000001,9962.550155639648,4250,2,1.4312500000000001,61958.13038635254,2125,2,1.475,26439.756072998047,2125,2,1.475,14711.288864135742,2126,3192,2135,2503,2195,2137,2195,2019,2128,3088,2190,2195,1999,2100,2127,3156,2,2.0202019214630127,2.97029709815979,2,2.97029709815979,7,3,2,2,2,3,2,0,2.97029709815979,99.00990295410156,0,16665841664,4294963200,1973444608,292290560
1000,1744983534292,39981.01405334473,4300,0,1.4625000000000001,7751.923126220703,2150,2,1.4625000000000001,47724.3514251709,2150,2,1.4625000000000001,6136.87629699707,2150,2,1.4625000000000001,25828.443801879883,2200,2,1.4625000000000001,9963.643508911133,2200,2,1.4625000000000001,61958.37699890137,2200,2,1.4625000000000001,26440.048873901367,2200,2,1.4625000000000001,14743.182098388672,2126,3192,2135,2503,2195,2137,2195,2019,2128,3088,2190,2195,1999,2100,2127,3156,3,2.97029709815979,3,3,3.0303030014038086,6,3,3,3.9603960514068604,3.9603960514068604,3,2,0.9900990128517151,3,100,0.9900990128517151,16665841664,4294963200,1971691520,292290560
999,1744983535293,39995.41667175293,4275,0,1.45,7752.140213012695,2137.5,2,1.45,47724.56336975098,2137.5,2,1.45,6137.067687988281,2137.5,2,1.45,25828.639068603516,2200,2,1.45,9964.206512451172,2200,2,1.45,61958.55146789551,2200,2,1.45,26440.240341186523,2200,2,1.45,14773.8623046875,2126,3192,2135,2503,2195,2137,2195,2019,2128,3088,2190,2195,1999,2100,2127,3156,2.97029709815979,2.0202019214630127,2,2,2,2.0202019214630127,2,2,1.0101009607315063,1.0101009607315063,2,0.9900990128517151,0,2,100,0,16665841664,4294963200,1969774592,292290560
999,1744983536293,40009.911376953125,4325,0,1.425,7752.370254516602,2883.333333333333,2,1.425,47724.80079650879,2125,2,1.425,6137.304656982422,2125,2,1.425,25828.880111694336,2200,2,1.425,9964.602783203125,2200,2,1.425,61958.795501708984,2200,2,1.425,26440.463500976563,2200,2,1.425,14804.818756103516,2126,3192,2135,2503,2195,2137,2195,2019,2128,3088,2190,2195,1999,2100,2127,3156,2.0202019214630127,2,2.0202019214630127,3,2,1.9801980257034302,2,2.0202019214630127,3.9603960514068604,3,2,3,0,2.0202019214630127,100,0,16665841664,4294963200,1954988032,292290560
999,1744983537293,40024.07612609863,4325,0,1.4312500000000001,7752.742263793945,2162.5,2,1.4312500000000001,47725.201232910156,2137.5,2,1.4312500000000001,6137.7772216796875,2137.5,2,1.4312500000000001,25830.02392578125,2200,2,1.4312500000000001,9966.171096801758,2200,2,1.4312500000000001,61959.334381103516,2200,2,1.4312500000000001,26441.962921142578,2200,2,1.4312500000000001,14840.12777709961,2126,3192,2135,2503,2195,2137,2195,2019,2128,3088,2190,2195,1999,2100,2127,3156,3,2.97029709815979,3.9603960514068604,3,10,1.9801980257034302,2,9.90099048614502,3,3,4,11,2,3,99,2,16665841664,4294963200,1970094080,292290560
999,1744983538293,40038.10903930664,4325,0,1.425,7752.882217407227,2883.333333333333,2,1.425,47725.33467102051,2137.5,2,1.425,6137.903228759766,2137.5,2,1.425,25830.13932800293,2200,2,1.425,9966.464340209961,2200,2,1.425,61959.46348571777,2200,2,1.425,26442.086013793945,2200,2,1.46875,14869.529769897461,2126,3192,2135,2503,2195,2137,2195,2019,2128,3088,2190,2195,1999,2100,2127,3156,1.0101009607315063,0,1,1,1,0,0,1,0,1,0,2.0202019214630127,1,1,100,1,16665841664,4294963200,1967714304,292290560
999,1744983539293,40052.63604736328,4350,0,1.45625,7753.135513305664,2175,2,1.45625,47725.57035827637,2150,2,1.45625,6138.138031005859,2150,2,1.45625,25830.370986938477,2200,2,1.45625,9966.789993286133,2200,2,1.45625,61959.735107421875,2200,2,1.45625,26442.31883239746,2200,2,1.45625,14900.184036254883,2126,3192,2135,2503,2195,2137,2195,2019,2128,3088,2190,2195,1999,2100,2127,3156,2.97029709815979,3,2.0202019214630127,3,2,0,0,2.0202019214630127,0,3,3,3.9603960514068604,3,3,100,2.0202019214630127,16665841664,4294963200,1965842432,292290560
999,1744983540293,40067.09875488281,4325,0,1.41875,7753.377883911133,2162.5,2,1.41875,47725.78071594238,2137.5,2,1.41875,6138.379165649414,2137.5,2,1.41875,25830.585510253906,2200,2,1.41875,9968.072525024414,2200,2,1.41875,61959.90711975098,2200,2,1.4625000000000001,26442.52894592285,2200,2,1.4625000000000001,14931.726776123047,2126,3192,2135,2503,2195,2137,2195,2019,2128,3088,2190,2195,1999,2100,2127,3156,2.0202019214630127,3,2.97029709815979,2,3,0,0,2.97029709815979,0,2,2,10,2,2,100,2.97029709815979,16665841664,4294963200,1965617152,292290560
998,1744983541295,40081.536560058594,4325,0,1.45,7753.624252319336,2162.5,2,1.45,47726.002838134766,2137.5,2,1.425,6138.602249145508,2137.5,2,1.425,25830.856811523438,2200,2,1.425,9968.509399414063,2200,2,1.425,61960.11114501953,2200,2,1.425,26442.89698791504,2200,2,1.425,14962.942413330078,2126,3192,2135,2503,2195,2137,2195,2019,2128,3088,2190,2195,1999,2100,2127,3156,2,2,2,2,1.9801980257034302,0,0,2,0,2,2.97029709815979,3.0303030014038086,1.0101009607315063,2,100,1.9801980257034302,16665841664,4294963200,1964781568,292290560
999,1744983542293,40096.062576293945,4350,0,1.45,7753.847595214844,2900,2,1.45,47726.23025512695,2137.5,2,1.45,6138.820495605469,2137.5,2,1.45,25831.091674804688,2200,2,1.45,9969.072341918945,2200,2,1.45,61960.32287597656,2200,2,1.45,26443.136672973633,2200,2,1.45,14993.914154052734,2126,3192,2135,2503,2195,2137,2195,2019,2128,3088,2190,2195,1999,2100,2127,3156,2.97029709815979,3,2.0202019214630127,3,2.0202019214630127,0,3,2.0202019214630127,0.9900990128517151,2.0202019214630127,2,4.95049524307251,0.9900990128517151,2.0202019214630127,99,2.0202019214630127,16665841664,4294963200,1964064768,292290560
999,1744983543294,40110.50846862793,4275,0,1.45,7754.068908691406,2137.5,2,1.45,47726.47459411621,2137.5,2,1.45,6139.043869018555,2137.5,2,1.44375,25831.337326049805,2200,2,1.44375,9969.709365844727,2200,2,1.44375,61960.525939941406,2200,2,1.44375,26443.366821289063,2200,2,1.44375,15025.147979736328,2126,3192,2135,2503,2195,2137,2195,2019,2128,3088,2190,2195,1999,2100,2127,3156,2.0202019214630127,0,2.97029709815979,2.97029709815979,3,0,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,4.040403842926025,0,2.97029709815979,100,3.9603960514068604,16665841664,4294963200,1963315200,292290560
