Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744856487071,43212.93215942383,2200,2,1.4125,61465.101303100586,2200,2,1.4125,51519.47999572754,2200,2,1.4125,63381.35557556152,2200,2,1.4125,40932.512939453125,4125,0,1.4125,64919.95361328125,2062.5,2,1.4125,53350.46334838867,2062.5,2,1.4125,6091.6002197265625,2062.5,2,1.4125,57608.35014343262,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,1.0101009607315063,0.9900990128517151,0,0.9900990128517151,1,24.24242401123047,0.9900990128517151,1.0101009607315063,1,2,99.00990295410156,2,1,2,0,28,16665841664,4294963200,1545281536,242483200
999,1744856488071,43222.11787414551,2200,2,1.4375,61465.89196777344,2200,2,1.4375,51519.67282104492,2200,2,1.4375,63381.49891662598,2200,2,1.4375,40938.110931396484,4175,0,1.4375,64923.394439697266,2087.5,2,1.4375,53350.6716003418,2087.5,2,1.4375,6091.799285888672,2075,2,1.475,57641.99284362793,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,63.6363639831543,3.0612244606018066,1,0,1,25,1.0101009607315063,1.9801980257034302,1.0101009607315063,0.9900990128517151,39.39393997192383,1,1,2,0.9900990128517151,1,16665841664,4294963200,1543581696,242483200
999,1744856489071,43226.79991149902,2200,2,1.4375,61467.50308227539,2200,2,1.4375,51519.899658203125,2200,2,1.4375,63390.261138916016,2200,2,1.4375,40942.27360534668,4150,0,1.4375,64927.70137023926,2075,2,1.4375,53354.9981842041,2075,2,1.4375,6092.828231811523,2075,2,1.4375,57685.73797607422,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,1,9,0.9900990128517151,0,1,31,36.633663177490234,3,0,63.6363639831543,28,4,1,1,36.3636360168457,0,16665841664,4294963200,1542463488,242483200
999,1744856490072,43238.56428527832,4175,0,1.44375,61467.6884765625,2087.5,2,1.4375,51520.1135559082,2087.5,2,1.4375,63390.60284423828,2087.5,2,1.4375,40944.9462890625,4175,0,1.4375,64928.75868225098,2087.5,2,1.4375,53357.52493286133,4175,0,1.4375,6093.403701782227,2087.5,2,1.4375,57718.90171813965,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,83,1,0,0,1,1.9801980257034302,20.2020206451416,1.0101009607315063,1,1,18,7.070706844329834,2,1.0101009607315063,0,1,16665841664,4294963200,1541632000,242483200
1000,1744856491072,43252.720764160156,4300,0,1.45625,61467.89761352539,2150,2,1.45625,51520.267028808594,2150,2,1.45625,63390.78678894043,2150,2,1.45625,40945.34085083008,2200,2,1.45625,64928.891830444336,2200,2,1.45625,53359.2234954834,2200,2,1.45625,6093.618682861328,2200,2,1.45625,57749.93339538574,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,99,0.9900990128517151,0,0,0,0,11,1,1,1,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1541332992,242483200
1000,1744856492072,43255.074447631836,2112.5,2,1.4312500000000001,61479.95332336426,4225,0,1.4312500000000001,51520.43128967285,2112.5,2,1.4312500000000001,63390.935638427734,2112.5,2,1.4312500000000001,40945.59957885742,2200,2,1.4312500000000001,64929.04089355469,2200,2,1.4312500000000001,53360.5027923584,2200,2,1.4312500000000001,6093.8209228515625,2200,2,1.4312500000000001,57780.33152770996,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,14,85.85858154296875,0,0,1.9801980257034302,1,5,1,1,1.0101009607315063,1.0101009607315063,1,2.97029709815979,0,1,0.9900990128517151,16665841664,4294963200,1540431872,242483200
999,1744856493072,43255.26141357422,2112.5,2,1.4375,61493.8709564209,4225,0,1.4375,51520.58280944824,2112.5,2,1.4375,63391.093032836914,2112.5,2,1.4375,40945.77030944824,2200,2,1.4375,64929.19471740723,2200,2,1.4375,53361.468338012695,2200,2,1.4375,6094.003021240234,2200,2,1.4375,57809.82516479492,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,0,99,0,0,1,1,5,1,1,1,1,1,1.0101009607315063,0,1,0,16665841664,4294963200,1539543040,242483200
999,1744856494073,43255.50588989258,2125,2,1.41875,61507.72409057617,4250,0,1.41875,51520.77812194824,2125,2,1.41875,63391.28617858887,2125,2,1.41875,40945.96549987793,2200,2,1.4312500000000001,64929.38269042969,2200,2,1.4312500000000001,53362.47993469238,2200,2,1.4312500000000001,6094.243087768555,2200,2,1.4312500000000001,57839.438903808594,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,0,98,1,0,2,1.9801980257034302,4,2,0,1.9801980257034302,1,1.0101009607315063,2,2,1.0101009607315063,0,16665841664,4294963200,1537671168,242483200
1000,1744856495073,43255.719802856445,2112.5,2,1.4312500000000001,61521.68534851074,4225,0,1.4312500000000001,51520.913513183594,2112.5,2,1.4312500000000001,63391.40017700195,2112.5,2,1.4312500000000001,40946.18310546875,2200,2,1.4312500000000001,64929.49736022949,2200,2,1.4312500000000001,53363.51161193848,2200,2,1.4312500000000001,6094.371810913086,2200,2,1.4312500000000001,57868.70155334473,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,0.9900990128517151,100,1,0,1,0,5,0,0.9900990128517151,1,1,0.9900990128517151,1,0,1,0,16665841664,4294963200,1537040384,242483200
999,1744856496073,43255.934310913086,2112.5,2,1.425,61535.7109375,4225,0,1.425,51521.07791137695,2112.5,2,1.425,63391.57629394531,2112.5,2,1.425,40946.3557434082,2200,2,1.425,64929.687255859375,2200,2,1.425,53365.20831298828,2200,2,1.425,6094.474838256836,2200,2,1.425,57898.91604614258,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,0,99.00990295410156,1.0101009607315063,0,1,1.9801980257034302,11.111111640930176,0,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1,0,16665841664,4294963200,1536385024,242483200
999,1744856497073,43256.31770324707,2087.5,2,1.4125,61549.301834106445,4175,0,1.4125,51521.93566894531,2087.5,2,1.4125,63391.892837524414,2087.5,2,1.4125,40946.88885498047,2087.5,2,1.4125,64930.97041320801,2087.5,2,1.4125,53369.21759033203,4175,0,1.4125,6095.22883605957,4175,0,1.4125,57934.81295776367,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,0,100,7.920792102813721,0,3,3.0303030014038086,30.693069458007813,6.93069314956665,0,3.0303030014038086,4.95049524307251,7.843137741088867,8.08080768585205,0.9900990128517151,4,0,16665841664,4294963200,1581535232,242483200
999,1744856498073,43260.31440734863,4175,0,1.4,61558.01811218262,2087.5,2,1.4,51524.98748779297,2783.333333333333,2,1.4,63392.43200683594,2087.5,2,1.4,40951.18095397949,2087.5,2,1.4,64932.458557128906,4175,0,1.4,53375.18452453613,2783.333333333333,2,1.4,6097.221618652344,2087.5,2,1.4,57979.42509460449,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,0,65.30612182617188,26.26262664794922,1,4,4.040403842926025,49,9,1,3.9603960514068604,32,9.090909004211426,7,3,35.35353469848633,0,16665841664,4294963200,1800691712,242483200
999,1744856499073,43270.955795288086,4250,0,1.44375,61558.46650695801,2125,2,1.44375,51527.36180114746,4250,0,1.44375,63393.14489746094,2125,2,1.44375,40952.00927734375,2125,2,1.44375,64937.50132751465,2125,2,1.44375,53381.38926696777,4250,0,1.44375,6098.52619934082,2125,2,1.44375,58021.842346191406,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,69,3,22,2,3.0303030014038086,4,49,3.0303030014038086,3.9603960514068604,4,3,31.313129425048828,3.0303030014038086,3.0303030014038086,13.8613862991333,0,16665841664,4294963200,1908031488,242483200
999,1744856500073,43284.791412353516,4200,0,1.425,61558.791915893555,2100,2,1.425,51530.84866333008,2100,2,1.425,63393.50263977051,2100,2,1.425,40952.198303222656,2100,2,1.425,64937.83752441406,2100,2,1.425,53384.964614868164,4200,0,1.425,6099.46403503418,2100,2,1.425,58059.48670959473,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,2.0202019214630127,25,0,2,2.97029709815979,26,1.9801980257034302,2,3,2,1,1,2,1,1,16665841664,4294963200,1966866432,242483200
1000,1744856501073,43298.260986328125,4200,0,1.4312500000000001,61559.58644104004,2100,2,1.4312500000000001,51531.150466918945,2100,2,1.4312500000000001,63393.76446533203,2100,2,1.4312500000000001,40952.500564575195,2100,2,1.4312500000000001,64938.157150268555,2100,2,1.4312500000000001,53393.24851989746,4200,0,1.4312500000000001,6100.664352416992,2100,2,1.4312500000000001,58098.92556762695,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,7.843137741088867,0,0,3,3,66,3,2.040816307067871,3,2.0202019214630127,3,1,4,3,3,16665841664,4294963200,1966866432,242483200
990,1744856502084,43312.40489196777,4175,0,1.40625,61559.881591796875,2087.5,2,1.40625,51531.42481994629,2087.5,2,1.40625,63393.98518371582,2087.5,2,1.40625,40952.73631286621,2087.5,2,1.40625,64938.40254211426,2087.5,2,1.40625,53398.65393066406,4175,0,1.40625,6101.183364868164,2087.5,2,1.40625,58134.5227355957,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,99.01960754394531,2,1.9801980257034302,0,1.9801980257034302,2,35,2,2.97029709815979,2,2.97029709815979,3.9215688705444336,0,2.97029709815979,2,2.97029709815979,16665841664,4294963200,1966280704,242483200
1000,1744856503075,43326.22415161133,4250,0,1.4375,61560.1325378418,2125,2,1.4375,51531.63247680664,2125,2,1.4375,63394.135025024414,2125,2,1.4375,40952.900650024414,2125,2,1.4375,64938.57749938965,2125,2,1.4375,53401.32629394531,4250,0,1.4375,6101.348678588867,2125,2,1.4375,58165.512634277344,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,2.040816307067871,2.0202019214630127,0,2.0202019214630127,2,18.367347717285156,2.0202019214630127,3,2.0202019214630127,2,1.0101009607315063,1,2.0202019214630127,2,1.0101009607315063,16665841664,4294963200,2105483264,242483200
999,1744856504075,43340.5378112793,4300,0,1.4875,61560.46710205078,2150,2,1.4625000000000001,51531.97073364258,2150,2,1.4625000000000001,63394.37171936035,2150,2,1.4625000000000001,40953.18493652344,2200,2,1.4625000000000001,64938.93281555176,2200,2,1.4625000000000001,53402.41877746582,2200,2,1.4625000000000001,6101.67170715332,2200,2,1.4625000000000001,58196.60868835449,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,3,3,0,3,3,6.93069314956665,3,3,3,3,3.0303030014038086,0,2.97029709815979,3,3,16665841664,4294963200,2092036096,242483200
999,1744856505075,43354.97787475586,4275,0,1.4375,61560.74736022949,2137.5,2,1.4375,51532.22250366211,2137.5,2,1.4375,63394.55993652344,2137.5,2,1.4375,40953.38198852539,2200,2,1.4375,64939.15092468262,2200,2,1.4375,53403.16191101074,2200,2,1.4375,6101.917678833008,2200,2,1.4375,58226.90786743164,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,2.97029709815979,2.0202019214630127,0,2,2,4,2,2,2,2,2,0,2,2,2,16665841664,4294963200,2091139072,242483200
999,1744856506075,43369.18766784668,4300,0,1.48125,61561.0927734375,2150,2,1.48125,51532.568908691406,2150,2,1.48125,63394.83897399902,2150,2,1.48125,40953.66970825195,2200,2,1.48125,64939.450424194336,2200,2,1.48125,53404.96479797363,2200,2,1.45625,6102.292266845703,2200,2,1.45625,58258.875747680664,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,3,3,0,3,3,12.87128734588623,3,3,3,3,3,0,3.0303030014038086,3.9603960514068604,4,16665841664,4294963200,2090356736,242483200
999,1744856507075,43383.462814331055,4300,0,1.45625,61561.438385009766,2150,2,1.45625,51532.905197143555,2150,2,1.45625,63395.15571594238,2150,2,1.45625,40953.94108581543,2200,2,1.45625,64939.73486328125,2200,2,1.45625,53406.20138549805,2200,2,1.45625,6103.014587402344,2200,2,1.45625,58290.57150268555,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,3.0303030014038086,3,0.9900990128517151,3,3,8.08080768585205,4,3.0303030014038086,3,2.0202019214630127,3,0,2,3,3,16665841664,4294963200,2090270720,242483200
999,1744856508076,43397.997009277344,4300,0,1.45625,61561.72378540039,2150,2,1.45625,51533.19987487793,2150,2,1.45625,63395.371643066406,2150,2,1.45625,40954.22789001465,2200,2,1.45625,64940.0108795166,2200,2,1.45625,53406.5147857666,2200,2,1.4875,6103.409866333008,2200,2,1.4875,58320.9365234375,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,2.0202019214630127,3,0,3,2.0202019214630127,1,2.0202019214630127,3.9603960514068604,2.97029709815979,3,3,0,3.9603960514068604,3.0303030014038086,2.97029709815979,16665841664,4294963200,2089316352,242483200
1000,1744856509076,43412.305435180664,4275,0,1.45,61561.96340942383,2137.5,2,1.45,51533.44650268555,2137.5,2,1.45,63395.608627319336,2137.5,2,1.45,40954.4465637207,2200,2,1.45,64940.22927856445,2200,2,1.45,53406.609802246094,2200,2,1.45,6103.646759033203,2200,2,1.45,58350.190994262695,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,99.00990295410156,0,2,2.0202019214630127,2,3,0.9900990128517151,2.97029709815979,2,2.0202019214630127,2,2,0,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,2088689664,242483200
999,1744856510076,43426.76483154297,4275,0,1.4375,61562.24446105957,2137.5,2,1.4375,51533.77713012695,2137.5,2,1.4375,63395.88752746582,2137.5,2,1.4375,40954.715759277344,2200,2,1.4375,64940.48774719238,2200,2,1.4375,53407.39958190918,2200,2,1.4375,6104.4605712890625,2200,2,1.4375,58381.566497802734,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,0,3,3,3.9603960514068604,2,5,4,3.0303030014038086,3,3,3,0,3,3,3,16665841664,4294963200,2088640512,242483200
999,1744856511076,43440.81674194336,4250,0,1.4312500000000001,61562.655349731445,2125,2,1.4312500000000001,51534.21017456055,2125,2,1.4312500000000001,63397.30667114258,2137.5,2,1.4312500000000001,40955.173599243164,2200,2,1.425,64941.90493774414,2200,2,1.425,53407.7999420166,2200,2,1.425,6106.345642089844,2200,2,1.425,58416.578216552734,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,0,3.9603960514068604,3,3.0303030014038086,12,1,11,3,11.88118839263916,3.0303030014038086,3,1,2.97029709815979,3,3,16665841664,4294963200,2108362752,242483200
999,1744856512076,43454.926208496094,4275,0,1.4375,61562.829681396484,2137.5,2,1.4375,51534.41720581055,2137.5,2,1.4375,63397.46922302246,2137.5,2,1.4375,40955.33853149414,2200,2,1.4375,64942.078216552734,2200,2,1.4375,53407.99575805664,2200,2,1.4375,6106.518630981445,2200,2,1.4375,58445.233337402344,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,0,1.0101009607315063,1.9801980257034302,1,2,2,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,2,2,16665841664,4294963200,2108362752,242483200
998,1744856513078,43469.19079589844,4275,0,1.45,61563.03048706055,2137.5,2,1.45,51534.638107299805,2137.5,2,1.44375,63397.69319152832,2137.5,2,1.44375,40955.56707763672,2200,2,1.44375,64942.28202819824,2200,2,1.44375,53408.89190673828,2200,2,1.44375,6106.807907104492,2200,2,1.44375,58475.34623718262,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,0,2,2,2,1,6,2,2.97029709815979,2,2,1.9801980257034302,0.9900990128517151,2,2,1,16665841664,4294963200,2108096512,242483200
999,1744856514077,43483.46957397461,4300,0,1.46875,61563.33055114746,2150,2,1.46875,51534.98065185547,2150,2,1.45625,63398.02827453613,2150,2,1.45625,40955.93409729004,2200,2,1.45625,64942.62519836426,2200,2,1.45625,53409.09973144531,2200,2,1.45625,6107.364181518555,2200,2,1.45625,58505.66993713379,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,99,0,3,3.0303030014038086,3.0303030014038086,4,2,3,3,3,3,3.0303030014038086,0,3,3,4,16665841664,4294963200,2107416576,242483200
999,1744856515077,43497.95333862305,4275,0,1.44375,61563.5198059082,2137.5,2,1.44375,51535.21633911133,2137.5,2,1.44375,63398.21026611328,2137.5,2,1.44375,40956.10626220703,2200,2,1.44375,64942.804763793945,2200,2,1.44375,53410.22708129883,2200,2,1.44375,6107.550704956055,2200,2,1.44375,58536.012603759766,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,0.9900990128517151,2,1,1.9801980257034302,1,7,2,2.0202019214630127,2,1.0101009607315063,1.9801980257034302,0,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2106748928,242483200
999,1744856516077,43512.237701416016,4300,0,1.4937500000000001,61563.818283081055,2150,2,1.4937500000000001,51535.56217956543,2150,2,1.4937500000000001,63398.497634887695,2150,2,1.4937500000000001,40956.40655517578,2200,2,1.4937500000000001,64943.134536743164,2200,2,1.4937500000000001,53410.489349365234,2200,2,1.4937500000000001,6108.0400390625,2200,2,1.4937500000000001,58566.510177612305,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,0,3,3.9603960514068604,3,3.0303030014038086,1.0101009607315063,3,3,3,3.9603960514068604,3.0303030014038086,0,3,3.0303030014038086,3,16665841664,4294963200,2105937920,242483200
