Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744942489308,25002.058715820313,2087.5,2,1.425,31459.54428100586,2087.5,2,1.425,9272.631118774414,2087.5,2,1.425,27462.0400390625,4175,0,1.425,11719.241012573242,4175,0,1.425,33079.455322265625,2087.5,2,1.425,16784.622650146484,2087.5,2,1.425,44069.17970275879,4175,0,1.425,48697.80598449707,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,0.9900990128517151,0,1,1.0101009607315063,1,0,16.1616153717041,1,0,99.00990295410156,3.0303030014038086,1.0101009607315063,2.0202019214630127,25.74257469177246,1,0,16665841664,4294963200,1541554176,275513344
999,1744942490308,25004.898956298828,2200,2,1.46875,31459.80778503418,2200,2,1.46875,9273.049362182617,2200,2,1.46875,27464.080368041992,2200,2,1.46875,11720.474319458008,2112.5,2,1.46875,33080.065826416016,2112.5,2,1.46875,16791.99412536621,2112.5,2,1.46875,44075.16368103027,4225,0,1.46875,48732.81596374512,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,23.232322692871094,1.0101009607315063,2.0202019214630127,2,0,1,49,39.60396194458008,0.9900990128517151,12,10,2,1,1,1,1,16665841664,4294963200,1540157440,275513344
999,1744942491308,25009.579315185547,4175,0,1.4125,31461.272384643555,2087.5,2,1.4125,9275.468994140625,2087.5,2,1.4125,27464.326461791992,2087.5,2,1.4125,11720.638122558594,2087.5,2,1.4125,33084.796127319336,2087.5,2,1.4125,16792.66717529297,2087.5,2,1.4125,44088.80894470215,4175,0,1.4125,48775.77265930176,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,41,10,0,1,1.9801980257034302,30.30303192138672,1,100,16.32653045654297,1,0,10,1.9801980257034302,1,1,1,16665841664,4294963200,1570377728,275513344
999,1744942492308,25010.498153686523,2200,2,1.4125,31463.124786376953,2200,2,1.4125,9275.687362670898,2200,2,1.4125,27464.473846435547,2200,2,1.4125,11720.808044433594,2087.5,2,1.4125,33085.87461853027,2087.5,2,1.4125,16794.103073120117,4175,0,1.4125,44101.64099121094,4175,0,1.4125,48808.791900634766,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,6.060606002807617,13.13131332397461,0.9900990128517151,1.9801980257034302,1,0,10,69.69696807861328,2,1,1,6,0,21,0,1.0101009607315063,16665841664,4294963200,1567059968,275513344
999,1744942493308,25010.739654541016,2200,2,1.44375,31465.222900390625,2200,2,1.44375,9275.861999511719,2200,2,1.44375,27464.735061645508,2200,2,1.44375,11720.987915039063,2112.5,2,1.44375,33098.66955566406,4225,0,1.44375,16795.90299987793,2112.5,2,1.44375,44102.567642211914,2112.5,2,1.44375,48841.35916137695,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,0,17,0,1.0101009607315063,1,1,9,1,1,1,1,89.89899444580078,1,1,1,2,16665841664,4294963200,1564209152,275513344
999,1744942494308,25010.908203125,2200,2,1.44375,31465.972244262695,2200,2,1.44375,9276.02279663086,2200,2,1.44375,27464.898147583008,2200,2,1.44375,11721.15299987793,2100,2,1.44375,33112.699798583984,4200,0,1.44375,16796.055389404297,2100,2,1.45,44102.70266723633,2100,2,1.45,48870.930603027344,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,0,3.0303030014038086,0,1,0,1,0,0.9900990128517151,1,0,0,99,1,0,1,2,16665841664,4294963200,1561829376,275513344
999,1744942495308,25011.059661865234,2200,2,1.41875,31466.32276916504,2200,2,1.41875,9276.156555175781,2200,2,1.41875,27465.073303222656,2200,2,1.41875,11721.286819458008,2112.5,2,1.41875,33126.75770568848,4225,0,1.41875,16796.197036743164,2100,2,1.475,44102.85577392578,2100,2,1.475,48899.92124938965,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,0,3.9215688705444336,0,1,1,1,0,1,1,1,0,99,0,1,0,1,16665841664,4294963200,1559973888,275513344
999,1744942496308,25011.198287963867,2200,2,1.4375,31467.85499572754,2200,2,1.4375,9276.304626464844,2200,2,1.4375,27465.225006103516,2200,2,1.4375,11721.421478271484,2100,2,1.4375,33140.7342376709,4200,0,1.4375,16796.388458251953,2100,2,1.4375,44103.00997924805,2100,2,1.4375,48930.239196777344,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,0,11.111111640930176,0,1,1,0,1.9607844352722168,0,0.9900990128517151,0,0,99.00990295410156,1,1,1,1,16665841664,4294963200,1550213120,275513344
999,1744942497309,25011.38166809082,2200,2,1.425,31468.83612060547,2200,2,1.41875,9276.391403198242,2200,2,1.41875,27465.370056152344,2200,2,1.41875,11721.586395263672,2100,2,1.41875,33154.76203918457,4200,0,1.41875,16796.506103515625,2100,2,1.41875,44103.22229003906,2100,2,1.41875,48959.92849731445,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,0,8,0,0,0,1,0,1.0101009607315063,0,1,1,100,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,1548410880,275513344
999,1744942498309,25011.609115600586,2200,2,1.4375,31470.281448364258,2200,2,1.4375,9276.524551391602,2200,2,1.4375,27465.52894592285,2200,2,1.4375,11721.74333190918,2100,2,1.4375,33168.76887512207,4200,0,1.4375,16796.617233276367,2100,2,1.4312500000000001,44103.41256713867,2100,2,1.4312500000000001,48990.13105773926,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,0,10,0,1.9801980257034302,1,1,0,1,1,1,1,99,0,1,0,1.0101009607315063,16665841664,4294963200,1548001280,275513344
999,1744942499309,25012.366989135742,2100,2,1.41875,31472.445098876953,4200,0,1.41875,9276.874465942383,2100,2,1.4125,27465.865509033203,2100,2,1.4125,11722.144805908203,2100,2,1.4125,33182.579986572266,4200,0,1.4125,16796.705444335938,2100,2,1.4125,44104.60171508789,2100,2,1.4125,49023.432708740234,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,2.97029709815979,15.000000953674316,0,3.0303030014038086,3.9603960514068604,3,0,7,4,3,3,100,0,3.9603960514068604,5,8.91089153289795,16665841664,4294963200,1553117184,275513344
999,1744942500309,25013.929290771484,4150,0,1.4,31478.790634155273,2075,2,1.4,9279.864120483398,4150,0,1.4,27466.2147064209,2075,2,1.4,11723.287719726563,2075,2,1.4,33194.84925842285,4150,0,1.4,16800.049926757813,4150,0,1.4,44106.02000427246,2075,2,1.4,49067.685470581055,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,9,50.50504684448242,1,3,6.060606002807617,2.97029709815979,26,5,28.282827377319336,3.9603960514068604,4.040403842926025,92.92929077148438,1,3,3,6.122448921203613,16665841664,4294963200,1784586240,275513344
1000,1744942501309,25016.827697753906,2062.5,2,1.4125,31484.54168701172,4125,0,1.4125,9281.343505859375,2062.5,2,1.4125,27466.597274780273,2050,2,1.4125,11734.09814453125,4100,0,1.4125,33195.85333251953,2050,2,1.4125,16803.056411743164,2050,2,1.4125,44107.386138916016,2050,2,1.4125,49109.279373168945,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,20.2020206451416,45.5445556640625,3,3,3,0,21.212121963500977,5.0505051612854,10,3.0303030014038086,82.17821502685547,4,3,3,3,3.9603960514068604,16665841664,4294963200,1944829952,275513344
999,1744942502310,25017.18487548828,2075,2,1.4875,31486.27458190918,2075,2,1.4875,9281.599700927734,2075,2,1.4875,27469.27458190918,4150,0,1.4875,11747.667572021484,4150,0,1.4875,33196.279541015625,2062.5,2,1.4625000000000001,16803.576217651367,2062.5,2,1.4625000000000001,44108.63340759277,2062.5,2,1.4625000000000001,49144.4289855957,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,3.9603960514068604,12.121212005615234,3,2,2,0,2,3.9603960514068604,0,21,100,2.97029709815979,2,2.0202019214630127,2,2,16665841664,4294963200,1944821760,275513344
999,1744942503310,25017.47784423828,2050,2,1.39375,31492.636795043945,4100,0,1.39375,9281.926651000977,2050,2,1.39375,27469.73063659668,2050,2,1.39375,11761.077697753906,4100,0,1.39375,33196.673110961914,2050,2,1.39375,16804.04850769043,2050,2,1.39375,44109.860916137695,2050,2,1.39375,49181.772048950195,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,2,49,3,3,3,1.0101009607315063,3,3,1,3,100,2,3.0303030014038086,3,3,6,16665841664,4294963200,1944821760,275513344
1000,1744942504310,25017.711791992188,2000,2,1.4375,31496.94451904297,3000,2,1.4375,9282.0830078125,2000,2,1.4375,27469.907012939453,2000,2,1.4375,11774.606079101563,4150,0,1.4375,33197.29412841797,2075,2,1.4375,16804.219970703125,2075,2,1.4375,44110.34037780762,2062.5,2,1.4625000000000001,49214.95887756348,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,1.0101009607315063,31,1,1.9801980257034302,1.9801980257034302,1,2,2,1,2,99,4,1.9801980257034302,1.9801980257034302,2,2,16665841664,4294963200,2094833664,275513344
999,1744942505311,25018.019729614258,2200,2,1.45625,31502.151321411133,2200,2,1.45625,9282.14714050293,2200,2,1.45625,27470.197479248047,2200,2,1.45625,11786.718856811523,2112.5,2,1.45625,33197.7373046875,2112.5,2,1.45625,16804.51350402832,2112.5,2,1.45625,44112.33169555664,4225,0,1.45625,49249.1462097168,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,3,37,0.9900990128517151,3,3,2,2.97029709815979,14,0,3,89,3.0303030014038086,3,3,3,3,16665841664,4294963200,2093641728,275513344
999,1744942506311,25018.21954345703,2200,2,1.4312500000000001,31503.132095336914,2200,2,1.4312500000000001,9282.795806884766,2200,2,1.4312500000000001,27470.38494873047,2200,2,1.4312500000000001,11787.212677001953,2100,2,1.4312500000000001,33197.960388183594,2100,2,1.44375,16804.706817626953,2100,2,1.44375,44126.56384277344,4200,0,1.44375,49280.438247680664,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,2,6,2.0202019214630127,2,2,2,2,100,2,2,0,2,2,2,2,2.97029709815979,16665841664,4294963200,2093641728,275513344
999,1744942507311,25018.50355529785,2200,2,1.475,31503.38377380371,2200,2,1.475,9284.299346923828,2200,2,1.475,27470.656295776367,2200,2,1.475,11787.506362915039,2112.5,2,1.475,33198.30676269531,2112.5,2,1.475,16805.04899597168,2112.5,2,1.48125,44140.66361999512,4225,0,1.48125,49311.8916015625,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,3,0,3,3,3,3,3,100,9.90099048614502,3,0,3,3,3,2.97029709815979,3,16665841664,4294963200,2092666880,275513344
999,1744942508311,25018.727783203125,2200,2,1.4375,31503.546340942383,2200,2,1.4375,9285.358596801758,2200,2,1.4375,27470.839263916016,2200,2,1.4375,11787.730026245117,2112.5,2,1.4375,33198.524658203125,2112.5,2,1.4375,16805.22932434082,2112.5,2,1.4937500000000001,44154.88819885254,4225,0,1.4937500000000001,49342.10575866699,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,1.0101009607315063,0,1.0101009607315063,2,2,2,2,100,8,2,0,2,2,2,2,2,16665841664,4294963200,2091823104,275513344
999,1744942509311,25019.007904052734,2200,2,1.46875,31503.792877197266,2200,2,1.46875,9286.236373901367,2200,2,1.46875,27471.113800048828,2200,2,1.46875,11788.051986694336,2112.5,2,1.46875,33198.80368041992,2112.5,2,1.46875,16805.550903320313,2112.5,2,1.46875,44169.12641906738,4225,0,1.46875,49372.56854248047,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,3,0,3,3,3,3,3,100,5,3,0,3,3,3,3,3,16665841664,4294963200,2091081728,275513344
999,1744942510311,25019.247528076172,2200,2,1.4875,31504,2200,2,1.4875,9287.180252075195,2200,2,1.4875,27471.350509643555,2200,2,1.4875,11788.263122558594,2112.5,2,1.4875,33199.061752319336,2112.5,2,1.4875,16805.781326293945,2112.5,2,1.4875,44183.37243652344,4225,0,1.4875,49402.62107849121,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,2.97029709815979,0,2.97029709815979,2,2.0202019214630127,2,2.0202019214630127,99.00990295410156,4.040403842926025,2,0,2,2,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2090434560,275513344
990,1744942511321,25019.492416381836,2200,2,1.45,31504.212371826172,2200,2,1.45,9289.162292480469,2200,2,1.45,27471.579711914063,2200,2,1.45,11788.487670898438,2112.5,2,1.45,33199.310287475586,2112.5,2,1.45,16806.009872436523,2112.5,2,1.45,44197.68420410156,4225,0,1.4625000000000001,49434.228103637695,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,2,0,2,2.97029709815979,2.941176414489746,2,2.941176414489746,100,13.8613862991333,2.97029709815979,0,2.97029709815979,2.97029709815979,2.97029709815979,2.941176414489746,1.9801980257034302,16665841664,4294963200,2090229760,275513344
999,1744942512311,25019.74526977539,2100,2,1.4375,31504.40069580078,2100,2,1.4375,9290.709533691406,4200,0,1.4375,27471.7947845459,2100,2,1.4375,11788.697296142578,2100,2,1.4375,33199.585998535156,2100,2,1.4375,16806.21566772461,2100,2,1.4375,44211.924377441406,4200,0,1.4375,49465.090560913086,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,2.0202019214630127,0,3,2.0202019214630127,2.040816307067871,2.0202019214630127,2.0202019214630127,100,8.08080768585205,2.0202019214630127,0,3,2.0202019214630127,2.0202019214630127,3,3.0303030014038086,16665841664,4294963200,2090229760,275513344
999,1744942513311,25021.120223999023,2200,2,1.41875,31505.01400756836,2200,2,1.41875,9291.547882080078,2200,2,1.41875,27472.206665039063,2200,2,1.41875,11789.79672241211,2100,2,1.41875,33201.018966674805,2100,2,1.425,16807.13055419922,4200,0,1.425,44225.48992919922,2100,2,1.425,49499.62469482422,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,4,2,5,4,4,4.95049524307251,4.040403842926025,96.03960418701172,3,4.95049524307251,6.93069314956665,12,7.070706844329834,4,11.224489212036133,4,16665841664,4294963200,2096369664,275513344
999,1744942514311,25021.33056640625,2200,2,1.41875,31505.190139770508,2200,2,1.41875,9291.759017944336,2200,2,1.41875,27472.430221557617,2200,2,1.41875,11790.101425170898,2100,2,1.41875,33201.354431152344,2100,2,1.41875,16821.068298339844,4200,0,1.41875,44226.28659057617,2100,2,1.4312500000000001,49529.894622802734,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,1,0,1,1,1.9801980257034302,1,1.9801980257034302,1,0,1,0,1,100,1,1,1,16665841664,4294963200,2096504832,275513344
1000,1744942515311,25021.503143310547,2000,2,1.425,31505.326293945313,3000,2,1.425,9292.786331176758,2000,2,1.425,27472.577545166016,2000,2,1.425,11790.27963256836,2112.5,2,1.425,33201.48890686035,2112.5,2,1.425,16835.206466674805,4225,0,1.425,44226.44209289551,2112.5,2,1.44375,49559.504470825195,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,2,0,1.0101009607315063,1,1,1.0101009607315063,1,1.0101009607315063,7.070706844329834,1.0101009607315063,1,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,2096504832,275513344
999,1744942516312,25021.79591369629,2200,2,1.4375,31505.578872680664,2200,2,1.4375,9293.1162109375,2200,2,1.4375,27472.860321044922,2200,2,1.4375,11790.614700317383,2100,2,1.4375,33201.83839416504,2100,2,1.4375,16849.192901611328,4200,0,1.4375,44226.80699157715,2100,2,1.4375,49589.30694580078,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,3,0,3,3,3,3,3,3,0,2.97029709815979,0,3,99,3,3,3,16665841664,4294963200,2095976448,275513344
999,1744942517312,25022.028045654297,2200,2,1.45,31505.769149780273,2200,2,1.45,9293.496444702148,2200,2,1.45,27473.070419311523,2200,2,1.45,11790.84017944336,2100,2,1.45,33202.02592468262,2100,2,1.45,16863.477798461914,4200,0,1.45,44227.21577453613,2100,2,1.4312500000000001,49618.756088256836,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,1.0101009607315063,0.9900990128517151,2.97029709815979,2,2,2,2,2,2,2,0,2,100,2,2,2.97029709815979,16665841664,4294963200,2095972352,275513344
999,1744942518313,25022.255630493164,2200,2,1.40625,31505.95738220215,2200,2,1.40625,9293.956237792969,2200,2,1.40625,27473.287307739258,2200,2,1.40625,11791.057159423828,2100,2,1.40625,33202.24839782715,2100,2,1.40625,16877.60902404785,4200,0,1.40625,44227.43077087402,2100,2,1.4,49648.07725524902,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,2.97029709815979,0,2,2.0202019214630127,3,2,2.97029709815979,2,2.97029709815979,2,0,2,100,2,2,2,16665841664,4294963200,2093371392,275513344
1000,1744942519312,25022.4949798584,2200,2,1.425,31506.13995361328,2200,2,1.425,9294.145217895508,2200,2,1.425,27473.487228393555,2200,2,1.425,11791.291809082031,2100,2,1.425,33202.46806335449,2100,2,1.425,16891.831604003906,4200,0,1.45625,44227.89389038086,2100,2,1.45625,49677.52502441406,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2,3,2.0202019214630127,2.97029709815979,0,3,0,2.0202019214630127,100,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2090754048,275513344
