Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745073761459,25388.00604248047,2133.333333333333,2,1.41875,42851.03857421875,3200,1,1.41875,19577.49740600586,2133.333333333333,2,1.41875,45709.36804199219,2133.333333333333,2,1.41875,65101.730209350586,2100,2,1.41875,50718.71223449707,4200,0,1.41875,26612.701416015625,2100,2,1.41875,6211.576019287109,2100,2,1.41875,29363.160430908203,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,9,30.000001907348633,0,0,0,99,1,1,1,0,1,1,0,12,1,3.0303030014038086,16665841664,4294963200,1561014272,295960576
999,1745073762459,25388.26446533203,2200,2,1.41875,42855.38203430176,2200,2,1.41875,19577.772842407227,2200,2,1.41875,45710.01232910156,2200,2,1.41875,65101.94044494629,2100,2,1.41875,50732.17686462402,4200,0,1.41875,26613.815383911133,2100,2,1.41875,6212.730804443359,2100,2,1.41875,29398.9002532959,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,1,35.6435661315918,1,5,1,99,1,1,3.9215688705444336,0,0,1,9.90099048614502,0,0,1,16665841664,4294963200,1555619840,295960576
999,1745073763459,25388.59815979004,2200,2,1.425,42859.46792602539,2200,2,1.425,19577.96174621582,2200,2,1.425,45714.877532958984,2200,2,1.425,65102.14486694336,2100,2,1.425,50745.57783508301,4200,0,1.41875,26617.26008605957,2100,2,1.41875,6213.8914794921875,2100,2,1.41875,29441.32647705078,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,1.0101009607315063,34.34343338012695,0,41.58415985107422,1,98.9795913696289,0,1.9801980257034302,2,0,1,1.9801980257034302,26.26262664794922,0,0,1.9801980257034302,16665841664,4294963200,1565986816,295960576
999,1745073764459,25388.820220947266,2200,2,1.4625000000000001,42860.889739990234,2200,2,1.4625000000000001,19578.34652709961,2200,2,1.4625000000000001,45716.72282409668,2200,2,1.4625000000000001,65102.327087402344,2112.5,2,1.4625000000000001,50759.527587890625,4225,0,1.4625000000000001,26617.760192871094,2112.5,2,1.4625000000000001,6215.069427490234,2112.5,2,1.4625000000000001,29475.715896606445,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,0,12.87128734588623,1,14,1,99,1,0,3.0303030014038086,1,1,0,0,0.9900990128517151,0,1,16665841664,4294963200,1562783744,295960576
1000,1745073765459,25388.947021484375,2200,2,1.46875,42862.387298583984,2200,2,1.46875,19578.593811035156,2200,2,1.46875,45716.806381225586,2200,2,1.46875,65102.4708404541,2100,2,1.46875,50773.22201538086,4200,0,1.46875,26617.8839263916,2100,2,1.46875,6216.222793579102,2100,2,1.46875,29506.451171875,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,1,12,1.9801980257034302,0,0,97,1,1,2,0.9900990128517151,0,1,1,0,0,0,16665841664,4294963200,1558818816,295960576
999,1745073766460,25389.1123046875,2200,2,1.425,42863.065017700195,2200,2,1.425,19578.884674072266,2200,2,1.425,45716.913497924805,2200,2,1.425,65102.627838134766,2100,2,1.425,50787.079162597656,4200,0,1.425,26618.065673828125,2100,2,1.425,6217.375259399414,2100,2,1.425,29536.746185302734,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,0.9900990128517151,4,1,0,1,99,0,1,3,1,0.9900990128517151,1,1.9801980257034302,0,0,1,16665841664,4294963200,1555570688,295960576
999,1745073767460,25389.213821411133,2200,2,1.425,42863.55145263672,2200,2,1.44375,19579.10043334961,2200,2,1.44375,45717.027252197266,2200,2,1.44375,65102.78405761719,2112.5,2,1.44375,50800.8298034668,4225,0,1.44375,26618.218460083008,2112.5,2,1.44375,6218.525329589844,2112.5,2,1.44375,29566.498641967773,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,0,2.0202019214630127,0,1,1.9801980257034302,99,0.9900990128517151,1,1,0,0,1,0,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,1555566592,295960576
1000,1745073768460,25389.358459472656,2200,2,1.4312500000000001,42864.05712890625,2200,2,1.4312500000000001,19579.303802490234,2200,2,1.4312500000000001,45717.16835021973,2200,2,1.4312500000000001,65102.944564819336,2100,2,1.4312500000000001,50814.55751037598,4200,0,1.4312500000000001,26618.37580871582,2100,2,1.4312500000000001,6219.667953491211,2100,2,1.4312500000000001,29596.402420043945,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,0,4,1,0,1,99,0,0,1,1,1,0,1,0,0,1,16665841664,4294963200,1552457728,295960576
999,1745073769461,25389.55436706543,2200,2,1.45,42864.815490722656,2200,2,1.45,19579.48747253418,2200,2,1.45,45717.2643737793,2200,2,1.425,65103.135681152344,2100,2,1.425,50824.108489990234,2100,2,1.425,26622.955307006836,4200,0,1.425,6220.404312133789,2100,2,1.425,29626.373458862305,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,0,6,1,0.9900990128517151,1,66,0,1,1.9801980257034302,1.9607844352722168,0.9900990128517151,0.9900990128517151,33,0,0,1,16665841664,4294963200,1548984320,295960576
999,1745073770461,25389.821502685547,2133.333333333333,2,1.4312500000000001,42866.798889160156,3200,1,1.4312500000000001,19579.67854309082,2133.333333333333,2,1.4312500000000001,45717.350494384766,2133.333333333333,2,1.4312500000000001,65103.304763793945,2100,2,1.4312500000000001,50824.454513549805,2100,2,1.4312500000000001,26636.772735595703,4200,0,1.4312500000000001,6220.568466186523,2100,2,1.4312500000000001,29656.9931640625,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,1.0101009607315063,15.000000953674316,1,0,0,1,3,1,1.0101009607315063,0,0,1,97.97979736328125,0,2,1,16665841664,4294963200,1545519104,295960576
999,1745073771461,25390.298141479492,2200,2,1.425,42867.627365112305,2200,2,1.425,19580.04475402832,2200,2,1.425,45718.058517456055,2200,2,1.425,65103.54202270508,2100,2,1.425,50824.70538330078,2100,2,1.425,26650.330993652344,4200,0,1.425,6221.969879150391,2100,2,1.425,29688.951538085938,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,1,4.040403842926025,2.0202019214630127,0,2,3,98.01980590820313,11,3,4.95049524307251,1,2.0202019214630127,2,0,3,2.040816307067871,16665841664,4294963200,1544806400,295960576
999,1745073772461,25397.521209716797,2062.5,2,1.4125,42873.38829040527,4125,0,1.4125,19581.218536376953,2062.5,2,1.4125,45719.14326477051,2062.5,2,1.4125,65109.34312438965,4125,0,1.4125,50825.47540283203,2062.5,2,1.4125,26653.4347076416,2062.5,2,1.4125,6227.283248901367,2062.5,2,1.4125,29734.26286315918,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,49.50495147705078,50.495052337646484,8.91089153289795,0,4,4,11.111111640930176,44,5,4.040403842926025,46,4,12,3,7.070706844329834,0.9900990128517151,16665841664,4294963200,1749307392,295960576
999,1745073773461,25398.317626953125,2200,2,1.41875,42879.18185424805,2200,2,1.41875,19584.676528930664,2200,2,1.41875,45719.5118560791,2200,2,1.41875,65122.10366821289,4150,0,1.41875,50826.0446472168,2075,2,1.41875,26655.251235961914,2075,2,1.41875,6229.24479675293,2075,2,1.41875,29776.63980102539,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,3.0303030014038086,49,28.571430206298828,0.9900990128517151,3,2.0202019214630127,3,13,3.0303030014038086,3.0303030014038086,98.98989868164063,3.9603960514068604,11.111111640930176,1,6,3,16665841664,4294963200,1925107712,295960576
999,1745073774461,25400.429931640625,4250,0,1.41875,42881.767501831055,2125,2,1.41875,19585.152801513672,2125,2,1.41875,45719.921463012695,2125,2,1.41875,65133.96798706055,2133.333333333333,2,1.41875,50826.53575134277,2133.333333333333,2,1.41875,26655.712600708008,2133.333333333333,2,1.41875,6231.533599853516,3200,1,1.41875,29811.47705078125,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,14.141413688659668,18,4.95049524307251,1,3,3,3,18,3.9603960514068604,3.9603960514068604,88.11881256103516,3.0303030014038086,3,0.9900990128517151,5.882352828979492,3,16665841664,4294963200,1931251712,295960576
999,1745073775461,25403.525146484375,2062.5,2,1.4125,42886.7032623291,4125,0,1.4125,19585.40476989746,2062.5,2,1.4125,45720.653076171875,2062.5,2,1.4125,65144.7805480957,4125,0,1.4125,50826.78056335449,2062.5,2,1.4125,26655.98402404785,2062.5,2,1.4125,6232.7860107421875,2062.5,2,1.4125,29847.535430908203,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,20,40,2,2,0.9900990128517151,2,2,3,2.0202019214630127,5.0505051612854,80,2,2,0,2.0202019214630127,2,16665841664,4294963200,2061692928,295960576
999,1745073776461,25404.097579956055,2133.333333333333,2,1.4937500000000001,42892.40916442871,3200,1,1.4937500000000001,19585.67124938965,2133.333333333333,2,1.4937500000000001,45720.936950683594,2133.333333333333,2,1.4937500000000001,65158.146743774414,4150,0,1.4937500000000001,50827.01974487305,2075,2,1.4937500000000001,26656.234344482422,2075,2,1.4937500000000001,6233.979248046875,2075,2,1.4937500000000001,29884.168655395508,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,3,42,3.9603960514068604,2.0202019214630127,0,3,2.0202019214630127,2,2,3.9603960514068604,99,3,3.9603960514068604,0,5,3,16665841664,4294963200,2076536832,295960576
1000,1745073777461,25404.323120117188,2200,2,1.45,42898.462493896484,2200,2,1.45,19585.872116088867,2200,2,1.45,45721.18669128418,2200,2,1.45,65171.75466918945,4150,0,1.4875,50827.222717285156,2075,2,1.4875,26656.464233398438,2075,2,1.4875,6234.844207763672,2075,2,1.4875,29920.107788085938,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,2,44,1.0101009607315063,2,0,2,2,2,2,2,98.98989868164063,2,2,0,2,2.0202019214630127,16665841664,4294963200,2075369472,295960576
999,1745073778462,25404.607803344727,2200,2,1.475,42899.718688964844,2200,2,1.475,19586.143798828125,2200,2,1.475,45721.45248413086,2200,2,1.475,65185.45816040039,4175,0,1.475,50827.499114990234,2087.5,2,1.475,26656.775939941406,2087.5,2,1.475,6235.5989990234375,2087.5,2,1.475,29951.345932006836,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,3,9,3,3,0,2.97029709815979,2.97029709815979,3,3,3,100,2.97029709815979,3,1,3,3,16665841664,4294963200,2048266240,295960576
999,1745073779462,25405.15269470215,2200,2,1.45,42901.57400512695,2200,2,1.45,19586.31576538086,2200,2,1.45,45721.70231628418,2200,2,1.45,65199.21517944336,4150,0,1.45,50827.69580078125,2075,2,1.45,26657.03204345703,2075,2,1.45,6236.349319458008,2075,2,1.45,29982.973083496094,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,2,15.000000953674316,1.9801980257034302,2,0,2,2,2,2,3,98.98989868164063,2,2,0,5,2,16665841664,4294963200,2046046208,295960576
999,1745073780462,25405.467727661133,2075,2,1.44375,42902.677658081055,4150,0,1.44375,19586.55598449707,2075,2,1.44375,45721.949279785156,2075,2,1.44375,65212.88536071777,4150,0,1.44375,50827.94465637207,2075,2,1.44375,26657.302536010742,2075,2,1.44375,6237.058502197266,2075,2,1.44375,30013.632110595703,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,2.0202019214630127,7,3,3,0,3,3,3,3,2.0202019214630127,98.01980590820313,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,3.9603960514068604,16665841664,4294963200,2044067840,295960576
999,1745073781462,25405.735778808594,2200,2,1.48125,42903.26811218262,2200,2,1.48125,19586.793411254883,2200,2,1.475,45722.20512390137,2200,2,1.475,65226.70686340332,4175,0,1.475,50828.17984008789,2087.5,2,1.475,26657.806884765625,2087.5,2,1.475,6237.320526123047,2087.5,2,1.475,30043.41358947754,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,2.97029709815979,98.98989868164063,3,3,0,3,2,16665841664,4294963200,2040438784,295960576
1000,1745073782462,25405.982498168945,2200,2,1.45,42904.20770263672,2200,2,1.45,19587.048126220703,2200,2,1.45,45722.43782043457,2200,2,1.45,65240.64213562012,4175,0,1.45,50828.399826049805,2087.5,2,1.45,26658.059814453125,2087.5,2,1.45,6237.500350952148,2087.5,2,1.45,30073.07618713379,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,2.0202019214630127,5,2.97029709815979,2.97029709815979,0,2,3,2.97029709815979,2.97029709815979,2.0202019214630127,99,2,2,0,2,3,16665841664,4294963200,2039087104,295960576
999,1745073783463,25406.220184326172,2200,2,1.4375,42904.559173583984,2200,2,1.4375,19587.264846801758,2200,2,1.4375,45722.65563964844,2200,2,1.4375,65254.53839111328,4150,0,1.4375,50828.627029418945,2075,2,1.44375,26658.295700073242,2075,2,1.44375,6237.7041015625,2075,2,1.44375,30102.28842163086,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,2,1,2.0202019214630127,2,0,3.9603960514068604,2,2.97029709815979,2.0202019214630127,2.97029709815979,99,3,3,0,2,2.0202019214630127,16665841664,4294963200,2044194816,295960576
999,1745073784463,25406.497436523438,2200,2,1.45,42904.81629943848,2200,2,1.45,19587.51432800293,2200,2,1.45,45722.89875793457,2200,2,1.45,65268.344985961914,4175,0,1.45,50828.87373352051,2087.5,2,1.45,26658.55778503418,2087.5,2,1.45,6237.94548034668,2087.5,2,1.45,30131.599563598633,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,3,2,3,2,0,2.0202019214630127,3,3,2.97029709815979,2.0202019214630127,100,2,2,0,3,2.97029709815979,16665841664,4294963200,2042064896,295960576
999,1745073785463,25407.83383178711,2200,2,1.41875,42906.73866271973,2200,2,1.41875,19587.94482421875,2200,2,1.41875,45723.27262878418,2200,2,1.41875,65282.079833984375,4125,0,1.41875,50829.35844421387,2062.5,2,1.41875,26659.02178955078,2062.5,2,1.41875,6239.217056274414,2062.5,2,1.41875,30165.74378967285,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,3.0303030014038086,8,3.0303030014038086,0,0,3,3,3.0303030014038086,3.0303030014038086,3.0303030014038086,99,3.0303030014038086,3.0303030014038086,8.08080768585205,12,11.111111640930176,16665841664,4294963200,2055409664,295960576
999,1745073786463,25407.98077392578,2200,2,1.425,42906.927169799805,2200,2,1.425,19588.069305419922,2200,2,1.425,45723.37272644043,2200,2,1.425,65295.581146240234,4150,0,1.425,50829.51026916504,2075,2,1.425,26659.271530151367,2075,2,1.425,6239.892013549805,2075,2,1.45,30194.62225341797,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,1,1,1,0,0,1,1,1,1,1,98.01980590820313,1,1,0,1,1,16665841664,4294963200,2054111232,295960576
999,1745073787463,25408.22817993164,2133.333333333333,2,1.45,42907.668060302734,3200,1,1.45,19588.287185668945,2133.333333333333,2,1.45,45723.57710266113,2133.333333333333,2,1.45,65309.43412780762,4150,0,1.4375,50829.72528076172,2075,2,1.4375,26659.524215698242,2075,2,1.4375,6240.074630737305,2075,2,1.4375,30223.824737548828,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,2.97029709815979,7.070706844329834,2.97029709815979,0,0,2.97029709815979,2,2,2,2.97029709815979,98.98989868164063,2,2,0,2,3,16665841664,4294963200,2052562944,295960576
999,1745073788463,25408.425048828125,2200,2,1.4375,42907.980377197266,2200,2,1.4375,19588.455612182617,2200,2,1.4375,45723.7491607666,2200,2,1.4375,65323.28158569336,4150,0,1.4375,50829.895568847656,2075,2,1.4375,26659.717681884766,2075,2,1.4375,6240.243209838867,2075,2,1.4375,30252.424072265625,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,0,2,2,2,2,1.0101009607315063,99,2,2,0,2,1.0101009607315063,16665841664,4294963200,2052038656,295960576
999,1745073789463,25408.69483947754,2200,2,1.45,42908.37713623047,2200,2,1.45,19588.711700439453,2200,2,1.45,45724.01321411133,2200,2,1.45,65337.10942077637,4175,0,1.45,50830.18716430664,2087.5,2,1.45,26660.03497314453,2087.5,2,1.45,6240.583206176758,2087.5,2,1.4937500000000001,30281.815460205078,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,3,1.0101009607315063,2.97029709815979,3,0,3,3,3,3,3,99,3,3,0,3,3,16665841664,4294963200,2049503232,295960576
999,1745073790463,25408.897018432617,2200,2,1.45,42908.77066040039,2200,2,1.45,19588.885345458984,2200,2,1.45,45724.184143066406,2200,2,1.45,65351.07928466797,4150,0,1.45,50830.34516906738,2075,2,1.45,26660.20069885254,2075,2,1.45,6240.758087158203,2075,2,1.45,30310.65264892578,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,2,2,2,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,98.98989868164063,2,2,0.9900990128517151,1.9801980257034302,2.941176414489746,16665841664,4294963200,2054438912,295960576
