Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744947809133,34687.45280456543,2112.5,2,1.44375,35867.627182006836,4225,0,1.44375,12243.655197143555,2112.5,2,1.44375,31099.950927734375,2112.5,2,1.44375,21513.201232910156,2112.5,2,1.44375,40014.27932739258,2112.5,2,1.44375,22107.294998168945,4225,0,1.44375,51897.06188964844,2112.5,2,1.44375,19854.253829956055,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,3,3,3,0,2.97029709815979,3,13,0,0,3,3,3,3,3,3,100,16665841664,4294963200,2013261824,277348352
999,1744947810133,34687.71629333496,2112.5,2,1.4625000000000001,35882.01109313965,4225,0,1.4625000000000001,12243.84880065918,2112.5,2,1.4625000000000001,31100.147735595703,2112.5,2,1.4625000000000001,21513.436935424805,2200,2,1.4625000000000001,40014.52160644531,2200,2,1.4625000000000001,22108.508499145508,2200,2,1.4625000000000001,51897.28564453125,2200,2,1.4625000000000001,19884.97218322754,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,2.97029709815979,62,2,0,2.0202019214630127,2.97029709815979,5,0,0.9900990128517151,2.0202019214630127,2,2,2.97029709815979,2,2,39.39393997192383,16665841664,4294963200,2012336128,277348352
1000,1744947811133,34687.93283081055,2112.5,2,1.46875,35896.38706970215,4225,0,1.46875,12244.032836914063,2112.5,2,1.46875,31100.329696655273,2112.5,2,1.46875,21513.636199951172,2200,2,1.46875,40014.764739990234,2200,2,1.46875,22108.97120666504,2200,2,1.46875,51897.50425720215,2200,2,1.44375,19915.143844604492,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,2.0202019214630127,100,2.0202019214630127,0,2,2.0202019214630127,3,1.9801980257034302,0,2,2.0202019214630127,3,2.0202019214630127,2,2,2,16665841664,4294963200,2010714112,277348352
999,1744947812134,34688.21641540527,2125,2,1.4625000000000001,35910.751052856445,4250,0,1.4625000000000001,12244.27571105957,2125,2,1.4625000000000001,31100.56089782715,2125,2,1.4625000000000001,21513.884338378906,2200,2,1.4625000000000001,40015.02085876465,2200,2,1.4625000000000001,22109.226196289063,2200,2,1.4625000000000001,51897.74858093262,2200,2,1.4625000000000001,19945.264190673828,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,2.97029709815979,100,2.97029709815979,0,3,3,3,0,1,3,2.97029709815979,2,3,3,3,2,16665841664,4294963200,2009178112,277348352
999,1744947813134,34688.45765686035,2112.5,2,1.41875,35925.129135131836,4225,0,1.41875,12244.539810180664,2112.5,2,1.41875,31100.811599731445,2112.5,2,1.41875,21514.14143371582,2112.5,2,1.41875,40015.27572631836,2816.666666666667,2,1.41875,22110.456787109375,4225,0,1.41875,51898.00262451172,2816.666666666667,2,1.41875,19976.50355529785,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,1.0101009607315063,100,2.0202019214630127,1,2.97029709815979,2.97029709815979,8,0,2,2.97029709815979,2.0202019214630127,3,2.97029709815979,3,2.0202019214630127,0,16665841664,4294963200,2009178112,277348352
999,1744947814134,34688.73336791992,2112.5,2,1.425,35939.16339111328,4225,0,1.425,12244.819366455078,2112.5,2,1.425,31101.11457824707,2112.5,2,1.425,21514.450073242188,2200,2,1.425,40016.55438232422,2200,2,1.425,22111.790298461914,2200,2,1.425,51899.39237976074,2200,2,1.4312500000000001,20010.17105102539,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,0,99.00990295410156,2.97029709815979,2.0202019214630127,2,2,7.070706844329834,0,2,3,2,8,2,7.070706844329834,2,0,16665841664,4294963200,2024144896,277348352
999,1744947815134,34688.9241027832,2125,2,1.45625,35953.25012207031,4250,0,1.45625,12244.995315551758,2125,2,1.45625,31101.28630065918,2125,2,1.45625,21514.62840270996,2200,2,1.45625,40016.75567626953,2200,2,1.45625,22112.33592224121,2200,2,1.45625,51899.56573486328,2200,2,1.46875,20039.685150146484,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,2,100,2,0,1.0101009607315063,1.0101009607315063,4.95049524307251,1,2,1.0101009607315063,2,2,2,1,2,0,16665841664,4294963200,2024144896,277348352
999,1744947816134,34689.14157104492,2112.5,2,1.425,35967.57160949707,4225,0,1.425,12245.178726196289,2112.5,2,1.4312500000000001,31101.470947265625,2112.5,2,1.4312500000000001,21514.81610107422,2200,2,1.4312500000000001,40016.94059753418,2200,2,1.4312500000000001,22112.55484008789,2200,2,1.4312500000000001,51899.82177734375,2200,2,1.4312500000000001,20069.276443481445,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,2,100,2,0,2,2,2,0,2,2,2,2,1.0101009607315063,2,1.9801980257034302,0,16665841664,4294963200,2022801408,277348352
999,1744947817134,34689.431579589844,2125,2,1.44375,35981.86492919922,4250,0,1.44375,12245.447479248047,2125,2,1.45625,31101.750564575195,2125,2,1.45625,21515.06413269043,2200,2,1.45625,40017.19076538086,2200,2,1.45625,22113.061248779297,2200,2,1.45625,51900.24496459961,2200,2,1.45625,20099.806365966797,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,2.0202019214630127,100,3,0,3,3,5,0,3,3,2.97029709815979,2.97029709815979,3,3,3,0,16665841664,4294963200,2022572032,277348352
999,1744947818134,34689.69560241699,2125,2,1.475,35996.184646606445,4250,0,1.475,12245.71142578125,2125,2,1.475,31101.98811340332,2125,2,1.475,21515.302642822266,2200,2,1.475,40017.43618774414,2200,2,1.475,22114.30534362793,2200,2,1.475,51900.4949798584,2200,2,1.475,20131.07179260254,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,3,100,2,0.9900990128517151,3,3,6,0,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,3,2,2.0202019214630127,0,16665841664,4294963200,2020450304,277348352
990,1744947819144,34689.95153808594,2137.5,2,1.475,36010.664978027344,4275,0,1.475,12245.939208984375,2137.5,2,1.475,31102.225479125977,2137.5,2,1.475,21515.559661865234,2200,2,1.475,40017.67530822754,2200,2,1.475,22114.632202148438,2200,2,1.475,51900.7229309082,2200,2,1.475,20161.642364501953,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,2.97029709815979,99.01960754394531,2.97029709815979,0,2,1.9801980257034302,2.97029709815979,0.9803922176361084,2.941176414489746,2.97029709815979,2.97029709815979,2.97029709815979,2,1.9801980257034302,2.97029709815979,0,16665841664,4294963200,2020450304,277348352
999,1744947820135,34690.21354675293,2112.5,2,1.44375,36024.97677612305,4225,0,1.44375,12246.15380859375,2112.5,2,1.44375,31102.429885864258,2112.5,2,1.44375,21515.81105041504,2112.5,2,1.44375,40017.88899230957,2112.5,2,1.44375,22116.230865478516,4225,0,1.44375,51900.95106506348,2112.5,2,1.44375,20193.155715942383,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,2.0202019214630127,100,2.0202019214630127,0,3,2.040816307067871,14.141413688659668,0,2.040816307067871,3,2.0202019214630127,1.0101009607315063,3,2.040816307067871,2.0202019214630127,0,16665841664,4294963200,2018594816,277348352
1000,1744947821135,34690.45031738281,2125,2,1.45625,36039.26806640625,4250,0,1.45625,12246.387161254883,2125,2,1.45625,31102.646224975586,2125,2,1.4875,21516.03106689453,2200,2,1.4875,40018.119537353516,2200,2,1.4875,22117.02326965332,2200,2,1.4875,51901.18713378906,2200,2,1.4875,20223.588302612305,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,2.0202019214630127,100,3,0,2,2.97029709815979,3,2.97029709815979,2.97029709815979,2.0202019214630127,3,3,0,2.97029709815979,2.97029709815979,0.9900990128517151,16665841664,4294963200,2018590720,277348352
999,1744947822135,34690.69334411621,2125,2,1.4625000000000001,36053.740631103516,4250,0,1.4625000000000001,12246.637313842773,2125,2,1.4625000000000001,31102.85401916504,2125,2,1.4625000000000001,21516.260162353516,2200,2,1.4625000000000001,40018.356216430664,2200,2,1.4625000000000001,22117.964447021484,2200,2,1.4625000000000001,51901.43377685547,2200,2,1.4625000000000001,20254.45719909668,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,2.97029709815979,100,2,0,2.0202019214630127,2,7.070706844329834,2.0202019214630127,2.0202019214630127,2,2,2,0,2,2.0202019214630127,0,16665841664,4294963200,2016968704,277348352
999,1744947823136,34691.171157836914,2112.5,2,1.44375,36067.93603515625,4225,0,1.44375,12246.884201049805,2112.5,2,1.44375,31103.07258605957,2112.5,2,1.44375,21516.500411987305,2112.5,2,1.44375,40019.24101257324,2112.5,2,1.44375,22119.281967163086,4225,0,1.44375,51902.329330444336,2112.5,2,1.44375,20286.804244995117,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,3.0303030014038086,100,3,0,2.97029709815979,3,8.91089153289795,2.97029709815979,2,3,2.0202019214630127,7,0,9.90099048614502,2.97029709815979,0,16665841664,4294963200,2015440896,277348352
999,1744947824136,34691.42544555664,2112.5,2,1.425,36081.73449707031,4225,0,1.425,12247.103012084961,2112.5,2,1.425,31103.294464111328,2112.5,2,1.425,21516.738540649414,2200,2,1.425,40019.680404663086,2200,2,1.425,22120.001983642578,2200,2,1.425,51902.90312194824,2200,2,1.4312500000000001,20316.640625,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,2,99.00990295410156,1.0101009607315063,0,1.0101009607315063,1,2.0202019214630127,2,2.97029709815979,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,2,0,16665841664,4294963200,2014752768,277348352
1000,1744947825136,34691.68305969238,2100,2,1.41875,36095.699310302734,4200,0,1.41875,12251.454010009766,4200,0,1.41875,31103.363006591797,2100,2,1.41875,21517.03727722168,2100,2,1.41875,40019.73031616211,2100,2,1.41875,22127.063446044922,4200,0,1.41875,51903.06317138672,2100,2,1.41875,20357.164932250977,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,0,100,38,0,1.9801980257034302,0,54.000003814697266,1,0,0.9900990128517151,0,0,8,0,0,0,16665841664,4294963200,2040041472,277348352
1000,1744947826136,34700.19567871094,4275,0,1.5,36097.78547668457,2137.5,2,1.5,12253.662399291992,2137.5,2,1.5,31103.464477539063,2137.5,2,1.5,21521.401657104492,2137.5,2,1.5,40019.8278503418,2137.5,2,1.5,22131.112274169922,4275,0,1.5,51903.17778015137,2137.5,2,1.5,20393.105072021484,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,58,14,16.831682205200195,0,1,0.9900990128517151,29,1,1,1,29.29292869567871,1,0.9900990128517151,1,2,1,16665841664,4294963200,2048315392,277348352
999,1744947827137,34714.567123413086,4225,0,1.4375,36097.892028808594,2112.5,2,1.4375,12253.734100341797,2112.5,2,1.4312500000000001,31103.552307128906,2112.5,2,1.4312500000000001,21521.474395751953,2112.5,2,1.4312500000000001,40019.892654418945,2112.5,2,1.4312500000000001,22136.609771728516,4225,0,1.4312500000000001,51903.25477600098,2112.5,2,1.4312500000000001,20427.508758544922,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,100,1,0,0,0,0,37,0,0,1,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,2048315392,277348352
999,1744947828137,34729.174865722656,4250,0,1.44375,36097.99403381348,2125,2,1.44375,12253.810043334961,2125,2,1.44375,31103.644332885742,2125,2,1.44375,21521.550048828125,2200,2,1.44375,40019.965103149414,2200,2,1.44375,22139.185287475586,2200,2,1.44375,51903.32522583008,2200,2,1.44375,20459.070037841797,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,100,0,0,0,0.9900990128517151,0.9900990128517151,16.1616153717041,1,1,0,0,1,0,0.9900990128517151,1,0,16665841664,4294963200,2048315392,277348352
1000,1744947829137,34743.682678222656,4250,0,1.425,36098.10144042969,2125,2,1.425,12253.90087890625,2125,2,1.425,31103.739212036133,2125,2,1.425,21521.63818359375,2200,2,1.425,40020.0563659668,2200,2,1.425,22142.16680908203,2200,2,1.425,51903.4098815918,2200,2,1.425,20491.149200439453,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,100,1,1,1,0,1,21,0,0,1,1,0,0,1,0,0,16665841664,4294963200,2048290816,277348352
999,1744947830137,34757.992095947266,4200,0,1.44375,36098.23291015625,2100,2,1.4312500000000001,12254.023834228516,2100,2,1.4312500000000001,31103.86148071289,2100,2,1.4312500000000001,21521.76368713379,2100,2,1.4312500000000001,40020.16287231445,2100,2,1.4312500000000001,22144.952026367188,4200,0,1.4312500000000001,51903.51466369629,2100,2,1.4312500000000001,20522.753479003906,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,100,1,1,1,1,0,21.782176971435547,0.9900990128517151,1,1,1,1,1,0,1,0,16665841664,4294963200,2048290816,277348352
1000,1744947831137,34772.431213378906,4250,0,1.44375,36098.33093261719,2125,2,1.4312500000000001,12254.09587097168,2125,2,1.4312500000000001,31103.94467163086,2125,2,1.4312500000000001,21521.83868408203,2133.333333333333,2,1.4312500000000001,40020.239181518555,2133.333333333333,2,1.4312500000000001,22146.314056396484,3200,1,1.4312500000000001,51903.58432006836,2133.333333333333,2,1.4312500000000001,20552.827682495117,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,100,0,0,0,0.9900990128517151,0.9900990128517151,7,1,1,0,0,1,1,0.9900990128517151,1,0,16665841664,4294963200,2048290816,277348352
1,1744947832138,34776.31948852539,2200,2,0.8125,36099.486404418945,2200,2,0.8125,12254.678939819336,2200,2,0.8125,31104.86131286621,2200,2,0.8375,21523.098510742188,2200,2,0.8375,40021.28846740723,2200,2,0.8375,22147.850051879883,2200,2,0.8375,51906.0625,2200,2,0.8375,20576.897171020508,2124,2178,2126,2128,2182,2190,2191,2193,2129,2128,2195,2189,2172,2143,2098,3192,26.73267364501953,2,4.040403842926025,7,10,7,11,9.090909004211426,0,0.9900990128517151,0,0,3,10.1010103225708,0,8.91089153289795,16665841664,4294963200,892170240,277348352
