Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745032882049,1748.792739868164,4275,0,1.45625,60495.113845825195,2137.5,2,1.4625000000000001,40900.96138000488,2137.5,2,1.4625000000000001,64503.40724182129,2137.5,2,1.4625000000000001,58247.158920288086,2133.333333333333,2,1.4625000000000001,1245.9330596923828,2133.333333333333,2,1.4625000000000001,50284.20520019531,2133.333333333333,2,1.4625000000000001,21979.511962890625,3200,1,1.4625000000000001,44823.42807006836,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,99,1.0101009607315063,1,0,2,0,1,0,0,1,0,1,1,32.67326736450195,2.0202019214630127,1,16665841664,4294963200,1528229888,290979840
999,1745032883049,1762.9440155029297,4275,0,1.44375,60495.34292602539,2137.5,2,1.44375,40901.75289916992,2137.5,2,1.44375,64503.61558532715,2137.5,2,1.44375,58247.41368103027,2200,2,1.44375,1246.628662109375,2200,2,1.44375,50284.3879699707,2200,2,1.44375,21983.32875061035,2200,2,1.44375,44858.5652923584,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,100,1,5,1,1.0101009607315063,5.94059419631958,1.0101009607315063,1,0,1,2,0,0,33,1.0101009607315063,1,16665841664,4294963200,1527472128,290979840
999,1745032884049,1776.65869140625,4300,0,1.46875,60499.47137451172,2150,2,1.46875,40902.003997802734,2150,2,1.46875,64503.85935974121,2150,2,1.46875,58247.59649658203,2200,2,1.46875,1250.3614349365234,2200,2,1.46875,50284.48522949219,2200,2,1.46875,21987.625854492188,2200,2,1.46875,44900.465240478516,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,100,34,0,1,0.9900990128517151,28,0.9900990128517151,1,0,0,1,0,0,34,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1534373888,290979840
1000,1745032885049,1791.0490264892578,4300,0,1.4625000000000001,60499.628158569336,2150,2,1.4625000000000001,40902.483642578125,2150,2,1.4625000000000001,64504.182708740234,2150,2,1.4625000000000001,58247.81462097168,2200,2,1.4625000000000001,1251.5694732666016,2200,2,1.4625000000000001,50285.16342163086,2200,2,1.4625000000000001,21989.91748046875,2200,2,1.4625000000000001,44934.89535522461,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,99.00990295410156,0,2.0202019214630127,3,1.0101009607315063,5,3.0303030014038086,1,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,0,16,2.0202019214630127,0,16665841664,4294963200,1532948480,290979840
1000,1745032886050,1805.0202331542969,4325,0,1.4375,60499.873962402344,2162.5,2,1.4375,40902.61064147949,2162.5,2,1.4375,64504.38455200195,2162.5,2,1.4375,58248.007553100586,2200,2,1.4375,1251.7725372314453,2200,2,1.4375,50285.32438659668,2200,2,1.46875,21992.353912353516,2200,2,1.46875,44966.89303588867,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,100,1.0101009607315063,0,1.9801980257034302,1,1,1,1,0,1,1,0,1,14,0.9900990128517151,0,16665841664,4294963200,1531817984,290979840
999,1745032887050,1814.3662109375,4275,0,1.44375,60500.03695678711,2137.5,2,1.44375,40902.73876953125,2137.5,2,1.44375,64504.5633392334,2137.5,2,1.44375,58253.193435668945,2200,2,1.44375,1251.9066467285156,2200,2,1.44375,50285.504302978516,2200,2,1.44375,21993.725189208984,2200,2,1.44375,44997.995666503906,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,64.35643768310547,1,0,0,1,0,1,0,0,1,35.35353469848633,2,0.9900990128517151,5,0,0,16665841664,4294963200,1531813888,290979840
1000,1745032888050,1822.063247680664,4275,0,1.4375,60500.24203491211,2137.5,2,1.4375,40902.89372253418,2137.5,2,1.4375,64504.749420166016,2137.5,2,1.4375,58260.35093688965,2200,2,1.4375,1252.0449676513672,2200,2,1.4375,50285.71534729004,2200,2,1.4375,21995.469696044922,2200,2,1.4375,45030.05014038086,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,52,1,0.9900990128517151,2,1,0,1,0,0,1,49,1.9801980257034302,1.0101009607315063,10,1.9801980257034302,0,16665841664,4294963200,1531121664,290979840
999,1745032889051,1836.2782287597656,4275,0,1.44375,60500.431411743164,2137.5,2,1.44375,40903.04495239258,2137.5,2,1.44375,64504.94509887695,2137.5,2,1.44375,58260.50247192383,2200,2,1.44375,1252.2027587890625,2200,2,1.44375,50285.90432739258,2200,2,1.44375,21997.029022216797,2200,2,1.44375,45061.39616394043,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,75.75757598876953,1,0,1,1,0,1,1,0,1,1,1,1,8.08080768585205,25,0,16665841664,4294963200,1529700352,290979840
999,1745032890051,1850.4444885253906,4250,0,1.44375,60500.59532165527,2125,2,1.44375,40903.17352294922,2125,2,1.44375,64505.1369934082,2125,2,1.44375,58260.69709777832,2200,2,1.44375,1252.3420867919922,2200,2,1.44375,50286.12202453613,2200,2,1.425,21999.522094726563,2200,2,1.425,45093.50459289551,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,1,1,0,1,1,0,1.0101009607315063,1,1.9607844352722168,1.0101009607315063,1,0,2,14,100,0,16665841664,4294963200,1527205888,290979840
999,1745032891051,1864.556900024414,4275,0,1.44375,60500.747299194336,2137.5,2,1.44375,40903.27436828613,2137.5,2,1.44375,64505.29414367676,2137.5,2,1.44375,58260.884506225586,2200,2,1.44375,1252.4930419921875,2200,2,1.44375,50286.35284423828,2200,2,1.44375,22000.797393798828,2200,2,1.44375,45124.36213684082,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,1,1,0,1,1,1,1,0,0,1,1,1,0,5,100,1,16665841664,4294963200,1525485568,290979840
999,1745032892051,1877.2898559570313,4200,0,1.425,60501.52940368652,2100,2,1.425,40903.73422241211,2100,2,1.425,64505.58972167969,2100,2,1.425,58262.73944091797,2100,2,1.425,1252.9271087646484,2100,2,1.425,50288.0491027832,4200,0,1.425,22004.48439025879,4200,0,1.425,45161.257904052734,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,50,3.0303030014038086,3,2.0202019214630127,2.0202019214630127,3,3.9603960514068604,0,0,2.97029709815979,11.88118839263916,4,11,29,45.5445556640625,6.93069314956665,16665841664,4294963200,1563631616,290979840
999,1745032893051,1887.9865112304688,2050,2,1.3875,60502.906326293945,2050,2,1.3875,40908.33296203613,4100,0,1.3875,64507.68145751953,2050,2,1.3875,58266.05909729004,4100,0,1.3875,1255.1043548583984,2050,2,1.3875,50289.533630371094,2050,2,1.3875,22009.899627685547,2050,2,1.3875,45208.14825439453,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,80,4,2,19,4.040403842926025,4.95049524307251,5,2.97029709815979,38.38383865356445,2.0202019214630127,23.469388961791992,17,4,44,4,9.090909004211426,16665841664,4294963200,1748721664,290979840
999,1745032894051,1888.7455749511719,2200,2,1.425,60503.223876953125,2200,2,1.425,40912.53269958496,2200,2,1.425,64508.23139953613,2200,2,1.425,58278.97900390625,4125,0,1.425,1259.3497161865234,4125,0,1.425,50291.903549194336,2062.5,2,1.425,22011.12335205078,2062.5,2,1.425,45249.66554260254,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,3,3,0,5,3,2.0202019214630127,15.15151596069336,3.0303030014038086,34,3,100,38,3,0.9900990128517151,6,3,16665841664,4294963200,1906647040,290979840
999,1745032895051,1901.4293212890625,4225,0,1.4375,60503.45388793945,2112.5,2,1.4375,40912.72561645508,2112.5,2,1.4375,64508.5313873291,2112.5,2,1.4375,58280.748794555664,2112.5,2,1.4375,1262.9734191894531,4225,0,1.4375,50293.26271057129,2112.5,2,1.4375,22012.199798583984,2112.5,2,1.425,45285.87203979492,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,91,2,0,2.97029709815979,2,2,7.920792102813721,2,2,2,10,26,3,0,3.0303030014038086,2,16665841664,4294963200,1906233344,290979840
999,1745032896051,1914.6611785888672,4175,0,1.4,60503.87773132324,2087.5,2,1.4,40912.99922180176,2087.5,2,1.4,64508.8278503418,2087.5,2,1.4,58281.06365966797,2087.5,2,1.4,1267.7749481201172,4175,0,1.4,50298.55972290039,4175,0,1.4,22013.314422607422,2087.5,2,1.4,45326.72311401367,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,100,3.0303030014038086,1,3,3.9603960514068604,3,41,3,2.0202019214630127,3,3,35,6,1,3,4,16665841664,4294963200,2051960832,290979840
999,1745032897051,1928.5048217773438,4275,0,1.4312500000000001,60504.385192871094,2112.5,2,1.4312500000000001,40913.16096496582,2112.5,2,1.4312500000000001,64508.981872558594,2112.5,2,1.4312500000000001,58281.24295043945,2112.5,2,1.4312500000000001,1268.712875366211,2112.5,2,1.4312500000000001,50302.94233703613,4225,0,1.4312500000000001,22014.210876464844,2112.5,2,1.4312500000000001,45363.04000854492,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,74.74747467041016,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,26,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,3.0303030014038086,2,1,25.25252342224121,4,16665841664,4294963200,2050973696,290979840
999,1745032898051,1942.7013092041016,4350,0,1.48125,60504.69486999512,2150,2,1.48125,40913.41049194336,2150,2,1.48125,64509.24824523926,2150,2,1.48125,58281.462799072266,2150,2,1.48125,1268.9331970214844,2150,2,1.48125,50306.66648864746,4300,0,1.48125,22014.622177124023,2150,2,1.48125,45397.347747802734,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,3,2.0202019214630127,2,3,2.97029709815979,2.0202019214630127,23,3,2.0202019214630127,2.0202019214630127,0,0,2.0202019214630127,3,100,2.0202019214630127,16665841664,4294963200,2050072576,290979840
999,1745032899051,1957.002456665039,4350,0,1.45,60504.899658203125,2175,2,1.45,40913.72262573242,2150,2,1.45,64509.464126586914,2150,2,1.45,58281.6227722168,2200,2,1.45,1269.1277465820313,2200,2,1.45,50307.813064575195,2200,2,1.45,22014.988800048828,2200,2,1.48125,45428.583892822266,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,0,2,2,2,2,2,5,2,2.97029709815979,2,0,1,2,2,100,2,16665841664,4294963200,2032680960,290979840
999,1745032900051,1971.4646911621094,4350,0,1.45625,60505.2156829834,2175,2,1.45625,40914.09713745117,2150,2,1.45625,64509.74369812012,2150,2,1.45625,58281.67549133301,2200,2,1.45625,1269.3869018554688,2200,2,1.45625,50309.110610961914,2200,2,1.45625,22015.306594848633,2200,2,1.45625,45460.3249206543,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,0,3,3,3,0,3,8.08080768585205,3,3.0303030014038086,3,0,3,3,3,100,4,16665841664,4294963200,2031116288,290979840
1000,1745032901052,1985.8082885742188,4350,0,1.45,60505.481018066406,2175,2,1.45,40914.388244628906,2150,2,1.45,64509.995513916016,2150,2,1.45,58281.80665588379,2200,2,1.45,1269.6264038085938,2200,2,1.45,50309.8126373291,2200,2,1.45,22015.618576049805,2200,2,1.45,45491.2477722168,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,0,3,3,2.97029709815979,0,3,4,3,3,3,1,2,3,2.0202019214630127,99,2.0202019214630127,16665841664,4294963200,2029764608,290979840
1000,1745032902052,2000.1145935058594,4275,0,1.44375,60505.75065612793,2137.5,2,1.44375,40914.59992980957,2137.5,2,1.44375,64510.20358276367,2137.5,2,1.44375,58282.04327392578,2200,2,1.44375,1269.8215637207031,2200,2,1.44375,50311.28742980957,2200,2,1.44375,22015.864776611328,2200,2,1.44375,45522.81999206543,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,63,2.0202019214630127,1,2.0202019214630127,0,2,11,2,2,2,2.97029709815979,0,2,3,38.613861083984375,2.97029709815979,16665841664,4294963200,2028929024,290979840
999,1745032903053,2014.6149291992188,4275,0,1.4625000000000001,60506.01234436035,2137.5,2,1.4625000000000001,40914.82615661621,2137.5,2,1.4625000000000001,64510.4216003418,2137.5,2,1.4625000000000001,58282.260330200195,2137.5,2,1.4625000000000001,1269.9989929199219,2137.5,2,1.4625000000000001,50312.459075927734,4275,0,1.4625000000000001,22016.090866088867,2137.5,2,1.4625000000000001,45554.384689331055,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,77.22772216796875,2.97029709815979,0,2,1,3,3,2,3.9215688705444336,3,1.0101009607315063,0,7,2,24.24242401123047,2,16665841664,4294963200,2028851200,290979840
999,1745032904053,2020.931900024414,2200,2,1.45,60506.25874328613,2200,2,1.45,40915.05723571777,2200,2,1.45,64510.637771606445,2200,2,1.45,58290.626068115234,4150,0,1.45,1270.2007904052734,2075,2,1.4875,50313.16288757324,2075,2,1.4875,22016.310928344727,2075,2,1.4875,45584.7950592041,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,0,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2,2,3,2.0202019214630127,2,57.425743103027344,1.9801980257034302,0.9900990128517151,2.0202019214630127,42.574256896972656,3,16665841664,4294963200,2027790336,290979840
999,1745032905053,2021.2008056640625,2062.5,2,1.425,60506.50308227539,2062.5,2,1.425,40915.57620239258,4125,0,1.425,64510.871017456055,2062.5,2,1.425,58304.69087219238,4125,0,1.425,1270.6353607177734,2062.5,2,1.425,50314.68013000488,4125,0,1.425,22016.542770385742,2062.5,2,1.425,45615.70182800293,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,0,2.0202019214630127,2.97029709815979,2.0202019214630127,2,6,6.93069314956665,2,6,2,98,0,7.070706844329834,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,2026958848,290979840
999,1745032906053,2021.5513610839844,2200,2,1.425,60506.8631439209,2200,2,1.425,40916.52052307129,2200,2,1.425,64511.24867248535,2200,2,1.425,58318.18753051758,4150,0,1.425,1271.6737213134766,2075,2,1.425,50316.06936645508,2075,2,1.425,22017.16534423828,2075,2,1.425,45648.73045349121,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,0.9900990128517151,2.97029709815979,2.0202019214630127,2.0202019214630127,3,6,6,2.0202019214630127,6,3,96.96969604492188,0,4,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,2038140928,290979840
999,1745032907053,2021.7769622802734,2200,2,1.4375,60507.0895690918,2200,2,1.4375,40916.71974182129,2200,2,1.4375,64511.454162597656,2200,2,1.4375,58332.035888671875,4150,0,1.4375,1271.8684997558594,2075,2,1.4375,50316.41798400879,2075,2,1.4375,22017.358596801758,2075,2,1.4375,45677.761291503906,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,0,3,2,2.97029709815979,2,2,2.0202019214630127,2.97029709815979,2,2,97.02970123291016,0,3.0303030014038086,1.9801980257034302,2,2.97029709815979,16665841664,4294963200,2037059584,290979840
999,1745032908053,2021.9632263183594,2200,2,1.4375,60507.2781829834,2200,2,1.4375,40916.88217163086,2200,2,1.4375,64511.604415893555,2200,2,1.4375,58345.911682128906,4175,0,1.4375,1272.0547180175781,2087.5,2,1.4375,50317.61116027832,2075,2,1.4875,22017.518997192383,2075,2,1.4875,45707.77705383301,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,0,2,2,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,98.98989868164063,0,6.93069314956665,2.97029709815979,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2036625408,290979840
999,1745032909053,2022.1967010498047,2200,2,1.4312500000000001,60507.492599487305,2200,2,1.4312500000000001,40917.09704589844,2200,2,1.4312500000000001,64511.78840637207,2200,2,1.4312500000000001,58359.89239501953,4150,0,1.4312500000000001,1272.2505950927734,2075,2,1.4375,50318.009506225586,2075,2,1.4375,22017.756744384766,2075,2,1.4375,45737.10725402832,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,0,2,2,2,2,2,1.0101009607315063,2,1.0101009607315063,2,97,0,3,2,2.0202019214630127,2,16665841664,4294963200,2036879360,290979840
999,1745032910053,2022.4424438476563,2200,2,1.4625000000000001,60507.77671813965,2200,2,1.4625000000000001,40917.3483581543,2200,2,1.4625000000000001,64512.04298400879,2200,2,1.4625000000000001,58366.756271362305,2112.5,2,1.4625000000000001,1280.0830993652344,4225,0,1.4625000000000001,50318.89241027832,2112.5,2,1.4625000000000001,22018.076751708984,2112.5,2,1.4625000000000001,45768.320220947266,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,0,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,25,3,2,3,2.97029709815979,45,31,5.0505051612854,2,2,2.0202019214630127,16665841664,4294963200,2036461568,290979840
999,1745032911053,2022.6212158203125,2200,2,1.41875,60507.989196777344,2200,2,1.41875,40917.52557373047,2200,2,1.41875,64512.21650695801,2200,2,1.41875,58366.93310546875,2100,2,1.41875,1294.2347564697266,4200,0,1.41875,50319.558013916016,2100,2,1.41875,22018.253143310547,2100,2,1.41875,45798.529876708984,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,0,2,1.9801980257034302,2,1.9801980257034302,98,2,2,2,1.0101009607315063,0,2,3.9603960514068604,2,2,2.97029709815979,16665841664,4294963200,2036461568,290979840
