Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745060850942,63673.45425415039,2200,2,1.45,26262.588668823242,2200,2,1.45,7718.715286254883,2200,2,1.45,30954.35614013672,2200,2,1.45,47299.895767211914,4200,0,1.45,34063.502685546875,2100,2,1.45,14392.399795532227,4200,0,1.45,58181.4884185791,2100,2,1.45,34959.2043762207,2167,4334,2169,2170,2193,2191,2193,2194,2169,2163,2193,2195,2195,2193,2170,4341,79,0,1,1,0,0.9900990128517151,30.30303192138672,1,0,0,27.7227725982666,7.070706844329834,0,1.9801980257034302,2,0,16665841664,4294963200,1518243840,294387712
999,1745060851942,63677.859375,2200,2,1.4312500000000001,26262.83430480957,2200,2,1.4312500000000001,7720.5401611328125,2200,2,1.4312500000000001,30954.554443359375,2200,2,1.4312500000000001,47303.10168457031,4175,0,1.4312500000000001,34063.80242919922,2087.5,2,1.4312500000000001,14406.260498046875,4175,0,1.4312500000000001,58181.722396850586,2087.5,2,1.4312500000000001,34997.33729553223,2167,4334,2169,2170,2193,2191,2193,2194,2169,2163,2193,2195,2195,2193,2170,4341,37.37373733520508,1.0101009607315063,13.13131332397461,1,17.8217830657959,1,100,0,0,1,8.08080768585205,1,0,1.0101009607315063,2.0202019214630127,1,16665841664,4294963200,1526067200,294387712
999,1745060852942,63682.11698913574,2200,2,1.45,26263.095245361328,2200,2,1.45,7721.44206237793,2200,2,1.45,30954.743072509766,2200,2,1.45,47303.5076751709,2816.666666666667,2,1.45,34063.980041503906,2112.5,2,1.45,14420.163452148438,4225,0,1.45,58181.92544555664,2112.5,2,1.4875,35031.511322021484,2167,4334,2169,2170,2193,2191,2193,2194,2169,2163,2193,2195,2195,2193,2170,4341,37.37373733520508,2.941176414489746,2,0,1,2,99.00990295410156,0,6,1.0101009607315063,0,0,0.9900990128517151,2,2,1,16665841664,4294963200,1521573888,294387712
999,1745060853942,63686.15103149414,2200,2,1.4,26263.398376464844,2200,2,1.4,7725.549774169922,2200,2,1.4,30954.94662475586,2200,2,1.4,47304.93389892578,2087.5,2,1.4,34064.0959777832,2087.5,2,1.4,14433.962417602539,4175,0,1.4,58185.093185424805,2087.5,2,1.4,35073.293701171875,2167,4334,2169,2170,2193,2191,2193,2194,2169,2163,2193,2195,2195,2193,2170,4341,25.74257469177246,2,24,1,1,0,100,21,10,1,8,0.9900990128517151,0,1,6.93069314956665,1.0101009607315063,16665841664,4294963200,1526624256,294387712
999,1745060854942,63687.418197631836,2200,2,1.45625,26263.902267456055,2200,2,1.45625,7726.727233886719,2200,2,1.45625,30955.201049804688,2200,2,1.45625,47306.13389587402,2112.5,2,1.4625000000000001,34064.278717041016,2112.5,2,1.4625000000000001,14447.88510131836,4225,0,1.4625000000000001,58186.28921508789,2112.5,2,1.4625000000000001,35107.01777648926,2167,4334,2169,2170,2193,2191,2193,2194,2169,2163,2193,2195,2195,2193,2170,4341,0,2.0202019214630127,10.1010103225708,1,0,1,100,1.9801980257034302,0,2.97029709815979,7,1.0101009607315063,0,2,8.08080768585205,1,16665841664,4294963200,1524838400,294387712
1000,1745060855943,63687.54931640625,2200,2,1.4625000000000001,26264.073120117188,2200,2,1.45625,7727.940093994141,2200,2,1.45625,30955.447662353516,2200,2,1.45625,47306.28938293457,2112.5,2,1.45625,34064.46203613281,2112.5,2,1.45625,14461.823501586914,4225,0,1.45625,58187.4483795166,2112.5,2,1.45625,35138.03610229492,2167,4334,2169,2170,2193,2191,2193,2194,2169,2163,2193,2195,2195,2193,2170,4341,0,0.9900990128517151,6,1,1,1,100,1,4,1,1,1,1,1.0101009607315063,0,0,16665841664,4294963200,1523093504,294387712
999,1745060856943,63687.73452758789,2200,2,1.425,26264.24659729004,2200,2,1.425,7728.615493774414,2200,2,1.425,30955.665573120117,2200,2,1.425,47306.47491455078,2100,2,1.425,34064.622787475586,2100,2,1.425,14475.960739135742,4200,0,1.425,58188.60632324219,2100,2,1.425,35168.74035644531,2167,4334,2169,2170,2193,2191,2193,2194,2169,2163,2193,2195,2195,2193,2170,4341,0,0,1.9801980257034302,1,0,1,99.00990295410156,1,4.95049524307251,1.0101009607315063,1,1,0,1,0,0.9900990128517151,16665841664,4294963200,1522315264,294387712
1000,1745060857943,63687.91752624512,2200,2,1.4312500000000001,26264.41162109375,2200,2,1.4312500000000001,7728.954147338867,2200,2,1.425,30955.854614257813,2200,2,1.425,47306.63854980469,2112.5,2,1.425,34064.81132507324,2112.5,2,1.425,14489.829147338867,4225,0,1.425,58189.7434387207,2112.5,2,1.425,35198.55844116211,2167,4334,2169,2170,2193,2191,2193,2194,2169,2163,2193,2195,2195,2193,2170,4341,0,1.0101009607315063,1,1,0,1.0101009607315063,100,1,2,1,1,1.9801980257034302,1.9801980257034302,2,0,1,16665841664,4294963200,1513250816,294387712
999,1745060858944,63688.11520385742,2200,2,1.4312500000000001,26264.555419921875,2200,2,1.4312500000000001,7729.7847900390625,2200,2,1.4312500000000001,30956.047286987305,2200,2,1.4312500000000001,47306.84523010254,2100,2,1.4312500000000001,34065.02088928223,2100,2,1.4312500000000001,14503.832489013672,4200,0,1.4312500000000001,58190.53146362305,2100,2,1.4312500000000001,35228.843032836914,2167,4334,2169,2170,2193,2191,2193,2194,2169,2163,2193,2195,2195,2193,2170,4341,1.9801980257034302,1,1,1,1,1,100,0,7.070706844329834,1,0,1,1,1,0.9900990128517151,0,16665841664,4294963200,1512865792,294387712
1000,1745060859944,63688.30892944336,2200,2,1.41875,26264.7462310791,2200,2,1.41875,7731.924041748047,2200,2,1.41875,30956.22836303711,2200,2,1.41875,47307.053314208984,2112.5,2,1.425,34065.22393798828,2112.5,2,1.425,14517.840789794922,4225,0,1.425,58190.703125,2112.5,2,1.425,35259.75621032715,2167,4334,2169,2170,2193,2191,2193,2194,2169,2163,2193,2195,2195,2193,2170,4341,1,1.9801980257034302,1,1.0101009607315063,0,1,20.79207992553711,0,15.841584205627441,1.0101009607315063,0,1,80.8080825805664,1,0,0,16665841664,4294963200,1511776256,294387712
990,1745060860954,63688.506271362305,2087.5,2,1.41875,26264.93569946289,2087.5,2,1.41875,7733.920791625977,4175,0,1.41875,30956.374969482422,2087.5,2,1.41875,47307.26986694336,2087.5,2,1.41875,34065.35789489746,2087.5,2,1.41875,14531.892211914063,4175,0,1.41875,58190.858795166016,2087.5,2,1.41875,35290.4490814209,2167,4334,2169,2170,2193,2191,2193,2194,2169,2163,2193,2195,2195,2193,2170,4341,0.9900990128517151,1.9607844352722168,0.9900990128517151,1.9607844352722168,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,17,0.9900990128517151,0,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1511866368,294387712
999,1745060861944,63689.02339172363,2087.5,2,1.4312500000000001,26265.277420043945,2087.5,2,1.4312500000000001,7736.139022827148,4175,0,1.4312500000000001,30957.613998413086,2087.5,2,1.4312500000000001,47308.23017883301,2087.5,2,1.4312500000000001,34065.69708251953,2087.5,2,1.4312500000000001,14545.797836303711,4175,0,1.4312500000000001,58191.170150756836,2087.5,2,1.4312500000000001,35324.30790710449,2167,4334,2169,2170,2193,2191,2193,2194,2169,2163,2193,2195,2195,2193,2170,4341,4.081632614135742,1.0204081535339355,4.040403842926025,9.090909004211426,7.070706844329834,4,3.0303030014038086,0,14.141413688659668,3.0303030014038086,0,2.040816307067871,99,3.0303030014038086,3,1.0309277772903442,16665841664,4294963200,1520877568,294387712
999,1745060862944,63693.31591796875,2075,2,1.39375,26268.80335998535,4150,0,1.39375,7740.407379150391,2075,2,1.39375,30959.227111816406,4150,0,1.39375,47310.36772155762,2075,2,1.39375,34066.59211730957,2075,2,1.39375,14558.896682739258,4150,0,1.4,58192.21496582031,2075,2,1.4,35370.10397338867,2167,4334,2169,2170,2193,2191,2193,2194,2169,2163,2193,2195,2195,2193,2170,4341,38,29,3.0303030014038086,3,8.08080768585205,3.0303030014038086,2,1,34,14.851485252380371,5,3,100,3,4.040403842926025,4,16665841664,4294963200,1698414592,294387712
999,1745060863944,63693.86990356445,2200,2,1.4312500000000001,26275.23779296875,2200,2,1.40625,7740.759368896484,2200,2,1.40625,30962.384155273438,2200,2,1.40625,47310.839782714844,2100,2,1.40625,34067.039779663086,2100,2,1.40625,14572.237731933594,4200,0,1.40625,58193.44984436035,2100,2,1.40625,35410.99447631836,2167,4334,2169,2170,2193,2191,2193,2194,2169,2163,2193,2195,2195,2193,2170,4341,2.0202019214630127,51.51515197753906,2.0202019214630127,3,1,3,67.67676544189453,2.0202019214630127,2.0202019214630127,26,3,3,35,3,3,5,16665841664,4294963200,1867952128,294387712
999,1745060864945,63694.198822021484,2133.333333333333,2,1.4375,26277.402069091797,2133.333333333333,2,1.4375,7741.138214111328,2133.333333333333,2,1.4375,30964.982833862305,3200,1,1.4375,47311.31709289551,2100,2,1.4375,34067.50273132324,2100,2,1.4375,14585.902236938477,4200,0,1.4375,58194.70120239258,2100,2,1.4375,35446.717514038086,2167,4334,2169,2170,2193,2191,2193,2194,2169,2163,2193,2195,2195,2193,2170,4341,0,18.81188201904297,3.9603960514068604,3.0303030014038086,0,3.0303030014038086,100,3,3.9603960514068604,18,3,3,3,4,3,4.95049524307251,16665841664,4294963200,1867952128,294387712
1000,1745060865945,63694.72497558594,2100,2,1.4312500000000001,26277.664123535156,2100,2,1.4312500000000001,7741.408248901367,2100,2,1.4312500000000001,30971.75897216797,4200,0,1.4312500000000001,47311.625564575195,2100,2,1.4312500000000001,34068.32548522949,2100,2,1.4312500000000001,14599.419631958008,4200,0,1.4312500000000001,58195.79446411133,2100,2,1.4312500000000001,35484.69454956055,2167,4334,2169,2170,2193,2191,2193,2194,2169,2163,2193,2195,2195,2193,2170,4341,0,2.0202019214630127,2.0202019214630127,3,1.9801980257034302,6.93069314956665,99.00990295410156,2.0202019214630127,2.0202019214630127,52.999996185302734,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,5,2.0202019214630127,16665841664,4294963200,2016329728,294387712
1000,1745060866945,63694.91714477539,2087.5,2,1.425,26277.843139648438,2087.5,2,1.425,7741.583892822266,2087.5,2,1.41875,30978.36231994629,4175,0,1.41875,47311.798431396484,2087.5,2,1.41875,34068.50917053223,2087.5,2,1.41875,14613.31967163086,4175,0,1.41875,58195.96017456055,2087.5,2,1.41875,35520.20138549805,2167,4334,2169,2170,2193,2191,2193,2194,2169,2163,2193,2195,2195,2193,2170,4341,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,100,1.9801980257034302,2,46,2,2,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2015555584,294387712
1000,1745060867946,63695.20178222656,2200,2,1.45,26278.091674804688,2200,2,1.45,7741.787673950195,2200,2,1.45,30983.50407409668,2200,2,1.45,47312.06002807617,2112.5,2,1.45,34068.780853271484,2112.5,2,1.45,14627.265640258789,4225,0,1.45,58196.22244262695,2112.5,2,1.4625000000000001,35554.62190246582,2167,4334,2169,2170,2193,2191,2193,2194,2169,2163,2193,2195,2195,2193,2170,4341,3.9603960514068604,2.0202019214630127,0.9900990128517151,2.0202019214630127,0,3,100,3,2.97029709815979,36,2.97029709815979,2,2.97029709815979,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,2014531584,294387712
999,1745060868946,63695.43444824219,2200,2,1.4312500000000001,26278.284729003906,2200,2,1.4312500000000001,7741.948318481445,2200,2,1.4312500000000001,30984.310485839844,2200,2,1.4312500000000001,47312.25604248047,2100,2,1.4312500000000001,34068.95454406738,2100,2,1.4312500000000001,14641.43017578125,4200,0,1.4312500000000001,58196.40646362305,2100,2,1.4312500000000001,35584.27967834473,2167,4334,2169,2170,2193,2191,2193,2194,2169,2163,2193,2195,2195,2193,2170,4341,1.0101009607315063,2,0,2,0,2,99,2,1.0101009607315063,5.0505051612854,1.0101009607315063,2,1.0101009607315063,2,2.97029709815979,2,16665841664,4294963200,2014531584,294387712
1000,1745060869946,63695.77153015137,2200,2,1.4312500000000001,26278.54736328125,2200,2,1.4312500000000001,7742.154571533203,2200,2,1.4312500000000001,30985.583892822266,2200,2,1.4312500000000001,47312.50849914551,2100,2,1.4312500000000001,34069.29090881348,2100,2,1.4312500000000001,14655.707824707031,4200,0,1.4312500000000001,58196.65342712402,2100,2,1.4312500000000001,35615.06098937988,2167,4334,2169,2170,2193,2191,2193,2194,2169,2163,2193,2195,2195,2193,2170,4341,3,3,0,2.97029709815979,0,3,100,2,3,6.93069314956665,3,3,3,3,2,3,16665841664,4294963200,2013360128,294387712
999,1745060870947,63696.03480529785,2200,2,1.4875,26278.805694580078,2200,2,1.4875,7742.372985839844,2200,2,1.4875,30986.815963745117,2200,2,1.4875,47312.74760437012,2112.5,2,1.4625000000000001,34069.54934692383,2112.5,2,1.4625000000000001,14669.85595703125,4225,0,1.4625000000000001,58196.98081970215,2112.5,2,1.4625000000000001,35645.66767883301,2167,4334,2169,2170,2193,2191,2193,2194,2169,2163,2193,2195,2195,2193,2170,4341,3,2,0,2.0202019214630127,0,3,100,3,3,7.070706844329834,2.0202019214630127,2.0202019214630127,2.97029709815979,2,3,2.97029709815979,16665841664,4294963200,2010333184,294387712
999,1745060871947,63696.30464172363,2200,2,1.45625,26279.064910888672,2200,2,1.45625,7742.600128173828,2200,2,1.45625,30987.877044677734,2200,2,1.45625,47313.03398132324,2112.5,2,1.45625,34069.801849365234,2112.5,2,1.45625,14684.03483581543,4225,0,1.45625,58197.23271179199,2112.5,2,1.45625,35676.052825927734,2167,4334,2169,2170,2193,2191,2193,2194,2169,2163,2193,2195,2195,2193,2170,4341,2.0202019214630127,3.9603960514068604,0,3.9603960514068604,0.9900990128517151,2.0202019214630127,100,2.0202019214630127,2.97029709815979,6.93069314956665,3.9215688705444336,2.97029709815979,2.0202019214630127,3,2.0202019214630127,3,16665841664,4294963200,2008948736,294387712
1000,1745060872947,63696.53578186035,2200,2,1.425,26279.29705810547,2200,2,1.425,7742.774612426758,2200,2,1.425,30988.448196411133,2200,2,1.425,47313.352600097656,2100,2,1.425,34070.01837158203,2100,2,1.425,14698.183303833008,4200,0,1.425,58197.43452453613,2100,2,1.4375,35705.80941772461,2167,4334,2169,2170,2193,2191,2193,2194,2169,2163,2193,2195,2195,2193,2170,4341,2,2.0202019214630127,0,2,0,2.97029709815979,99,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,1990774784,294387712
999,1745060873947,63696.832290649414,2200,2,1.45625,26279.580505371094,2200,2,1.45625,7742.997314453125,2200,2,1.45625,30988.820281982422,2200,2,1.45625,47313.634185791016,2112.5,2,1.45625,34070.304428100586,2112.5,2,1.45625,14712.48208618164,4225,0,1.45625,58197.69987487793,2112.5,2,1.45625,35735.51622009277,2167,4334,2169,2170,2193,2191,2193,2194,2169,2163,2193,2195,2195,2193,2170,4341,3,3,0,3,0.9900990128517151,3,100,3,3,1.9801980257034302,3,3,3,3,3,3,16665841664,4294963200,1986801664,294387712
999,1745060874947,63697.992095947266,2200,2,1.44375,26280.062774658203,2200,2,1.44375,7743.34912109375,2200,2,1.44375,30989.85935974121,2200,2,1.44375,47315.160736083984,2112.5,2,1.44375,34070.830657958984,2112.5,2,1.44375,14726.537857055664,4225,0,1.44375,58199.06674194336,2112.5,2,1.44375,35770.148864746094,2167,4334,2169,2170,2193,2191,2193,2194,2169,2163,2193,2195,2195,2193,2170,4341,11,3.0303030014038086,0,3.0303030014038086,0,3.0303030014038086,47.47474670410156,10.1010103225708,3.0303030014038086,5.94059419631958,10,3,55.4455451965332,3.0303030014038086,3,3.9603960514068604,16665841664,4294963200,2004525056,294387712
999,1745060875948,63698.11723327637,2200,2,1.4375,26280.174377441406,2200,2,1.4375,7743.426727294922,2200,2,1.4375,30990.29411315918,2200,2,1.4375,47315.28405761719,2112.5,2,1.4375,34070.92372131348,2112.5,2,1.4375,14740.490158081055,4225,0,1.4375,58199.34471130371,2112.5,2,1.44375,35798.847396850586,2167,4334,2169,2170,2193,2191,2193,2194,2169,2163,2193,2195,2195,2193,2170,4341,1,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,3,1,1,100,0.9900990128517151,1,1,16665841664,4294963200,2003849216,294387712
999,1745060876948,63698.42335510254,2200,2,1.44375,26280.436157226563,2200,2,1.44375,7743.6324462890625,2200,2,1.44375,30990.635009765625,2200,2,1.44375,47315.56788635254,2112.5,2,1.44375,34071.17404174805,2112.5,2,1.44375,14754.619567871094,4225,0,1.44375,58199.748275756836,2112.5,2,1.4937500000000001,35828.52265930176,2167,4334,2169,2170,2193,2191,2193,2194,2169,2163,2193,2195,2195,2193,2170,4341,2,3.9603960514068604,0,2.0202019214630127,0.9900990128517151,3,2.97029709815979,3,2.0202019214630127,0,2.0202019214630127,2.97029709815979,100,3,2,2.0202019214630127,16665841664,4294963200,2003849216,294387712
999,1745060877948,63698.62579345703,2200,2,1.4312500000000001,26280.613220214844,2200,2,1.4312500000000001,7743.781677246094,2200,2,1.4312500000000001,30991.470947265625,2200,2,1.4312500000000001,47315.752700805664,2100,2,1.4312500000000001,34071.35809326172,2100,2,1.4312500000000001,14768.818481445313,4200,0,1.4312500000000001,58199.90646362305,2100,2,1.4312500000000001,35858.0634765625,2167,4334,2169,2170,2193,2191,2193,2194,2169,2163,2193,2195,2195,2193,2170,4341,2,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,6,1,2,100,1,1.0101009607315063,1,16665841664,4294963200,2003009536,294387712
999,1745060878948,63698.89241027832,2200,2,1.45,26280.896743774414,2200,2,1.45,7744.001174926758,2200,2,1.45,30991.798751831055,2200,2,1.45,47315.99674987793,2100,2,1.45,34071.60861206055,2100,2,1.45,14783.048263549805,4200,0,1.45,58200.16792297363,2100,2,1.45,35887.608337402344,2167,4334,2169,2170,2193,2191,2193,2194,2169,2163,2193,2195,2195,2193,2170,4341,3,3,0,3,0,2.0202019214630127,3,2.97029709815979,2.97029709815979,1,2.97029709815979,3,100,3,3,3,16665841664,4294963200,2002362368,294387712
