Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744864822234,58797.24465942383,2200,2,1.4312500000000001,6052.103378295898,2200,2,1.4312500000000001,62372.64666748047,2200,2,1.425,5449.778671264648,2200,2,1.425,55496.655029296875,2100,2,1.425,11487.865783691406,2100,2,1.425,64075.04286193848,4200,0,1.425,16111.983535766602,2100,2,1.425,31403.031356811523,1925,2194,2336,2119,2195,2177,2193,2188,2299,1964,2179,2052,2118,2105,2089,3186,1,0,1,0,0,1,0,1.0101009607315063,1,2,8.08080768585205,1,87.12870788574219,12,1,34,16665841664,4294963200,1591476224,245366784
999,1744864823234,58797.587966918945,2133.333333333333,2,1.425,6056.660568237305,3200,1,1.425,62372.8020324707,2133.333333333333,2,1.425,5450.219314575195,2133.333333333333,2,1.425,55497.82319641113,2087.5,2,1.425,11488.025207519531,2087.5,2,1.425,64088.54249572754,4175,0,1.425,16113.244842529297,2087.5,2,1.425,31438.698455810547,1925,2194,2336,2119,2195,2177,2193,2188,2299,1964,2179,2052,2118,2105,2089,3186,1.0101009607315063,1,1,3,1,1,0,3.9603960514068604,1,1,8.91089153289795,0,98.01980590820313,0,1,39.39393997192383,16665841664,4294963200,1590099968,245366784
999,1744864824234,58798.07817077637,2087.5,2,1.4125,6060.66535949707,2087.5,2,1.4125,62373.725173950195,4175,0,1.4125,5453.968215942383,2087.5,2,1.4125,55501.56578063965,2783.333333333333,2,1.4125,11488.21875,2087.5,2,1.4125,64101.88983154297,4175,0,1.4125,16114.391082763672,2087.5,2,1.4125,31480.436721801758,1925,2194,2336,2119,2195,2177,2193,2188,2299,1964,2179,2052,2118,2105,2089,3186,1.0101009607315063,0,6,8,0,0,1,0,0,23.232322692871094,28,0.9900990128517151,98.98989868164063,1,1.9801980257034302,36,16665841664,4294963200,1590648832,245366784
999,1744864825235,58798.53204345703,2200,2,1.4312500000000001,6062.219833374023,2200,2,1.4312500000000001,62375.194900512695,2200,2,1.4312500000000001,5454.43440246582,2200,2,1.4312500000000001,55501.99409484863,2100,2,1.4312500000000001,11488.631530761719,2100,2,1.4312500000000001,64115.763748168945,4200,0,1.4312500000000001,16116.159545898438,2100,2,1.4312500000000001,31514.63734436035,1925,2194,2336,2119,2195,2177,2193,2188,2299,1964,2179,2052,2118,2105,2089,3186,1.0101009607315063,7.920792102813721,5,0,1,2,0,1,7.843137741088867,2,0,1,98,7.070706844329834,0,3.9603960514068604,16665841664,4294963200,1589927936,245366784
999,1744864826235,58798.7931060791,2200,2,1.41875,6062.351303100586,2200,2,1.41875,62376.600494384766,2200,2,1.41875,5454.642333984375,2200,2,1.41875,55502.11067199707,2100,2,1.425,11488.817001342773,2100,2,1.425,64129.61485290527,4200,0,1.425,16117.31396484375,2100,2,1.425,31545.914260864258,1925,2194,2336,2119,2195,2177,2193,2188,2299,1964,2179,2052,2118,2105,2089,3186,1,0,3.0303030014038086,0,0,1,0,2,9.090909004211426,1.9801980257034302,1,0,99,0,1,1,16665841664,4294963200,1587937280,245366784
1000,1744864827235,58799.09405517578,2200,2,1.4375,6062.992431640625,2200,2,1.4375,62377.585708618164,2200,2,1.44375,5454.856018066406,2200,2,1.44375,55502.26086425781,2100,2,1.44375,11489.029190063477,2100,2,1.44375,64143.65948486328,4200,0,1.44375,16118.48893737793,2100,2,1.44375,31577.49920654297,1925,2194,2336,2119,2195,2177,2193,2188,2299,1964,2179,2052,2118,2105,2089,3186,1,1.9801980257034302,7,1.9801980257034302,0,1,0,1,1,0,0,1.9801980257034302,98.98989868164063,0.9900990128517151,0.9900990128517151,4.040403842926025,16665841664,4294963200,1588633600,245366784
999,1744864828235,58799.26200866699,2200,2,1.425,6063.246856689453,2200,2,1.425,62377.739501953125,2200,2,1.425,5455.000411987305,2200,2,1.425,55502.4035949707,2100,2,1.425,11489.250183105469,2100,2,1.425,64157.37773132324,4200,0,1.425,16119.606964111328,2100,2,1.425,31606.752975463867,1925,2194,2336,2119,2195,2177,2193,2188,2299,1964,2179,2052,2118,2105,2089,3186,0,1,1.0101009607315063,1,0,2,0,1,1,0,0,1.0101009607315063,98,0,1,1.9801980257034302,16665841664,4294963200,1587150848,245366784
1000,1744864829235,58799.442443847656,2200,2,1.425,6063.798858642578,2200,2,1.425,62377.99069213867,2200,2,1.425,5455.162551879883,2200,2,1.425,55502.55368041992,2100,2,1.425,11489.462265014648,2100,2,1.425,64171.12399291992,4200,0,1.425,16120.726654052734,2100,2,1.425,31636.77520751953,1925,2194,2336,2119,2195,2177,2193,2188,2299,1964,2179,2052,2118,2105,2089,3186,0,1,1,1,0,1,0.9900990128517151,1,1.0101009607315063,0,1,1,98,1,1.0101009607315063,4.040403842926025,16665841664,4294963200,1588760576,245366784
999,1744864830236,58799.62110900879,2200,2,1.425,6065.021484375,2200,2,1.425,62378.12504577637,2200,2,1.425,5455.352233886719,2200,2,1.425,55502.71711730957,2100,2,1.425,11489.653839111328,2100,2,1.425,64185.1279296875,4200,0,1.425,16121.51106262207,2100,2,1.425,31667.301971435547,1925,2194,2336,2119,2195,2177,2193,2188,2299,1964,2179,2052,2118,2105,2089,3186,0,1,1,1,0,1.0101009607315063,0,1,0.9900990128517151,1,0,0,98.98989868164063,1,0.9900990128517151,10.1010103225708,16665841664,4294963200,1586839552,245366784
999,1744864831236,58799.82600402832,2200,2,1.4375,6066.616348266602,2200,2,1.4375,62378.28616333008,2200,2,1.4375,5455.479827880859,2200,2,1.4375,55511.46437072754,4150,0,1.4375,11489.811004638672,2075,2,1.4375,64190.66729736328,2075,2,1.4375,16121.658432006836,2075,2,1.44375,31697.268341064453,1925,2194,2336,2119,2195,2177,2193,2188,2299,1964,2179,2052,2118,2105,2089,3186,1,0,1,1,0,1,2,1,0,1,62.37623596191406,0,37,1,0,13,16665841664,4294963200,1586581504,245366784
999,1744864832236,58800.08282470703,2200,2,1.425,6067.780685424805,2200,2,1.425,62378.964294433594,2200,2,1.425,5455.700958251953,2200,2,1.425,55518.584045410156,2100,2,1.425,11497.039916992188,4200,0,1.425,64190.90968322754,2100,2,1.425,16122.06411743164,2100,2,1.425,31728.57420349121,1925,2194,2336,2119,2195,2177,2193,2188,2299,1964,2179,2052,2118,2105,2089,3186,2.97029709815979,0,2,1.0101009607315063,2.0202019214630127,0,1.0101009607315063,1.0101009607315063,5.94059419631958,2,47,52.475250244140625,2,2.0202019214630127,0,10.1010103225708,16665841664,4294963200,1584177152,245366784
999,1744864833236,58802.31918334961,2783.333333333333,2,1.4312500000000001,6074.369842529297,4175,0,1.4312500000000001,62381.157638549805,2087.5,2,1.4312500000000001,5456.435043334961,2087.5,2,1.4312500000000001,55520.77670288086,4175,0,1.4312500000000001,11510.225891113281,4175,0,1.4312500000000001,64191.959060668945,2087.5,2,1.4312500000000001,16123.641998291016,2087.5,2,1.4312500000000001,31773.628021240234,1925,2194,2336,2119,2195,2177,2193,2188,2299,1964,2179,2052,2118,2105,2089,3186,20.40816307067871,0,4.95049524307251,5.0505051612854,17,0,4.95049524307251,5,14,4,0,98,5,8,0,57.425743103027344,16665841664,4294963200,1657024512,245366784
999,1744864834236,58810.63262939453,2075,2,1.4375,6078.819183349609,4150,0,1.44375,62381.56706237793,2075,2,1.44375,5459.375381469727,2766.666666666667,2,1.44375,55529.79731750488,4150,0,1.44375,11511.528396606445,2075,2,1.44375,64193.0934753418,2075,2,1.44375,16124.826416015625,2075,2,1.44375,31817.591278076172,1925,2194,2336,2119,2195,2177,2193,2188,2299,1964,2179,2052,2118,2105,2089,3186,64,12,3,3,37,3,3,3,2.0202019214630127,26,33.333335876464844,7.920792102813721,5,3.9603960514068604,0,30.30303192138672,16665841664,4294963200,1920593920,245366784
999,1744864835236,58811.92637634277,2200,2,1.4375,6081.539825439453,2200,2,1.4375,62382.042404174805,2200,2,1.4375,5460.156600952148,2200,2,1.4375,55542.9287109375,4150,0,1.4375,11512.119232177734,2075,2,1.4375,64194.42124938965,2075,2,1.4375,16126.11148071289,2075,2,1.4375,31853.97607421875,1925,2194,2336,2119,2195,2177,2193,2188,2299,1964,2179,2052,2118,2105,2089,3186,3,4.040403842926025,4,5.94059419631958,0,4,4,3.9603960514068604,4,3,98.9795913696289,3.0303030014038086,6,4,9,17.8217830657959,16665841664,4294963200,1991819264,245366784
999,1744864836236,58814.91876220703,2062.5,2,1.4125,6085.025085449219,4125,0,1.4125,62382.28927612305,2062.5,2,1.4125,5460.437164306641,2062.5,2,1.4125,55553.89520263672,4125,0,1.4125,11512.481262207031,2062.5,2,1.4125,64195.046646118164,2062.5,2,1.4125,16127.512619018555,2062.5,2,1.4125,31888.762115478516,1925,2194,2336,2119,2195,2177,2193,2188,2299,1964,2179,2052,2118,2105,2089,3186,21.212121963500977,2,2,2,2,1,2,5.0505051612854,1.0101009607315063,2,80,2,2,2,0,29.702970504760742,16665841664,4294963200,2065223680,245366784
999,1744864837236,58815.33428955078,2062.5,2,1.425,6092.753067016602,4125,0,1.425,62382.535583496094,2062.5,2,1.425,5460.69270324707,2062.5,2,1.425,55567.21176147461,4125,0,1.425,11512.760116577148,2062.5,2,1.425,64195.34143066406,2062.5,2,1.425,16128.730682373047,2062.5,2,1.425,31927.04475402832,1925,2194,2336,2119,2195,2177,2193,2188,2299,1964,2179,2052,2118,2105,2089,3186,2.0202019214630127,3,2.0202019214630127,3,4,1.0101009607315063,2.0202019214630127,3,3,3,99.00990295410156,2,3,3,0,59.5959587097168,16665841664,4294963200,2062471168,245366784
999,1744864838236,58815.56489562988,2062.5,2,1.425,6099.158187866211,4125,0,1.425,62382.73823547363,2062.5,2,1.425,5460.897155761719,2062.5,2,1.425,55580.47521972656,4125,0,1.425,11512.9404296875,2062.5,2,1.425,64195.52713012695,2062.5,2,1.425,16129.867218017578,2062.5,2,1.425,31962.99690246582,1925,2194,2336,2119,2195,2177,2193,2188,2299,1964,2179,2052,2118,2105,2089,3186,1.9801980257034302,1.9801980257034302,2,2,2,2,2,2,2,2,98,0,2,2,0,48,16665841664,4294963200,2059898880,245366784
999,1744864839237,58815.840911865234,2200,2,1.475,6099.679443359375,2200,2,1.475,62382.983963012695,2200,2,1.475,5461.1282958984375,2200,2,1.475,55594.26173400879,4175,0,1.475,11513.174606323242,2087.5,2,1.475,64195.769775390625,2087.5,2,1.475,16130.992965698242,2087.5,2,1.475,31993.173110961914,1925,2194,2336,2119,2195,2177,2193,2188,2299,1964,2179,2052,2118,2105,2089,3186,3,2.0202019214630127,2.97029709815979,2,3,2.0202019214630127,2.97029709815979,2,3.9603960514068604,2.0202019214630127,99,0,2.0202019214630127,2.0202019214630127,0,1,16665841664,4294963200,2051112960,245366784
1000,1744864840237,58816.05844116211,2200,2,1.4312500000000001,6100.569351196289,2200,2,1.4312500000000001,62383.23208618164,2200,2,1.4375,5462.404693603516,2200,2,1.4375,55607.942291259766,4150,0,1.4375,11513.790405273438,2075,2,1.4375,64195.9807434082,2075,2,1.4375,16132.04753112793,2075,2,1.4375,32025.483840942383,1925,2194,2336,2119,2195,2177,2193,2188,2299,1964,2179,2052,2118,2105,2089,3186,2,2,2,10,1,4,2,2,2,2,99,0,1.9801980257034302,1.9801980257034302,0,6,16665841664,4294963200,2050080768,245366784
999,1744864841237,58816.270111083984,2200,2,1.4125,6101.2349853515625,2200,2,1.4125,62383.450424194336,2200,2,1.4125,5462.689605712891,2200,2,1.41875,55621.90869140625,4125,0,1.41875,11514.002517700195,2062.5,2,1.41875,64196.220443725586,2062.5,2,1.41875,16132.504150390625,2062.5,2,1.41875,32054.9619140625,1925,2194,2336,2119,2195,2177,2193,2188,2299,1964,2179,2052,2118,2105,2089,3186,2.0202019214630127,2.97029709815979,2.0202019214630127,2,3,2.97029709815979,2.0202019214630127,2,2.0202019214630127,2.97029709815979,98.98989868164063,0,2.0202019214630127,2.0202019214630127,0,4,16665841664,4294963200,2047934464,245366784
999,1744864842237,58816.57507324219,2200,2,1.41875,6102.20246887207,2200,2,1.41875,62383.72026062012,2200,2,1.41875,5462.957427978516,2200,2,1.4125,55635.81816101074,4150,0,1.4125,11514.304290771484,2075,2,1.4125,64196.49620056152,2075,2,1.4125,16132.77914428711,2075,2,1.4125,32084.949493408203,1925,2194,2336,2119,2195,2177,2193,2188,2299,1964,2179,2052,2118,2105,2089,3186,3,3,3,3,3,3,3,3,3,3,99,1,3,3,0,6,16665841664,4294963200,2054172672,245366784
999,1744864843237,58816.80780029297,2000,2,1.4375,6103.788650512695,3000,2,1.4375,62383.917541503906,2000,2,1.4375,5463.144271850586,2000,2,1.4375,55649.79655456543,4150,0,1.4375,11514.521911621094,2075,2,1.4375,64196.69860839844,2075,2,1.4375,16133.013702392578,2075,2,1.4375,32115.185272216797,1925,2194,2336,2119,2195,2177,2193,2188,2299,1964,2179,2052,2118,2105,2089,3186,2,2.0202019214630127,2,3,0,3,2,3.9603960514068604,2.97029709815979,2,98.01980590820313,2.97029709815979,2.97029709815979,2.97029709815979,1.0101009607315063,11.111111640930176,16665841664,4294963200,2051649536,245366784
999,1744864844237,58817.08235168457,2200,2,1.425,6104.088668823242,2200,2,1.425,62384.092056274414,2200,2,1.425,5463.337753295898,2200,2,1.425,55663.715270996094,4125,0,1.425,11514.728042602539,2062.5,2,1.425,64196.901428222656,2062.5,2,1.425,16133.208770751953,2062.5,2,1.425,32143.8145904541,1925,2194,2336,2119,2195,2177,2193,2188,2299,1964,2179,2052,2118,2105,2089,3186,2,2,0,1.0101009607315063,0,2,2,2,2,2,98.98989868164063,2,2,1.0101009607315063,2.97029709815979,0.9900990128517151,16665841664,4294963200,2025267200,245366784
999,1744864845238,58817.678970336914,2200,2,1.41875,6105.146438598633,2200,2,1.41875,62385.29139709473,2200,2,1.41875,5464.616546630859,2200,2,1.425,55677.54795837402,4125,0,1.425,11515.259216308594,2062.5,2,1.425,64197.49694824219,2062.5,2,1.425,16133.726516723633,2062.5,2,1.425,32177.752731323242,1925,2194,2336,2119,2195,2177,2193,2188,2299,1964,2179,2052,2118,2105,2089,3186,4,9.90099048614502,0,10,0,4,4,3.0303030014038086,8.163265228271484,1.0101009607315063,98.98989868164063,4.040403842926025,4.040403842926025,4,4.040403842926025,2.0202019214630127,16665841664,4294963200,2040102912,245366784
999,1744864846238,58817.843353271484,2200,2,1.45,6105.498992919922,2200,2,1.45,62385.36486816406,2200,2,1.45,5464.712905883789,2200,2,1.45,55691.3193359375,4125,0,1.45,11515.43295288086,2062.5,2,1.45,64197.709228515625,2062.5,2,1.45,16133.94319152832,2062.5,2,1.45,32206.128463745117,1925,2194,2336,2119,2195,2177,2193,2188,2299,1964,2179,2052,2118,2105,2089,3186,0,1,0,0,0,1,1,1,0.9900990128517151,0,99.00990295410156,0,0.9900990128517151,1,1,3,16665841664,4294963200,2038386688,245366784
999,1744864847238,58818.07731628418,2200,2,1.46875,6105.890121459961,2200,2,1.46875,62385.56033325195,2200,2,1.475,5464.899795532227,2200,2,1.475,55705.15866088867,4175,0,1.475,11515.658706665039,2087.5,2,1.475,64197.98164367676,2087.5,2,1.475,16134.200332641602,2087.5,2,1.475,32235.117599487305,1925,2194,2336,2119,2195,2177,2193,2188,2299,1964,2179,2052,2118,2105,2089,3186,3.9215688705444336,2,1,3.9603960514068604,0,2,2,2,3,0,100,3,2.0202019214630127,2,1,4,16665841664,4294963200,2036695040,245366784
999,1744864848238,58818.27267456055,2200,2,1.4312500000000001,6106.2525634765625,2200,2,1.425,62385.71891784668,2200,2,1.425,5465.053649902344,2200,2,1.425,55719.19450378418,4125,0,1.425,11515.86001586914,2062.5,2,1.425,64198.179626464844,2062.5,2,1.425,16134.358413696289,2062.5,2,1.425,32263.707611083984,1925,2194,2336,2119,2195,2177,2193,2188,2299,1964,2179,2052,2118,2105,2089,3186,1.0101009607315063,2,1.0101009607315063,1,0,1.0101009607315063,2,2,1.9801980257034302,0,98.01980590820313,1.0101009607315063,2,2,0,3.9603960514068604,16665841664,4294963200,2038706176,245366784
999,1744864849238,58818.525161743164,2200,2,1.45625,6107.015243530273,2200,2,1.45625,62385.93705749512,2200,2,1.45625,5465.280822753906,2200,2,1.45625,55733.02182006836,4150,0,1.45625,11516.097366333008,2075,2,1.45625,64198.42886352539,2075,2,1.45625,16134.58447265625,2075,2,1.45625,32292.907760620117,1925,2194,2336,2119,2195,2177,2193,2188,2299,1964,2179,2052,2118,2105,2089,3186,3,2.0202019214630127,2.97029709815979,3,0,2.97029709815979,3.9603960514068604,2.97029709815979,2.0202019214630127,2.97029709815979,98.98989868164063,3.9603960514068604,2,2.0202019214630127,0,5,16665841664,4294963200,2037395456,245366784
999,1744864850238,58818.77215576172,2200,2,1.45,6107.440139770508,2200,2,1.45,62386.15872192383,2200,2,1.45,5465.528823852539,2200,2,1.45,55746.971450805664,4150,0,1.45,11516.356704711914,2075,2,1.45,64198.68168640137,2075,2,1.45,16134.835021972656,2075,2,1.45,32322.0438079834,1925,2194,2336,2119,2195,2177,2193,2188,2299,1964,2179,2052,2118,2105,2089,3186,2,2.97029709815979,3,2.0202019214630127,0,3,2,2.0202019214630127,3,2.0202019214630127,99,3,3,2.97029709815979,0,1.0101009607315063,16665841664,4294963200,2039586816,245366784
999,1744864851238,58818.965759277344,2200,2,1.44375,6107.760665893555,2200,2,1.44375,62386.3069152832,2200,2,1.44375,5465.67333984375,2200,2,1.44375,55761.00555419922,4125,0,1.44375,11516.528045654297,2062.5,2,1.44375,64198.84510803223,2062.5,2,1.44375,16134.987075805664,2062.5,2,1.44375,32350.418426513672,1925,2194,2336,2119,2195,2177,2193,2188,2299,1964,2179,2052,2118,2105,2089,3186,1,2,1,1.9801980257034302,0,1,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,99,1,1,2,1,2.97029709815979,16665841664,4294963200,2038108160,245366784
