Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745022455897,45405.33442687988,2087.5,2,1.40625,50114.56173706055,4175,0,1.40625,26869.106231689453,2087.5,2,1.40625,52950.21034240723,2087.5,2,1.40625,38325.93046569824,2087.5,2,1.40625,54417.98791503906,4175,0,1.40625,40355.1282043457,2087.5,2,1.40625,10453.318603515625,2087.5,2,1.40625,28579.097732543945,2126,3164,2130,2031,2168,2188,2194,2195,2125,2122,2195,2195,2196,2171,2068,3230,0,47,0,3,2.0202019214630127,99.00990295410156,1,1.9801980257034302,2.0202019214630127,0.9900990128517151,1,1,1,1,0.9900990128517151,0,16665841664,4294963200,1530130432,290717696
999,1745022456897,45405.82810974121,2200,2,1.44375,50118.98263549805,2200,2,1.44375,26869.324264526367,2200,2,1.44375,52950.60317993164,2200,2,1.44375,38326.77362060547,2112.5,2,1.44375,54431.73245239258,4225,0,1.44375,40355.29280090332,2112.5,2,1.44375,10454.489044189453,2112.5,2,1.44375,28615.176727294922,2126,3164,2130,2031,2168,2188,2194,2195,2125,2122,2195,2195,2196,2171,2068,3230,3,33,0,1.0101009607315063,6,100,1,1,2,2,1,0,1,1.9801980257034302,0,0,16665841664,4294963200,1529466880,290717696
999,1745022457897,45406.22508239746,2200,2,1.4125,50124.58024597168,2200,2,1.4125,26869.481201171875,2200,2,1.4125,52954.52862548828,2200,2,1.4125,38330.56869506836,2087.5,2,1.4125,54435.11486816406,2087.5,2,1.40625,40366.12579345703,4175,0,1.40625,10455.65249633789,2087.5,2,1.40625,28659.454055786133,2126,3164,2130,2031,2168,2188,2194,2195,2125,2122,2195,2195,2196,2171,2068,3230,1.0204081535339355,46,0,7.070706844329834,20,21.212121963500977,79,1.0101009607315063,0,24.24242401123047,8,1,1.0101009607315063,1,1,0,16665841664,4294963200,1531379712,290717696
999,1745022458897,45406.48890686035,2200,2,1.45625,50126.91146850586,2200,2,1.45625,26871.250595092773,2200,2,1.45625,52954.740982055664,2200,2,1.45625,38330.814712524414,2112.5,2,1.45625,54435.31497192383,2112.5,2,1.45625,40380.030197143555,4225,0,1.45625,10456.828964233398,2112.5,2,1.45625,28694.313919067383,2126,3164,2130,2031,2168,2188,2194,2195,2125,2122,2195,2195,2196,2171,2068,3230,1,19,0,1.9801980257034302,0,0.9900990128517151,100,2,12.87128734588623,0,1,0,2,0,1,1,16665841664,4294963200,1529815040,290717696
1000,1745022459897,45406.69357299805,2133.333333333333,2,1.45625,50128.99139404297,3200,1,1.45625,26871.317932128906,2133.333333333333,2,1.45625,52954.960845947266,2133.333333333333,2,1.45625,38331.012954711914,2112.5,2,1.45625,54435.423919677734,2112.5,2,1.45625,40393.84469604492,4225,0,1.45625,10457.973159790039,2112.5,2,1.45625,28726.273361206055,2126,3164,2130,2031,2168,2188,2194,2195,2125,2122,2195,2195,2196,2171,2068,3230,1,18,0,1.0101009607315063,1,0,100,1,0,0,1,0,1.9801980257034302,1,1,1,16665841664,4294963200,1528410112,290717696
1000,1745022460898,45406.9421081543,2200,2,1.425,50129.722732543945,2200,2,1.425,26871.40837097168,2200,2,1.425,52955.136154174805,2200,2,1.425,38331.240463256836,2100,2,1.425,54435.547424316406,2100,2,1.425,40408.03820800781,4200,0,1.425,10459.177444458008,2100,2,1.425,28757.4228515625,2126,3164,2130,2031,2168,2188,2194,2195,2125,2122,2195,2195,2196,2171,2068,3230,0,5,0,1,2,1,99.00990295410156,2,0,0,0,1,1,1,1,1,16665841664,4294963200,1528397824,290717696
1000,1745022461898,45407.166442871094,2200,2,1.4312500000000001,50130.05708312988,2200,2,1.4312500000000001,26871.469451904297,2200,2,1.4312500000000001,52955.32279968262,2200,2,1.4312500000000001,38331.424713134766,2100,2,1.4312500000000001,54435.74319458008,2100,2,1.4312500000000001,40421.915588378906,4200,0,1.4312500000000001,10460.26969909668,2100,2,1.4312500000000001,28787.52993774414,2126,3164,2130,2031,2168,2188,2194,2195,2125,2122,2195,2195,2196,2171,2068,3230,0,2,0,1,1,1,100,1,0,0,0,1,1,1,1,0.9900990128517151,16665841664,4294963200,1528397824,290717696
1000,1745022462899,45407.3582611084,2200,2,1.4375,50130.53048706055,2200,2,1.4375,26871.53257751465,2200,2,1.4375,52955.47232055664,2200,2,1.4312500000000001,38331.68910217285,2100,2,1.4312500000000001,54435.93702697754,2100,2,1.4312500000000001,40435.90126037598,4200,0,1.4312500000000001,10461.44741821289,2100,2,1.4312500000000001,28817.809951782227,2126,3164,2130,2031,2168,2188,2194,2195,2125,2122,2195,2195,2196,2171,2068,3230,0,3,0,1,0,1,100,2.0202019214630127,0,0,0.9900990128517151,1,1,1,1,1,16665841664,4294963200,1507074048,290717696
999,1745022463899,45407.59342956543,2200,2,1.4312500000000001,50131.304275512695,2200,2,1.4312500000000001,26871.645721435547,2200,2,1.4312500000000001,52955.61415100098,2200,2,1.4312500000000001,38331.8857421875,2100,2,1.4312500000000001,54436.07958984375,2100,2,1.4312500000000001,40449.862045288086,4200,0,1.4312500000000001,10462.593765258789,2100,2,1.4375,28848.535720825195,2126,3164,2130,2031,2168,2188,2194,2195,2125,2122,2195,2195,2196,2171,2068,3230,0,6,0.9900990128517151,1,1,1,99,1.9801980257034302,0,1.9607844352722168,0,1,1,0,1.9801980257034302,0,16665841664,4294963200,1506570240,290717696
999,1745022464899,45407.803161621094,2200,2,1.45,50132.49661254883,2200,2,1.45,26871.792678833008,2200,2,1.45,52955.82327270508,2200,2,1.45,38332.06474304199,2112.5,2,1.45,54436.253494262695,2112.5,2,1.45,40463.770278930664,4225,0,1.45,10463.763000488281,2112.5,2,1.45,28879.782928466797,2126,3164,2130,2031,2168,2188,2194,2195,2125,2122,2195,2195,2196,2171,2068,3230,1,10,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,2,0,0,1,0,1,0,1.0101009607315063,2,16665841664,4294963200,1506459648,290717696
999,1745022465899,45413.78958129883,2062.5,2,1.3875,50136.350357055664,4125,0,1.3875,26872.446517944336,2062.5,2,1.3875,52956.344329833984,2062.5,2,1.39375,38334.69340515137,4125,0,1.39375,54436.68576049805,2062.5,2,1.39375,40470.44708251953,2062.5,2,1.39375,10465.400131225586,2062.5,2,1.39375,28916.89109802246,2126,3164,2130,2031,2168,2188,2194,2195,2125,2122,2195,2195,2196,2171,2068,3230,43,32.3232307434082,0,3,2.040816307067871,3,44,9,5.94059419631958,4.040403842926025,17,1.9801980257034302,3,3.9603960514068604,0,3,16665841664,4294963200,1545424896,290717696
999,1745022466900,45416.11994934082,2050,2,1.40625,50141.45877075195,2050,2,1.40625,26876.64875793457,4100,0,1.4,52957.95623779297,2050,2,1.4,38346.39436340332,4100,0,1.4,54437.77290344238,2050,2,1.4,40473.40148925781,4100,0,1.4,10466.916076660156,2050,2,1.4,28962.342346191406,2126,3164,2130,2031,2168,2188,2194,2195,2125,2122,2195,2195,2196,2171,2068,3230,8.163265228271484,44.5544548034668,0,3,3.9603960514068604,2.97029709815979,24.24242401123047,8.08080768585205,36.3636360168457,11.111111640930176,90,1.0101009607315063,2.0202019214630127,2.0202019214630127,7.070706844329834,3,16665841664,4294963200,1739993088,290717696
999,1745022467900,45419.869857788086,4250,0,1.425,50145.362548828125,2125,2,1.425,26879.837982177734,2125,2,1.425,52958.795333862305,2125,2,1.425,38353.20722961426,2125,2,1.425,54442.67855834961,4250,0,1.425,40476.45819091797,2125,2,1.425,10468.346145629883,2833.333333333333,2,1.425,29005.680633544922,2126,3164,2130,2031,2168,2188,2194,2195,2125,2122,2195,2195,2196,2171,2068,3230,22,31,2,3,3,3.0303030014038086,24,3,26,6,48,32,4,8,8.91089153289795,3,16665841664,4294963200,1878302720,290717696
999,1745022468900,45422.951599121094,2200,2,1.4375,50147.3025970459,2200,2,1.4375,26880.334259033203,2200,2,1.4375,52962.23582458496,2200,2,1.4375,38361.537033081055,2112.5,2,1.4375,54445.99198913574,4225,0,1.4375,40477.28153991699,2112.5,2,1.4375,10470.380722045898,2112.5,2,1.4375,29044.233001708984,2126,3164,2130,2031,2168,2188,2194,2195,2125,2122,2195,2195,2196,2171,2068,3230,21,10.1010103225708,3,3.9603960514068604,1,7,3.9603960514068604,3,3,26,58.999996185302734,18,3,11.111111640930176,6.060606002807617,4,16665841664,4294963200,1878302720,290717696
999,1745022469900,45423.14093017578,2087.5,2,1.40625,50147.50483703613,2087.5,2,1.40625,26880.58935546875,2087.5,2,1.40625,52969.18943786621,4175,0,1.40625,38362.6018371582,2087.5,2,1.40625,54459.30534362793,4175,0,1.40625,40477.56329345703,2087.5,2,1.40625,10471.259750366211,2087.5,2,1.40625,29082.270126342773,2126,3164,2130,2031,2168,2188,2194,2195,2125,2122,2195,2195,2196,2171,2068,3230,1.0101009607315063,0,3,12.121212005615234,2,2,2,2,2.0202019214630127,46.53465270996094,4.040403842926025,99.00990295410156,2,2,0,2,16665841664,4294963200,2024873984,290717696
999,1745022470900,45423.39405822754,2087.5,2,1.4312500000000001,50147.74151611328,2087.5,2,1.4312500000000001,26881.156509399414,2087.5,2,1.4312500000000001,52975.804611206055,4175,0,1.40625,38362.82060241699,2087.5,2,1.40625,54473.15295410156,4175,0,1.40625,40477.80625915527,2087.5,2,1.40625,10471.631546020508,2087.5,2,1.40625,29119.528518676758,2126,3164,2130,2031,2168,2188,2194,2195,2125,2122,2195,2195,2196,2171,2068,3230,3,2,2.0202019214630127,47,3,3,3,3,5,2,0,100,3.9603960514068604,2.97029709815979,0,2.0202019214630127,16665841664,4294963200,2024873984,290717696
1000,1745022471900,45423.57290649414,2100,2,1.4375,50149.3458404541,4200,0,1.4375,26881.348068237305,2100,2,1.4375,52978.864181518555,2100,2,1.4375,38362.97970581055,2100,2,1.4375,54487.0359954834,4200,0,1.4375,40478.00032043457,2100,2,1.4375,10471.836151123047,2100,2,1.4375,29153.537185668945,2126,3164,2130,2031,2168,2188,2194,2195,2125,2122,2195,2195,2196,2171,2068,3230,1.0101009607315063,13,2.97029709815979,20,2,2,1.0101009607315063,2,2,1.0101009607315063,0,100,2,2,0,2,16665841664,4294963200,2023837696,290717696
1000,1745022472901,45424.33624267578,2200,2,1.45,50150.37440490723,2200,2,1.45,26881.670791625977,2200,2,1.45,52979.38212585449,2200,2,1.45,38363.35464477539,2112.5,2,1.45,54501.068756103516,4225,0,1.45,40478.591232299805,2112.5,2,1.45,10472.505783081055,2112.5,2,1.45,29186.269302368164,2126,3164,2130,2031,2168,2188,2194,2195,2125,2122,2195,2195,2196,2171,2068,3230,3,8,3,1.0101009607315063,3,49.49494934082031,3,3,3,3,1,52.999996185302734,5,2.040816307067871,4,3.9603960514068604,16665841664,4294963200,2023333888,290717696
999,1745022473901,45424.590423583984,2200,2,1.4937500000000001,50150.69543457031,2200,2,1.4937500000000001,26881.904693603516,2200,2,1.4937500000000001,52979.62129211426,2200,2,1.4937500000000001,38363.62269592285,2125,2,1.4937500000000001,54515.40528869629,4250,0,1.4937500000000001,40480.156341552734,2125,2,1.4937500000000001,10472.774765014648,2125,2,1.4937500000000001,29217.996124267578,2126,3164,2130,2031,2168,2188,2194,2195,2125,2122,2195,2195,2196,2171,2068,3230,2.97029709815979,3.9603960514068604,2,1.9801980257034302,3,99.01960754394531,2.97029709815979,2.0202019214630127,3,1,0,2.0202019214630127,9,2.97029709815979,0,3,16665841664,4294963200,2021330944,290717696
999,1745022474901,45424.854232788086,2200,2,1.475,50151.8762512207,2200,2,1.475,26882.149795532227,2200,2,1.475,52979.83622741699,2200,2,1.475,38363.856384277344,2125,2,1.475,54529.6180267334,4250,0,1.475,40480.447006225586,2125,2,1.475,10473.139587402344,2125,2,1.50625,29249.362014770508,2126,3164,2130,2031,2168,2188,2194,2195,2125,2122,2195,2195,2196,2171,2068,3230,2,11,3,2,2,100,3,2.97029709815979,2,1,0,2.97029709815979,2.97029709815979,3,1,2.0202019214630127,16665841664,4294963200,2017898496,290717696
999,1745022475901,45425.087646484375,2200,2,1.46875,50152.94903564453,2200,2,1.46875,26882.415405273438,2200,2,1.46875,52980.09147644043,2200,2,1.46875,38364.11047363281,2125,2,1.46875,54543.87901306152,4250,0,1.45625,40480.71871948242,2125,2,1.45625,10473.386291503906,2125,2,1.45625,29280.31298828125,2126,3164,2130,2031,2168,2188,2194,2195,2125,2122,2195,2195,2196,2171,2068,3230,0,10,3,1,3,100,2.0202019214630127,3,3,2.97029709815979,0.9900990128517151,3,3,3,2.97029709815979,2.97029709815979,16665841664,4294963200,2015989760,290717696
999,1745022476901,45425.315994262695,2200,2,1.44375,50153.935470581055,2200,2,1.44375,26882.612869262695,2200,2,1.44375,52980.268325805664,2200,2,1.46875,38364.3154296875,2112.5,2,1.46875,54558.23359680176,4225,0,1.46875,40480.938217163086,2112.5,2,1.46875,10473.610168457031,2112.5,2,1.46875,29310.902786254883,2126,3164,2130,2031,2168,2188,2194,2195,2125,2122,2195,2195,2196,2171,2068,3230,0.9900990128517151,7.070706844329834,2,0,2,100,2,2,2,2.0202019214630127,0,2,2,2,2,2.0202019214630127,16665841664,4294963200,2013200384,290717696
999,1745022477902,45425.554107666016,2200,2,1.48125,50154.3561706543,2200,2,1.48125,26882.858612060547,2200,2,1.48125,52980.50225830078,2200,2,1.48125,38364.5823059082,2125,2,1.48125,54572.52781677246,4250,0,1.48125,40481.196228027344,2125,2,1.48125,10473.865173339844,2125,2,1.48125,29341.125411987305,2126,3164,2130,2031,2168,2188,2194,2195,2125,2122,2195,2195,2196,2171,2068,3230,0,3.9603960514068604,2.0202019214630127,0,3,99.00990295410156,3,2.0202019214630127,3.9603960514068604,2,1,3,2.0202019214630127,3,2.0202019214630127,2.97029709815979,16665841664,4294963200,2009522176,290717696
999,1745022478902,45425.9313659668,2200,2,1.4125,50155.0700378418,2200,2,1.4125,26884.06707763672,2200,2,1.4125,52980.91848754883,2200,2,1.4125,38365.899993896484,2100,2,1.4125,54586.642517089844,4200,0,1.4125,40482.629638671875,2100,2,1.4125,10474.396850585938,2100,2,1.4125,29375.683700561523,2126,3164,2130,2031,2168,2188,2194,2195,2125,2122,2195,2195,2196,2171,2068,3230,0,5.0505051612854,3.9603960514068604,0,10.1010103225708,100,11,3.9603960514068604,10.1010103225708,4,3,3,0,3,4,3.0303030014038086,16665841664,4294963200,2018287616,290717696
999,1745022479902,45426.03771972656,2200,2,1.425,50155.32391357422,2200,2,1.425,26884.162628173828,2200,2,1.425,52981.01338195801,2200,2,1.425,38366.067810058594,2100,2,1.425,54600.52928161621,4200,0,1.425,40482.84683227539,2100,2,1.425,10474.66275024414,2100,2,1.425,29404.83609008789,2126,3164,2130,2031,2168,2188,2194,2195,2125,2122,2195,2195,2196,2171,2068,3230,0,3,0,0,0,100,0,1,0,1,1,1,0,1,0,1,16665841664,4294963200,2016759808,290717696
999,1745022480902,45426.24835205078,2200,2,1.44375,50155.742935180664,2200,2,1.44375,26884.384048461914,2200,2,1.45625,52981.20252990723,2200,2,1.45625,38366.315338134766,2112.5,2,1.45625,54614.837142944336,4225,0,1.45625,40483.06593322754,2112.5,2,1.45625,10474.899703979492,2112.5,2,1.45625,29435.035858154297,2126,3164,2130,2031,2168,2188,2194,2195,2125,2122,2195,2195,2196,2171,2068,3230,0,4.95049524307251,3,0,3,100,2.97029709815979,2.0202019214630127,2.97029709815979,2,3,2,0,2,3,2,16665841664,4294963200,2012971008,290717696
999,1745022481902,45426.41665649414,2200,2,1.44375,50157.42460632324,2200,2,1.425,26884.537826538086,2200,2,1.425,52981.35527038574,2200,2,1.425,38366.52688598633,2100,2,1.425,54629.0973815918,4200,0,1.425,40483.23571777344,2100,2,1.425,10475.080673217773,2100,2,1.425,29466.206146240234,2126,3164,2130,2031,2168,2188,2194,2195,2125,2122,2195,2195,2196,2171,2068,3230,0,12,1,0,2,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,2,2,0,2,1,2,16665841664,4294963200,2009268224,290717696
999,1745022482902,45426.65899658203,2200,2,1.44375,50158.06108093262,2200,2,1.44375,26884.785232543945,2200,2,1.44375,52981.586196899414,2200,2,1.44375,38366.81753540039,2112.5,2,1.44375,54643.304779052734,4225,0,1.44375,40483.45860290527,2112.5,2,1.44375,10475.406707763672,2112.5,2,1.45,29497.079818725586,2126,3164,2130,2031,2168,2188,2194,2195,2125,2122,2195,2195,2196,2171,2068,3230,0,6,3,0,3,99.00990295410156,3,3,2.97029709815979,2.0202019214630127,3,3,0.9900990128517151,3,3,2.0202019214630127,16665841664,4294963200,1991213056,290717696
999,1745022483902,45426.89825439453,2200,2,1.4375,50159.79232788086,2200,2,1.4375,26885.016067504883,2200,2,1.4375,52981.78909301758,2200,2,1.4375,38367.04731750488,2100,2,1.4375,54657.54377746582,4200,0,1.46875,40483.734954833984,2100,2,1.46875,10475.669952392578,2100,2,1.46875,29528.691864013672,2126,3164,2130,2031,2168,2188,2194,2195,2125,2122,2195,2195,2196,2171,2068,3230,0,13,2.97029709815979,0,2.97029709815979,91.919189453125,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,2,11,0,2,2,2.97029709815979,16665841664,4294963200,1991159808,290717696
999,1745022484902,45427.062103271484,2200,2,1.44375,50160.28732299805,2200,2,1.44375,26885.175003051758,2200,2,1.44375,52981.94032287598,2200,2,1.44375,38367.221755981445,2100,2,1.44375,54671.82327270508,4200,0,1.44375,40483.943450927734,2100,2,1.44375,10475.835525512695,2100,2,1.4312500000000001,29558.854568481445,2126,3164,2130,2031,2168,2188,2194,2195,2125,2122,2195,2195,2196,2171,2068,3230,0,3,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,2,2,1.0101009607315063,2,100,0,2,2,1.0101009607315063,16665841664,4294963200,1991159808,290717696
