Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745048889308,38802.60250854492,2062.5,2,1.425,14980.788803100586,2062.5,2,1.425,59520.552322387695,2062.5,2,1.425,18796.537017822266,4125,0,1.425,24851.11264038086,4125,0,1.425,18993.65853881836,2062.5,2,1.425,3598.794219970703,2062.5,2,1.425,42727.46420288086,2062.5,2,1.425,56164.783935546875,2127,3184,2061,1926,2104,3179,2124,2119,2121,1996,2128,2996,2091,2076,2124,3065,26,3,3,58,3.0303030014038086,3.9603960514068604,3,3,3,0,77,3,3.0303030014038086,3,3.0303030014038086,3,16665841664,4294963200,2019319808,293863424
999,1745048890308,38802.79609680176,2062.5,2,1.44375,14980.971160888672,2062.5,2,1.44375,59520.721603393555,2062.5,2,1.44375,18801.887100219727,4125,0,1.44375,24865.04670715332,4125,0,1.44375,18993.86976623535,2062.5,2,1.44375,3599.0032348632813,2062.5,2,1.425,42727.63720703125,2062.5,2,1.425,56198.40249633789,2127,3184,2061,1926,2104,3179,2124,2119,2121,1996,2128,2996,2091,2076,2124,3065,1.0101009607315063,2,2,36,1.9801980257034302,2,1,2,1.0101009607315063,0,100,2,0.9900990128517151,2,1,2,16665841664,4294963200,2017992704,293863424
999,1745048891308,38803.11688232422,2000,2,1.4375,14981.223876953125,2000,2,1.4375,59520.97772216797,2000,2,1.4312500000000001,18806.533798217773,3000,2,1.4312500000000001,24878.633529663086,4150,0,1.4312500000000001,18994.15805053711,2075,2,1.4312500000000001,3599.3678283691406,2075,2,1.4312500000000001,42727.88317871094,2075,2,1.4312500000000001,56232.2532043457,2127,3184,2061,1926,2104,3179,2124,2119,2121,1996,2128,2996,2091,2076,2124,3065,3,3,3,33,3,3,3,3,2.97029709815979,0,100,3,0,2.0202019214630127,3,3,16665841664,4294963200,2016964608,293863424
999,1745048892308,38803.34852600098,2200,2,1.45,14981.418701171875,2200,2,1.46875,59521.15783691406,2200,2,1.46875,18807.09519958496,2200,2,1.46875,24892.76286315918,4150,0,1.46875,18994.38409423828,2075,2,1.46875,3599.5709075927734,2075,2,1.46875,42728.085845947266,2075,2,1.46875,56261.7998046875,2127,3184,2061,1926,2104,3179,2124,2119,2121,1996,2128,2996,2091,2076,2124,3065,2,2,2,5,2,1.0204081535339355,2.0202019214630127,2,2,0.9900990128517151,100,1.0101009607315063,0,2,2,2,16665841664,4294963200,2006900736,293863424
999,1745048893308,38803.7576751709,2200,2,1.50625,14981.685501098633,2200,2,1.50625,59521.41004943848,2200,2,1.50625,18807.604217529297,2200,2,1.50625,24906.925689697266,4175,0,1.50625,18994.666580200195,2087.5,2,1.50625,3599.868118286133,2087.5,2,1.50625,42728.34086608887,2087.5,2,1.50625,56292.20399475098,2127,3184,2061,1926,2104,3179,2124,2119,2121,1996,2128,2996,2091,2076,2124,3065,4,3,2,4,2.0202019214630127,3,3,2.0202019214630127,3,0,100,3,0,3,2.97029709815979,2.0202019214630127,16665841664,4294963200,2006118400,293863424
999,1745048894308,38804.060287475586,2000,2,1.5,14981.940689086914,2000,2,1.5,59521.6745300293,2000,2,1.5,18809.23112487793,3000,2,1.5,24920.958740234375,4175,0,1.5,18994.973236083984,2087.5,2,1.5,3600.1697692871094,2087.5,2,1.5,42728.60516357422,2087.5,2,1.5,56323.445877075195,2127,3184,2061,1926,2104,3179,2124,2119,2121,1996,2128,2996,2091,2076,2124,3065,3,2.97029709815979,3,12.87128734588623,3,3,2.97029709815979,3,3,0,99.00990295410156,3,0,3,3,3,16665841664,4294963200,2005434368,293863424
999,1745048895308,38804.51322937012,2200,2,1.45625,14982.167221069336,2200,2,1.45625,59521.901275634766,2200,2,1.45625,18809.79750061035,2200,2,1.45625,24935.121795654297,4175,0,1.45625,18995.24624633789,2087.5,2,1.45625,3600.403045654297,2087.5,2,1.50625,42728.85459899902,2087.5,2,1.50625,56353.34539794922,2127,3184,2061,1926,2104,3179,2124,2119,2121,1996,2128,2996,2091,2076,2124,3065,4.040403842926025,2.0202019214630127,3,4.040403842926025,3,3.9603960514068604,2.0202019214630127,3.9603960514068604,2.0202019214630127,0,100,3,0,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,2004942848,293863424
999,1745048896308,38804.763732910156,2200,2,1.46875,14982.388305664063,2200,2,1.46875,59522.128997802734,2200,2,1.46875,18810.018310546875,2200,2,1.46875,24949.365036010742,4175,0,1.46875,18995.477432250977,2087.5,2,1.46875,3600.6248321533203,2087.5,2,1.5,42729.10818481445,2087.5,2,1.5,56382.89848327637,2127,3184,2061,1926,2104,3179,2124,2119,2121,1996,2128,2996,2091,2076,2124,3065,2,2,2,1.9801980257034302,2,2,2,2,2.97029709815979,0,100,2,0,3,2,2.0202019214630127,16665841664,4294963200,2004942848,293863424
999,1745048897309,38805.009826660156,2200,2,1.4375,14982.605697631836,2200,2,1.4375,59522.34883117676,2200,2,1.4375,18810.24560546875,2200,2,1.4375,24963.63523864746,4150,0,1.4375,18995.688018798828,2075,2,1.4375,3600.851104736328,2075,2,1.4375,42729.31756591797,2075,2,1.4375,56412.28591918945,2127,3184,2061,1926,2104,3179,2124,2119,2121,1996,2128,2996,2091,2076,2124,3065,3,2,3,2,3,3,3,2,2,0.9900990128517151,100,2.97029709815979,0,2,2,2,16665841664,4294963200,1996685312,293863424
999,1745048898309,38806.252517700195,2200,2,1.4125,14983.658233642578,2200,2,1.4125,59523.40084838867,2200,2,1.4125,18811.324417114258,2200,2,1.4125,24977.774536132813,4125,0,1.4125,18996.130920410156,2062.5,2,1.4125,3601.2473907470703,2062.5,2,1.4125,42729.75819396973,2062.5,2,1.4125,56446.62260437012,2127,3184,2061,1926,2104,3179,2124,2119,2121,1996,2128,2996,2091,2076,2124,3065,3,0,8,8,49,4,4,4,4.040403842926025,4,54.455448150634766,4,0,4.95049524307251,7.920792102813721,10.891088485717773,16665841664,4294963200,2011906048,293863424
999,1745048899309,38806.397216796875,2200,2,1.425,14983.786560058594,2200,2,1.425,59523.55749511719,2200,2,1.425,18811.81300354004,2200,2,1.425,24991.470764160156,4150,0,1.425,18996.3497467041,2075,2,1.425,3601.5118255615234,2075,2,1.425,42730.1837310791,2062.5,2,1.4375,56475.99005126953,2127,3184,2061,1926,2104,3179,2124,2119,2121,1996,2128,2996,2091,2076,2124,3065,1,0,1,4,99.00990295410156,1,1,1,1,1,1,0,0,1,0,1,16665841664,4294963200,2012164096,293863424
999,1745048900309,38806.615798950195,2200,2,1.425,14983.975891113281,2200,2,1.425,59523.786209106445,2200,2,1.425,18812.12142944336,2200,2,1.425,25005.548538208008,4125,0,1.425,18996.572525024414,2062.5,2,1.425,3601.7178955078125,2062.5,2,1.425,42730.42362976074,2062.5,2,1.425,56505.226135253906,2127,3184,2061,1926,2104,3179,2124,2119,2121,1996,2128,2996,2091,2076,2124,3065,3.9603960514068604,0,2.97029709815979,3.0303030014038086,100,3,2,3,2,2.0202019214630127,3,3,0,3,0,2.97029709815979,16665841664,4294963200,2012164096,293863424
1000,1745048901309,38806.823669433594,2200,2,1.4375,14984.140533447266,2200,2,1.4375,59523.95690917969,2200,2,1.4375,18812.977249145508,2200,2,1.4375,25019.690383911133,4175,0,1.46875,18996.764358520508,2087.5,2,1.46875,3601.879852294922,2087.5,2,1.46875,42730.574783325195,2087.5,2,1.46875,56534.60173034668,2127,3184,2061,1926,2104,3179,2124,2119,2121,1996,2128,2996,2091,2076,2124,3065,1.0101009607315063,0,1.0101009607315063,7,100,1.9801980257034302,2,1,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,0,1.0101009607315063,16665841664,4294963200,2012413952,293863424
999,1745048902309,38807.115005493164,2200,2,1.4312500000000001,14984.374923706055,2200,2,1.4312500000000001,59524.20053100586,2200,2,1.4312500000000001,18813.333114624023,2200,2,1.4312500000000001,25033.72821044922,4150,0,1.4312500000000001,18997.041381835938,2075,2,1.4312500000000001,3602.137176513672,2075,2,1.4312500000000001,42730.81134033203,2075,2,1.4312500000000001,56564.25424194336,2127,3184,2061,1926,2104,3179,2124,2119,2121,1996,2128,2996,2091,2076,2124,3065,3,0,3,4.95049524307251,100,3,3,3,3,3,2.97029709815979,2.97029709815979,0,3,0,3,16665841664,4294963200,2012413952,293863424
999,1745048903310,38807.29067993164,2200,2,1.48125,14984.52604675293,2200,2,1.48125,59524.358001708984,2200,2,1.48125,18813.643783569336,2200,2,1.48125,25048.009643554688,4150,0,1.48125,18997.228805541992,2075,2,1.45625,3602.316864013672,2075,2,1.45625,42730.9845123291,2075,2,1.45625,56593.524642944336,2127,3184,2061,1926,2104,3179,2124,2119,2121,1996,2128,2996,2091,2076,2124,3065,2,0,1.9801980257034302,2.97029709815979,100,1.0101009607315063,1,2,1,1.0101009607315063,2,2,0,2,0,2,16665841664,4294963200,2011025408,293863424
999,1745048904310,38807.56791687012,2200,2,1.4625000000000001,14984.748992919922,2200,2,1.4625000000000001,59524.592376708984,2200,2,1.4625000000000001,18814.233108520508,2200,2,1.4625000000000001,25062.016632080078,4150,0,1.4625000000000001,18997.529052734375,2075,2,1.4625000000000001,3602.6175384521484,2075,2,1.4625000000000001,42731.36557006836,2075,2,1.4625000000000001,56623.667556762695,2127,3184,2061,1926,2104,3179,2124,2119,2121,1996,2128,2996,2091,2076,2124,3065,3,0,2.0202019214630127,5,100,3,3,2.0202019214630127,2,3,3,3,0,2.0202019214630127,1,2.97029709815979,16665841664,4294963200,2009272320,293863424
