Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744939930551,19151.39227294922,4350,0,1.425,26588.782958984375,2150,2,1.425,5864.759262084961,2150,2,1.425,23711.73272705078,2150,2,1.425,4542.420791625977,2200,2,1.425,28683.55061340332,2200,2,1.425,12894.643615722656,2200,2,1.475,40394.6369934082,2200,2,1.475,53202.60713195801,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,3,0.9900990128517151,1.0101009607315063,2,2.0202019214630127,2,0,2,2,2,2.0202019214630127,2,1,0.9900990128517151,100,2,16665841664,4294963200,1791262720,274726912
999,1744939931551,19165.76937866211,4350,0,1.4375,26588.977905273438,2900,2,1.4375,5864.969619750977,2175,2,1.4375,23711.94679260254,2175,2,1.4375,4542.6875,2200,2,1.4375,28683.764419555664,2200,2,1.4375,12894.842102050781,2200,2,1.5125,40394.851974487305,2200,2,1.5125,53231.78715515137,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,2.97029709815979,0,2.97029709815979,2,3,2.97029709815979,1.9801980257034302,2,2,2,2,2,1,0,100,2,16665841664,4294963200,1783291904,274726912
999,1744939932551,19179.838592529297,4350,0,1.44375,26589.1609954834,2137.5,2,1.44375,5865.155197143555,2137.5,2,1.44375,23712.12660217285,2137.5,2,1.44375,4542.88346862793,2200,2,1.44375,28683.947845458984,2200,2,1.44375,12895.001480102539,2200,2,1.44375,40395.02960205078,2200,2,1.44375,53260.18020629883,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,0,1.0101009607315063,1.0101009607315063,2,2,2,2,2,2,2,2.97029709815979,2,0,0,99,2,16665841664,4294963200,1777991680,274726912
999,1744939933551,19194.165481567383,4350,0,1.425,26589.373443603516,2137.5,2,1.425,5865.361663818359,2137.5,2,1.425,23712.333251953125,2137.5,2,1.425,4543.099212646484,2200,2,1.425,28684.181091308594,2200,2,1.425,12895.179260253906,2200,2,1.425,40395.25857543945,2200,2,1.425,53289.06317138672,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,0,2,2,2,2,2,0,2,2,2,2,2,1,0.9900990128517151,100,2.0202019214630127,16665841664,4294963200,1771376640,274726912
999,1744939934551,19208.227172851563,4350,0,1.4312500000000001,26589.586196899414,2175,2,1.4312500000000001,5865.558502197266,2175,2,1.4312500000000001,23712.54280090332,2175,2,1.4312500000000001,4543.567230224609,2200,2,1.4312500000000001,28684.39845275879,2200,2,1.4312500000000001,12895.357818603516,2200,2,1.48125,40395.4723815918,2200,2,1.48125,53318.1904296875,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,1.9801980257034302,2.97029709815979,1,2,4,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2,3,2,2.0202019214630127,0,100,2,16665841664,4294963200,1767325696,274726912
999,1744939935551,19222.317016601563,4275,0,1.4312500000000001,26589.77308654785,2137.5,2,1.4312500000000001,5865.726852416992,2137.5,2,1.4312500000000001,23712.726119995117,2137.5,2,1.4312500000000001,4543.797744750977,2200,2,1.4312500000000001,28684.59115600586,2200,2,1.4312500000000001,12895.481460571289,2200,2,1.4375,40395.67979431152,2200,2,1.4375,53346.88638305664,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,2.0202019214630127,1.0101009607315063,1,2,2,2,0,2.97029709815979,1.0101009607315063,2,2,2,1,1,99.00990295410156,2,16665841664,4294963200,1904095232,274726912
999,1744939936551,19236.511978149414,4350,0,1.4375,26589.92515563965,2137.5,2,1.4375,5865.869247436523,2137.5,2,1.4375,23712.882064819336,2137.5,2,1.4375,4543.967758178711,2200,2,1.4375,28684.749954223633,2200,2,1.4375,12895.598999023438,2200,2,1.4375,40395.8211517334,2200,2,1.4375,53375.084243774414,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,1,2,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,98.98989868164063,1.9801980257034302,16665841664,4294963200,1904095232,274726912
999,1744939937551,19250.65887451172,4350,0,1.4312500000000001,26590.092864990234,2137.5,2,1.4312500000000001,5866.02473449707,2137.5,2,1.4312500000000001,23713.03273010254,2137.5,2,1.4312500000000001,4544.1531982421875,2200,2,1.4312500000000001,28684.896850585938,2200,2,1.4312500000000001,12895.732406616211,2200,2,1.4312500000000001,40395.97492980957,2200,2,1.4312500000000001,53403.328201293945,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,2,1,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,0,98,1,16665841664,4294963200,1901043712,274726912
999,1744939938551,19264.84307861328,4275,0,1.425,26590.26121520996,2137.5,2,1.425,5866.213150024414,2137.5,2,1.425,23713.20526123047,2137.5,2,1.425,4544.346099853516,2200,2,1.425,28685.07177734375,2200,2,1.425,12895.901779174805,2200,2,1.425,40396.13984680176,2200,2,1.425,53431.7262878418,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,2,2,2,2,1.0101009607315063,0,0,99,1,16665841664,4294963200,1900380160,274726912
999,1744939939552,19279.10009765625,4350,0,1.4375,26590.394958496094,2137.5,2,1.4375,5866.352432250977,2137.5,2,1.4375,23713.35986328125,2137.5,2,1.4375,4544.518615722656,2200,2,1.4375,28685.218978881836,2200,2,1.4375,12896.039459228516,2200,2,1.4375,40396.28108215332,2200,2,1.4375,53459.89219665527,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1,1,1,1.0101009607315063,2,0,0,100,0,16665841664,4294963200,1900019712,274726912
999,1744939940552,19293.314453125,4350,0,1.4312500000000001,26590.54898071289,2175,2,1.4312500000000001,5866.521728515625,2175,2,1.4312500000000001,23713.528060913086,2175,2,1.4312500000000001,4544.700546264648,2200,2,1.4312500000000001,28685.389739990234,2200,2,1.4312500000000001,12896.21646118164,2200,2,1.4312500000000001,40396.441162109375,2200,2,1.475,53488.52392578125,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,2,2,1.0101009607315063,1.0101009607315063,2,2,1,2,2,2,2,1,0,0,100,0,16665841664,4294963200,1899298816,274726912
999,1744939941552,19307.684280395508,4250,0,1.425,26590.73162841797,2125,2,1.425,5866.691452026367,2125,2,1.425,23713.715393066406,2125,2,1.425,4544.894866943359,2200,2,1.425,28685.569869995117,2200,2,1.425,12896.385025024414,2200,2,1.40625,40396.610443115234,2200,2,1.40625,53517.25538635254,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,4,2,2,2,1.0101009607315063,1.9801980257034302,2,2,2,2,2,2,0,0,99,0,16665841664,4294963200,1899085824,274726912
999,1744939942552,19321.875686645508,4350,0,1.4312500000000001,26590.903579711914,2137.5,2,1.4312500000000001,5866.871047973633,2137.5,2,1.4312500000000001,23713.89111328125,2137.5,2,1.4312500000000001,4545.159957885742,2200,2,1.4312500000000001,28685.74884033203,2200,2,1.4312500000000001,12896.554412841797,2200,2,1.4312500000000001,40396.777770996094,2200,2,1.4312500000000001,53545.749938964844,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,2,1.0101009607315063,2,2,3.9603960514068604,1.0101009607315063,2,1,1.0101009607315063,2,2,2,0,0,100,0,16665841664,4294963200,1897914368,274726912
999,1744939943552,19336.056121826172,4350,0,1.425,26591.046875,2137.5,2,1.425,5867.017532348633,2137.5,2,1.425,23714.036193847656,2137.5,2,1.425,4545.314651489258,2200,2,1.425,28685.895919799805,2200,2,1.425,12896.695327758789,2200,2,1.425,40396.928970336914,2200,2,1.425,53574.1438293457,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,2,1.9801980257034302,1,1,1.9801980257034302,2,1.0101009607315063,2,1.9801980257034302,1,2,2,0.9900990128517151,0,100,0,16665841664,4294963200,1897037824,274726912
999,1744939944552,19350.2452545166,4350,0,1.4375,26591.176864624023,2137.5,2,1.4375,5867.157424926758,2137.5,2,1.4375,23714.183181762695,2137.5,2,1.4375,4545.467575073242,2200,2,1.4375,28686.0380859375,2200,2,1.4375,12896.835235595703,2200,2,1.4375,40397.06689453125,2200,2,1.4375,53602.3367767334,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,1,1.0101009607315063,2,2,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,2,1.9801980257034302,1,0,0,100,0,16665841664,4294963200,1896271872,274726912
999,1744939945552,19364.432693481445,4350,0,1.44375,26591.333694458008,2137.5,2,1.44375,5867.3267822265625,2137.5,2,1.44375,23714.355209350586,2137.5,2,1.44375,4545.65251159668,2200,2,1.44375,28686.209899902344,2200,2,1.44375,12897.00717163086,2200,2,1.45,40397.22216796875,2200,2,1.45,53630.65930175781,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,2.0202019214630127,2,1.9801980257034302,2,2,2,2,2,2,2,2,2,0,0,99,0,16665841664,4294963200,1895600128,274726912
999,1744939946552,19378.66864013672,4350,0,1.4375,26591.468872070313,2137.5,2,1.4375,5867.475646972656,2137.5,2,1.4375,23714.500778198242,2137.5,2,1.4375,4545.816329956055,2200,2,1.4375,28686.355361938477,2200,2,1.4375,12897.145553588867,2200,2,1.44375,40397.359786987305,2200,2,1.44375,53659.090591430664,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,1,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1,1.0101009607315063,1,1,0,100,0,16665841664,4294963200,1895227392,274726912
999,1744939947552,19393.070510864258,4275,0,1.45,26591.653610229492,2137.5,2,1.45,5867.669570922852,2137.5,2,1.4312500000000001,23714.70002746582,2137.5,2,1.4312500000000001,4546.030685424805,2200,2,1.4312500000000001,28686.558715820313,2200,2,1.4312500000000001,12897.334350585938,2200,2,1.4312500000000001,40397.5491027832,2200,2,1.4312500000000001,53688.11248779297,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,2,2,2,2,2,2.0202019214630127,2,2,2,2,2,2,0,0,100,0,16665841664,4294963200,1895653376,274726912
1000,1744939948552,19407.16276550293,4350,0,1.425,26591.821655273438,2137.5,2,1.425,5867.864288330078,2137.5,2,1.425,23714.891845703125,2137.5,2,1.425,4546.237106323242,2200,2,1.425,28686.75454711914,2200,2,1.425,12897.4638671875,2200,2,1.425,40397.727935791016,2200,2,1.425,53716.41535949707,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,2.0202019214630127,2,2,2,2,2,1.9801980257034302,2,1.0101009607315063,2,2.97029709815979,2,0,0,100,0,16665841664,4294963200,1895317504,274726912
999,1744939949553,19421.33543395996,4300,0,1.4375,26591.966842651367,2150,2,1.4375,5868.0078125,2150,2,1.4375,23715.02847290039,2150,2,1.4375,4546.418655395508,2200,2,1.4375,28686.90101623535,2200,2,1.4375,12897.578857421875,2200,2,1.44375,40397.86770629883,2200,2,1.44375,53744.63807678223,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,1.9801980257034302,1.0101009607315063,1,1,2,1,0,0,2,1.0101009607315063,2,2,0,2.941176414489746,100,0,16665841664,4294963200,1896148992,274726912
1000,1744939950553,19435.56217956543,4350,0,1.4375,26592.104751586914,2137.5,2,1.4375,5868.156875610352,2137.5,2,1.4375,23715.17791748047,2137.5,2,1.4375,4546.584777832031,2200,2,1.4375,28687.04655456543,2200,2,1.4375,12897.726516723633,2200,2,1.4375,40398.010192871094,2200,2,1.4375,53773.02680969238,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,2,1.9801980257034302,2,2.97029709815979,1.9801980257034302,1,1.9801980257034302,0,1,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,99.00990295410156,0,16665841664,4294963200,1895743488,274726912
999,1744939951553,19449.753173828125,4275,0,1.4375,26592.270126342773,2137.5,2,1.4375,5868.334228515625,2137.5,2,1.4375,23715.34698486328,2137.5,2,1.4375,4546.763900756836,2200,2,1.4375,28687.22981262207,2200,2,1.4375,12897.889373779297,2200,2,1.4375,40398.184799194336,2200,2,1.4375,53801.61717224121,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,2,2,1.0101009607315063,2,1.0101009607315063,2,2,0,0.9900990128517151,100,0,16665841664,4294963200,1895391232,274726912
999,1744939952554,19463.974716186523,4350,0,1.4312500000000001,26592.400512695313,2137.5,2,1.4375,5868.481872558594,2137.5,2,1.4375,23715.491333007813,2137.5,2,1.4375,4546.933120727539,2200,2,1.4375,28687.38429260254,2200,2,1.4375,12898.02978515625,2200,2,1.4375,40398.32598876953,2200,2,1.4375,53829.910552978516,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,2,0,1.9801980257034302,1,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,0,0,100,1.9801980257034302,16665841664,4294963200,1895387136,274726912
998,1744939953555,19478.12255859375,4275,0,1.4312500000000001,26592.53579711914,2137.5,2,1.4312500000000001,5868.628189086914,2137.5,2,1.4312500000000001,23715.6435546875,2137.5,2,1.4312500000000001,4547.093795776367,2200,2,1.4312500000000001,28687.532623291016,2200,2,1.4312500000000001,12898.177169799805,2200,2,1.4312500000000001,40398.46682739258,2200,2,1.4312500000000001,53858.106857299805,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,1,0,1,1,1,1,1.9801980257034302,1,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,0,100,1,16665841664,4294963200,1895645184,274726912
1000,1744939954554,19492.487762451172,4350,0,1.45,26592.686004638672,2137.5,2,1.45,5868.809036254883,2137.5,2,1.45,23715.821014404297,2137.5,2,1.45,4547.273788452148,2200,2,1.45,28687.700485229492,2200,2,1.45,12898.364120483398,2200,2,1.45,40398.641830444336,2200,2,1.45,53886.83442687988,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,2.97029709815979,0,2,2.0202019214630127,2,2,2,2,2,2,2,0,1,0,99.00990295410156,2,16665841664,4294963200,1895399424,274726912
999,1744939955554,19506.664505004883,4275,0,1.425,26592.869552612305,2137.5,2,1.425,5869.005996704102,2137.5,2,1.425,23716.011474609375,2137.5,2,1.425,4547.481033325195,2200,2,1.425,28687.877044677734,2200,2,1.425,12898.548751831055,2200,2,1.425,40398.8493347168,2200,2,1.425,53915.400390625,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2.97029709815979,2,2,2,2,2,2.97029709815979,0,0,2.97029709815979,100,2.0202019214630127,16665841664,4294963200,1895395328,274726912
999,1744939956554,19520.79051208496,4350,0,1.4375,26592.99870300293,2137.5,2,1.4375,5869.162414550781,2137.5,2,1.4375,23716.147415161133,2137.5,2,1.4375,4547.6422119140625,2200,2,1.4375,28688.01936340332,2200,2,1.4375,12898.678619384766,2200,2,1.4375,40399.00163269043,2200,2,1.4375,53943.417556762695,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,1,0,2.941176414489746,1,1.0101009607315063,1,2,2,1,2.941176414489746,2,1.0101009607315063,0.9900990128517151,1.0101009607315063,100,1.9801980257034302,16665841664,4294963200,1895395328,274726912
999,1744939957554,19535.011505126953,4350,0,1.425,26593.159896850586,2137.5,2,1.44375,5869.323196411133,2137.5,2,1.44375,23716.288375854492,2137.5,2,1.44375,4547.799133300781,2200,2,1.44375,28688.176193237305,2200,2,1.44375,12898.800598144531,2200,2,1.44375,40399.15319824219,2200,2,1.44375,53971.779067993164,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,66,0,1,1.0101009607315063,1,0,1,1,2,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,35,1,16665841664,4294963200,1895395328,274726912
1000,1744939958554,19549.196533203125,4275,0,1.44375,26593.344039916992,2137.5,2,1.44375,5869.506256103516,2137.5,2,1.44375,23716.46563720703,2137.5,2,1.44375,4547.989654541016,2200,2,1.44375,28688.357162475586,2200,2,1.44375,12898.955383300781,2200,2,1.44375,40399.335845947266,2200,2,1.44375,54000.1277923584,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,100,0,2,1.9801980257034302,2,0,2,2,2,1.9801980257034302,2,2,0,1.0101009607315063,2,2,16665841664,4294963200,1895395328,274726912
999,1744939959555,19563.338790893555,4275,0,1.4312500000000001,26593.498962402344,2137.5,2,1.4312500000000001,5869.660903930664,2137.5,2,1.4312500000000001,23716.61459350586,2137.5,2,1.4312500000000001,4548.151077270508,2200,2,1.4375,28688.49674987793,2200,2,1.4375,12899.098190307617,2200,2,1.4375,40399.47882080078,2200,2,1.4375,54028.4430847168,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,100,0,1.0101009607315063,2,1.9801980257034302,0,1.0101009607315063,2,1,1.0101009607315063,1,2,0,1.9801980257034302,2,1,16665841664,4294963200,1895059456,274726912
