Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744834247509,3687.5433807373047,2000,2,1.425,36811.431060791016,3000,2,1.425,27517.909103393555,2000,2,1.425,38558.34922790527,2000,2,1.425,61565.28153991699,2100,2,1.425,38965.56001281738,4200,0,1.425,27734.481506347656,2100,2,1.425,36755.6912689209,2100,2,1.425,60571.29689025879,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,2,2,2,2,0,1.9801980257034302,2,1.9801980257034302,2,2,99.00990295410156,0,2,1.0101009607315063,2,16665841664,4294963200,1836740608,229900288
1000,1744834248510,3687.8274841308594,2200,2,1.44375,36811.59245300293,2200,2,1.44375,27518.057205200195,2200,2,1.44375,38558.54069519043,2200,2,1.44375,61565.4284362793,2112.5,2,1.44375,38979.44386291504,4225,0,1.44375,27734.614486694336,2112.5,2,1.44375,36756.86277770996,2112.5,2,1.44375,60600.0549621582,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,0,2,2,2,2,1.9801980257034302,100,0,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1835577344,229900288
1000,1744834249510,3688.073715209961,2000,2,1.41875,36811.80651855469,3000,2,1.41875,27518.26628112793,2000,2,1.41875,38558.77346801758,2000,2,1.41875,61565.63722229004,2112.5,2,1.41875,38993.46115112305,4225,0,1.41875,27734.81317138672,2112.5,2,1.41875,36758.0778503418,2100,2,1.4375,60629.249114990234,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2.97029709815979,2,2,2,2.97029709815979,0,2,2,2,2,2.0202019214630127,100,1,2,1.9607844352722168,2,16665841664,4294963200,1825902592,229900288
999,1744834250510,3688.2803955078125,2000,2,1.41875,36811.9914855957,3000,2,1.41875,27518.45037841797,2000,2,1.41875,38558.97146606445,2000,2,1.41875,61565.82475280762,2112.5,2,1.41875,39007.24772644043,4225,0,1.41875,27734.99755859375,2112.5,2,1.41875,36759.24656677246,2112.5,2,1.41875,60658.02928161621,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,2,2,2.0202019214630127,2,0,2,2,2,2,2,99.00990295410156,2,0,0,2,16665841664,4294963200,1824534528,229900288
999,1744834251511,3688.6288452148438,2200,2,1.4312500000000001,36812.17680358887,2200,2,1.4312500000000001,27518.638427734375,2200,2,1.4312500000000001,38559.169845581055,2200,2,1.4312500000000001,61565.998306274414,2112.5,2,1.4312500000000001,39020.930114746094,4225,0,1.4312500000000001,27735.18930053711,2112.5,2,1.4312500000000001,36760.417236328125,2112.5,2,1.4312500000000001,60686.93428039551,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,2,2,2.97029709815979,1,0,2,2,2,2,1.9801980257034302,100,2,0,1.0101009607315063,2,16665841664,4294963200,1823227904,229900288
999,1744834252511,3688.8619995117188,2000,2,1.46875,36812.36349487305,3000,2,1.46875,27518.80987548828,2000,2,1.46875,38559.379974365234,2000,2,1.46875,61566.18392944336,2125,2,1.46875,39034.92958068848,4250,0,1.46875,27735.372146606445,2112.5,2,1.4625000000000001,36761.26791381836,2112.5,2,1.4625000000000001,60715.544860839844,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,2,2,2,2,1,2,1,2,2,2,99,1.9801980257034302,0,0,2,16665841664,4294963200,1821446144,229900288
999,1744834253511,3689.1014251708984,2000,2,1.4312500000000001,36812.554260253906,3000,2,1.4312500000000001,27518.992279052734,2000,2,1.4312500000000001,38559.594635009766,2000,2,1.4312500000000001,61566.36674499512,2112.5,2,1.4312500000000001,39048.96206665039,4225,0,1.4312500000000001,27735.5567779541,2112.5,2,1.4312500000000001,36761.30479431152,2112.5,2,1.4312500000000001,60743.509994506836,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,2,2,2,2,2,2,0,2,2,2,100,2.0202019214630127,0,0.9900990128517151,2,16665841664,4294963200,1819373568,229900288
999,1744834254511,3689.337692260742,2000,2,1.4312500000000001,36812.72967529297,3000,2,1.4312500000000001,27519.181106567383,2000,2,1.4312500000000001,38559.77673339844,2000,2,1.4312500000000001,61566.52262878418,2112.5,2,1.4312500000000001,39062.917877197266,4225,0,1.4312500000000001,27735.71858215332,2112.5,2,1.4312500000000001,36761.450775146484,2112.5,2,1.4375,60771.56074523926,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,2,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,0,2,1.0101009607315063,0,100,1,1,0,2,16665841664,4294963200,1816961024,229900288
999,1744834255511,3689.521697998047,2000,2,1.44375,36812.882415771484,3000,2,1.44375,27519.33283996582,2000,2,1.44375,38559.939041137695,2000,2,1.44375,61566.65525817871,2112.5,2,1.44375,39076.733947753906,4225,0,1.44375,27735.866592407227,2112.5,2,1.44375,36761.57598876953,2112.5,2,1.4312500000000001,60799.06378173828,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,1.0101009607315063,1,1.9801980257034302,2,2,2,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.9801980257034302,0,100,2,1,0,1.0101009607315063,16665841664,4294963200,1817407488,229900288
999,1744834256511,3689.756805419922,2000,2,1.425,36813.08981323242,3000,2,1.425,27519.540252685547,2000,2,1.425,38560.163986206055,2000,2,1.425,61566.84046936035,2125,2,1.45625,39090.88700866699,4250,0,1.45625,27736.067977905273,2125,2,1.45625,36761.753997802734,2125,2,1.45625,60827.24871826172,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2,2,2,2.0202019214630127,2,1,0,99.00990295410156,2,0,1,2,16665841664,4294963200,1816571904,229900288
999,1744834257511,3689.9510040283203,2000,2,1.4312500000000001,36813.273529052734,3000,2,1.4312500000000001,27519.71385192871,2000,2,1.4312500000000001,38560.365478515625,2000,2,1.4312500000000001,61566.98759460449,2112.5,2,1.4625000000000001,39104.8424987793,4225,0,1.4625000000000001,27736.234954833984,2112.5,2,1.4625000000000001,36761.908432006836,2112.5,2,1.4625000000000001,60855.26776123047,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,2,2,2,2,2,0,0,100,2,0,2,2,16665841664,4294963200,1814827008,229900288
999,1744834258511,3695.153594970703,4275,0,1.4375,36813.47764587402,2850,2,1.4375,27519.885482788086,2137.5,2,1.4375,38560.56149291992,2137.5,2,1.4375,61567.14598083496,2200,2,1.4375,39114.19902038574,2200,2,1.4375,27736.408203125,2200,2,1.4312500000000001,36762.66368103027,2200,2,1.4312500000000001,60884.491455078125,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,37,2,2,3,2,2,2,4.95049524307251,2,0,0,65,2,0,2,2,16665841664,4294963200,1813311488,229900288
999,1744834259511,3709.145721435547,4275,0,1.4375,36813.65132141113,2850,2,1.4375,27520.03825378418,2137.5,2,1.4375,38560.72880554199,2137.5,2,1.4375,61567.273025512695,2200,2,1.425,39114.39521789551,2200,2,1.425,27736.55238342285,2200,2,1.425,36763.10511779785,2200,2,1.425,60912.70703125,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,99.00990295410156,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,1,0,2.0202019214630127,1,16665841664,4294963200,1811935232,229900288
999,1744834260511,3723.409942626953,4300,0,1.48125,36813.888900756836,2150,2,1.48125,27520.260284423828,2150,2,1.44375,38560.965591430664,2150,2,1.44375,61567.466705322266,2200,2,1.44375,39114.60340881348,2200,2,1.44375,27736.758193969727,2200,2,1.44375,36763.2854309082,2200,2,1.44375,60941.39015197754,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,100,2,2,2.0202019214630127,2.97029709815979,2,2,2,2,0,0,2,2,0,2,2,16665841664,4294963200,1810046976,229900288
999,1744834261511,3737.457305908203,4275,0,1.4375,36814.10194396973,2137.5,2,1.4375,27520.438232421875,2137.5,2,1.4375,38561.16467285156,2137.5,2,1.4375,61567.64247131348,2200,2,1.4375,39114.76445007324,2200,2,1.4375,27736.93130493164,2200,2,1.4375,36763.46577453613,2200,2,1.4375,60969.50830078125,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,100,2,2,2,2,1,2,2,2,1,0,2,2,1,2,2.97029709815979,16665841664,4294963200,1807310848,229900288
1000,1744834262512,3751.507583618164,4275,0,1.4312500000000001,36814.31994628906,2137.5,2,1.4312500000000001,27520.6270904541,2137.5,2,1.4312500000000001,38561.384017944336,2137.5,2,1.4312500000000001,61567.83508300781,2200,2,1.4312500000000001,39114.84216308594,2200,2,1.4312500000000001,27737.129684448242,2200,2,1.4312500000000001,36763.64695739746,2200,2,1.4312500000000001,60997.72862243652,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,100,2.97029709815979,2,2,2,0,2,2,2,1.9801980257034302,1,0.9900990128517151,2,2,0,2,16665841664,4294963200,1806413824,229900288
999,1744834263512,3765.5879974365234,4275,0,1.4375,36814.54399108887,2137.5,2,1.4312500000000001,27520.82810974121,2137.5,2,1.4312500000000001,38561.58786010742,2137.5,2,1.4312500000000001,61568.01512145996,2200,2,1.4312500000000001,39114.888259887695,2200,2,1.4312500000000001,27737.320114135742,2200,2,1.4312500000000001,36763.843322753906,2200,2,1.4312500000000001,61025.720474243164,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,99.00990295410156,2,2,2.97029709815979,2,0,1.9801980257034302,2,2,2,2,0,2,2,1,2,16665841664,4294963200,1804906496,229900288
999,1744834264512,3771.3938903808594,2125,2,1.44375,36823.284423828125,4250,0,1.44375,27521.016693115234,2125,2,1.44375,38561.80227661133,2125,2,1.44375,61568.20056152344,2200,2,1.44375,39114.92346191406,2200,2,1.44375,27737.515075683594,2200,2,1.44375,36764.023361206055,2200,2,1.44375,61054.1413269043,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,9.090909004211426,2,2,2,2,0,2,2,2,1.0101009607315063,2,0,2,1.0101009607315063,30.30303192138672,62.626258850097656,16665841664,4294963200,1804185600,229900288
999,1744834265512,3771.611785888672,2125,2,1.44375,36837.2657623291,4250,0,1.44375,27521.206420898438,2125,2,1.44375,38562.01332092285,2125,2,1.44375,61568.384506225586,2200,2,1.44375,39114.95957946777,2200,2,1.44375,27737.698532104492,2200,2,1.44375,36764.20928955078,2200,2,1.44375,61082.102951049805,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2.0202019214630127,77.77777862548828,2,2,1.0101009607315063,0,1.0101009607315063,2,2,2,2,0,2,2,0,24,16665841664,4294963200,1803497472,229900288
999,1744834266512,3771.833740234375,2125,2,1.46875,36851.16255187988,4250,0,1.46875,27521.40623474121,2125,2,1.46875,38562.23063659668,2125,2,1.46875,61568.57341003418,2200,2,1.46875,39115.005432128906,2200,2,1.44375,27737.8807220459,2200,2,1.44375,36764.38557434082,2200,2,1.44375,61110.02276611328,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,99.00990295410156,2,1.0204081535339355,2,0,2,2,1.0101009607315063,2,2,0,2,2,1,2,16665841664,4294963200,1803493376,229900288
999,1744834267512,3772.126510620117,2112.5,2,1.4375,36865.13919067383,4225,0,1.4375,27521.611114501953,2112.5,2,1.4375,38562.45918273926,2112.5,2,1.41875,61568.78396606445,2200,2,1.41875,39115.11209106445,2200,2,1.41875,27738.102447509766,2200,2,1.41875,36764.617279052734,2200,2,1.41875,61138.37954711914,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,100,2,2,2,1,3,1,2,2,2.97029709815979,0,2,2,0.9900990128517151,2.97029709815979,16665841664,4294963200,1802993664,229900288
999,1744834268512,3772.374984741211,2125,2,1.44375,36879.29164123535,4250,0,1.44375,27521.76597595215,2125,2,1.44375,38562.62683105469,2125,2,1.44375,61568.93835449219,2200,2,1.44375,39115.24887084961,2200,2,1.44375,27738.2626953125,2200,2,1.44375,36764.757553100586,2200,2,1.44375,61166.5470123291,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,99,1.0101009607315063,2.97029709815979,2,0,1.9801980257034302,0,2,1.0101009607315063,1.0101009607315063,1,2,1.9801980257034302,0,2.0202019214630127,16665841664,4294963200,1802993664,229900288
999,1744834269513,3772.5977935791016,2125,2,1.44375,36893.303466796875,4250,0,1.475,27521.948333740234,2125,2,1.475,38562.81881713867,2125,2,1.475,61569.108001708984,2200,2,1.475,39115.40051269531,2200,2,1.475,27738.43194580078,2200,2,1.475,36764.911392211914,2200,2,1.475,61194.70129394531,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,100,1.9801980257034302,2,2,0,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,0,0,2,16665841664,4294963200,1802993664,229900288
999,1744834270513,3772.8485565185547,2125,2,1.4312500000000001,36907.1393737793,4250,0,1.4312500000000001,27522.141830444336,2125,2,1.4312500000000001,38563.01217651367,2125,2,1.4312500000000001,61569.282470703125,2200,2,1.4312500000000001,39115.55450439453,2200,2,1.4312500000000001,27738.59359741211,2200,2,1.4312500000000001,36765.07286071777,2200,2,1.4312500000000001,61222.609802246094,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,100,2,2,1.0101009607315063,0,2,1.9801980257034302,1,2,1.0101009607315063,2,1,1,0,2,16665841664,4294963200,1802993664,229900288
999,1744834271513,3773.1074981689453,2125,2,1.44375,36921.259857177734,4250,0,1.44375,27522.35368347168,2125,2,1.44375,38563.26583862305,2125,2,1.44375,61569.50633239746,2200,2,1.45625,39115.74099731445,2200,2,1.45625,27738.78385925293,2200,2,1.45625,36765.2946472168,2200,2,1.45625,61251.01728820801,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2.0202019214630127,99.00990295410156,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2,2.0202019214630127,3,2.0202019214630127,2.97029709815979,0,0,3,1,2,16665841664,4294963200,1802960896,229900288
999,1744834272513,3773.2929077148438,2125,2,1.45,36935.281005859375,4250,0,1.45,27522.497299194336,2125,2,1.4312500000000001,38563.422103881836,2125,2,1.4312500000000001,61569.647201538086,2200,2,1.4312500000000001,39115.86805725098,2200,2,1.4312500000000001,27738.9083404541,2200,2,1.4312500000000001,36765.45227050781,2200,2,1.4312500000000001,61278.841552734375,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,100,1.9801980257034302,1,1,2,2,1.9801980257034302,1,1.9801980257034302,1,0,0,1,0,2,16665841664,4294963200,1802960896,229900288
999,1744834273513,3773.5028533935547,2112.5,2,1.45,36949.272857666016,4225,0,1.45,27522.672897338867,2125,2,1.425,38563.60597229004,2125,2,1.425,61569.820404052734,2200,2,1.425,39116.026611328125,2200,2,1.425,27739.058135986328,2200,2,1.425,36765.62255859375,2200,2,1.425,61306.669036865234,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,100,1.0101009607315063,2.97029709815979,2,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,2,0,0,2,0,1.0101009607315063,16665841664,4294963200,1802960896,229900288
999,1744834274513,3773.7404022216797,2112.5,2,1.4312500000000001,36963.20909118652,4225,0,1.4312500000000001,27522.84376525879,2112.5,2,1.4312500000000001,38563.79148864746,2112.5,2,1.4312500000000001,61570.00128173828,2200,2,1.4312500000000001,39116.186584472656,2200,2,1.4312500000000001,27739.207977294922,2200,2,1.4312500000000001,36765.78762817383,2200,2,1.4312500000000001,61334.679931640625,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,99.00990295410156,2,2,2,1.9801980257034302,1,2,2,2,2,0,0,2,0,2,16665841664,4294963200,1802960896,229900288
999,1744834275513,3773.986618041992,2112.5,2,1.45,36977.40742492676,4225,0,1.45,27523.04507446289,2112.5,2,1.45,38564.00358581543,2112.5,2,1.45,61570.19549560547,2200,2,1.45,39116.35844421387,2200,2,1.45,27739.380798339844,2200,2,1.45,36765.9853515625,2200,2,1.45,61363.193786621094,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,100,2,2.0202019214630127,2,1,3,2,2,2,2,2,0,2,0,2,16665841664,4294963200,1802960896,229900288
999,1744834276513,3774.1787109375,2112.5,2,1.45625,36991.267333984375,4225,0,1.45625,27523.19351196289,2112.5,2,1.45625,38564.167556762695,2112.5,2,1.45625,61570.33848571777,2200,2,1.4312500000000001,39116.48129272461,2200,2,1.4312500000000001,27739.504776000977,2200,2,1.4312500000000001,36766.14880371094,2200,2,1.4312500000000001,61390.758712768555,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,1.0101009607315063,98.98989868164063,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1,2.97029709815979,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,0,1,1,0.9900990128517151,16665841664,4294963200,1802960896,229900288
