Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744898140430,64003.542709350586,2200,2,1.41875,43497.52619934082,2200,2,1.41875,27594.5929107666,2200,2,1.41875,35597.308853149414,2200,2,1.41875,52669.32569885254,2100,2,1.41875,46212.01202392578,2100,2,1.41875,29350.449264526367,2100,2,1.41875,58602.15008544922,4200,0,1.425,40271.22686767578,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,1,2,2,2,0,2,2,0,2,2,2.97029709815979,2.0202019214630127,2,100,2.0202019214630127,2,16665841664,4294963200,1835991040,249823232
999,1744898141430,64003.74775695801,2200,2,1.4312500000000001,43497.70985412598,2200,2,1.4312500000000001,27594.77000427246,2200,2,1.4312500000000001,35597.497650146484,2200,2,1.4375,52669.47610473633,2112.5,2,1.4375,46212.258071899414,2112.5,2,1.4375,29350.642288208008,2112.5,2,1.4375,58616.14077758789,4225,0,1.4375,40299.591552734375,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,0,2.97029709815979,2,1.9801980257034302,0,2.97029709815979,2.97029709815979,0,2,2,2,3,2.0202019214630127,100,2,2,16665841664,4294963200,1834065920,249823232
999,1744898142430,64003.94306945801,2000,2,1.41875,43497.886795043945,3000,2,1.41875,27594.960006713867,2000,2,1.41875,35597.697845458984,2000,2,1.41875,52669.62739562988,2100,2,1.41875,46212.45425415039,2100,2,1.41875,29350.81640625,2100,2,1.41875,58630.308166503906,4200,0,1.41875,40328.11421203613,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,0,2,2,2,0,1.0101009607315063,2,0,2,2,2,2.97029709815979,2,99.00990295410156,2,2,16665841664,4294963200,1832628224,249823232
999,1744898143430,64004.14091491699,2000,2,1.4375,43498.05596923828,3000,2,1.4375,27595.136810302734,2000,2,1.4375,35597.88691711426,2000,2,1.4375,52669.78063964844,2112.5,2,1.4375,46212.64727783203,2112.5,2,1.4375,29350.99220275879,2112.5,2,1.4375,58644.25727844238,4225,0,1.4375,40356.36555480957,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,1,2,2,2,0,2,1.9801980257034302,1,2,2,1.0101009607315063,2,2,100,1,1,16665841664,4294963200,1830027264,249823232
999,1744898144430,64004.30659484863,2200,2,1.4375,43498.26875305176,2200,2,1.4375,27595.351135253906,2200,2,1.4375,35598.10362243652,2200,2,1.4375,52669.953536987305,2112.5,2,1.4375,46212.90589904785,2112.5,2,1.4375,29351.195892333984,2112.5,2,1.4375,58658.44187927246,4225,0,1.4375,40384.91923522949,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,1,2,2,2.0202019214630127,0,2,2.0202019214630127,2,2,2,2,3,2,100,0.9900990128517151,0,16665841664,4294963200,1826467840,249823232
999,1744898145430,64004.45788574219,2200,2,1.44375,43498.44641113281,2200,2,1.44375,27595.52571105957,2200,2,1.44375,35598.29454040527,2200,2,1.44375,52670.10336303711,2100,2,1.44375,46213.385803222656,2100,2,1.44375,29351.370986938477,2100,2,1.425,58672.412521362305,4200,0,1.425,40413.47871398926,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,1,1,2,2,0,2,2,2,2,2,2,3,2,100,0,2,16665841664,4294963200,1824206848,249823232
999,1744898146430,64004.68067932129,2200,2,1.45625,43498.6280670166,2200,2,1.45625,27595.725646972656,2200,2,1.45625,35598.52276611328,2200,2,1.4312500000000001,52670.27719116211,2100,2,1.4312500000000001,46213.70294189453,2100,2,1.4312500000000001,29351.581497192383,2100,2,1.4312500000000001,58686.5651550293,4200,0,1.4312500000000001,40442.31474304199,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2.0202019214630127,0,2,2,0,2,2,3,2,2,2,3,2,99.00990295410156,0,3,16665841664,4294963200,1822490624,249823232
999,1744898147430,64004.84312438965,2000,2,1.44375,43498.758392333984,3000,2,1.44375,27595.87889099121,2000,2,1.44375,35598.682052612305,2000,2,1.44375,52670.40377807617,2100,2,1.44375,46213.877685546875,2100,2,1.44375,29351.73373413086,2100,2,1.44375,58700.44960021973,4200,0,1.44375,40470.28387451172,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2,0,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,2,2,2,2,1.9801980257034302,100,0,1,16665841664,4294963200,1820581888,249823232
999,1744898148431,64005.074462890625,2200,2,1.46875,43498.9327545166,2200,2,1.4625000000000001,27596.06884765625,2200,2,1.4625000000000001,35598.8889465332,2200,2,1.4625000000000001,52670.57098388672,2112.5,2,1.4625000000000001,46214.08937072754,2112.5,2,1.4625000000000001,29351.929794311523,2112.5,2,1.4625000000000001,58714.56407165527,4225,0,1.4625000000000001,40498.95217895508,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2.97029709815979,0,2,2.0202019214630127,0,2.0202019214630127,2,2.0202019214630127,2,2,2,2.97029709815979,2,100,0,2,16665841664,4294963200,1819832320,249823232
999,1744898149431,64005.281021118164,2133.333333333333,2,1.44375,43499.088150024414,3200,1,1.44375,27596.238494873047,2133.333333333333,2,1.44375,35599.08534240723,2133.333333333333,2,1.44375,52670.740798950195,2112.5,2,1.44375,46214.284606933594,2112.5,2,1.44375,29352.10107421875,2112.5,2,1.44375,58728.572509765625,4225,0,1.44375,40527.28504943848,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2,0,2,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,2,1,1.0101009607315063,1.9801980257034302,1.0204081535339355,2,100,0.9900990128517151,2,16665841664,4294963200,1819152384,249823232
999,1744898150431,64005.505798339844,2200,2,1.46875,43499.29769897461,2200,2,1.46875,27596.433364868164,2200,2,1.46875,35599.3173828125,2200,2,1.46875,52670.94692993164,2125,2,1.46875,46214.49354553223,2125,2,1.46875,29352.293060302734,2125,2,1.46875,58742.609802246094,4250,0,1.46875,40555.68754577637,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2,0,2,2.97029709815979,2,2.0202019214630127,2,2,0,2,2.0202019214630127,2,1,99.01960754394531,0,2.97029709815979,16665841664,4294963200,1817919488,249823232
999,1744898151431,64005.699142456055,2000,2,1.425,43499.45072937012,3000,2,1.425,27596.559982299805,2000,2,1.4312500000000001,35599.468170166016,2000,2,1.4312500000000001,52671.08839416504,2112.5,2,1.4312500000000001,46214.670806884766,2112.5,2,1.4312500000000001,29352.427032470703,2112.5,2,1.4312500000000001,58756.72912597656,4225,0,1.4312500000000001,40584.00668334961,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,1,2,4,0,1.9801980257034302,1,2,0,100,0,1.0101009607315063,16665841664,4294963200,1815732224,249823232
999,1744898152431,64005.94911193848,2200,2,1.4312500000000001,43499.632080078125,2200,2,1.4312500000000001,27596.727508544922,2200,2,1.4312500000000001,35599.63627624512,2200,2,1.4312500000000001,52671.23733520508,2100,2,1.4312500000000001,46214.92755126953,2100,2,1.4312500000000001,29352.5782623291,2100,2,1.4312500000000001,58770.74295043945,4200,0,1.4312500000000001,40612.25747680664,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2,1.0101009607315063,2,1.0101009607315063,2,2,1.0101009607315063,2,1,1.0101009607315063,1,3,0,100,0,1.9801980257034302,16665841664,4294963200,1813282816,249823232
999,1744898153431,64006.173248291016,2200,2,1.4312500000000001,43499.83206176758,2200,2,1.4312500000000001,27596.927688598633,2200,2,1.4312500000000001,35599.830337524414,2200,2,1.4312500000000001,52671.40982055664,2100,2,1.4312500000000001,46215.15264892578,2100,2,1.4312500000000001,29352.76075744629,2100,2,1.4312500000000001,58784.820877075195,4200,0,1.4312500000000001,40640.95570373535,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2,2,2,2,2,2,2,2,2,2,0,2,0.9900990128517151,100,0,2.0202019214630127,16665841664,4294963200,1811333120,249823232
999,1744898154431,64006.38444519043,2200,2,1.45,43500.015869140625,2200,2,1.45,27597.1065826416,2200,2,1.45,35600.01400756836,2200,2,1.45,52671.55810546875,2100,2,1.45,46215.33512878418,2100,2,1.45,29352.92788696289,2100,2,1.45,58798.81172180176,4200,0,1.45,40669.27395629883,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2,2,2,2,2,1.0101009607315063,1.9801980257034302,2,2,2,0,1,1,99,0,1.9801980257034302,16665841664,4294963200,1809899520,249823232
999,1744898155431,64006.61518859863,2200,2,1.475,43500.223541259766,2200,2,1.475,27597.3058013916,2200,2,1.475,35600.214294433594,2200,2,1.475,52671.73889160156,2100,2,1.475,46215.54348754883,2100,2,1.41875,29353.13003540039,2100,2,1.41875,58812.92529296875,4200,0,1.41875,40697.967346191406,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2.0202019214630127,2,2,2,2,2,2.0202019214630127,64.6464614868164,2.0202019214630127,2,0,0,2,38,0.9900990128517151,2.0202019214630127,16665841664,4294963200,1808871424,249823232
999,1744898156431,64006.79397583008,2000,2,1.4375,43500.370513916016,3000,2,1.4375,27597.448944091797,2000,2,1.4375,35600.36360168457,2000,2,1.475,52671.8678894043,2112.5,2,1.475,46215.696365356445,2112.5,2,1.475,29353.28192138672,2112.5,2,1.475,58826.94331359863,4225,0,1.475,40726.08836364746,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,99.00990295410156,1,2,0,0,2,1,0,1,16665841664,4294963200,1807986688,249823232
999,1744898157431,64007.020736694336,2000,2,1.4125,43500.57653808594,3000,2,1.4125,27597.654739379883,2000,2,1.4125,35600.57144165039,2000,2,1.45625,52672.03762817383,2100,2,1.45625,46215.8903503418,2100,2,1.45625,29353.486434936523,2100,2,1.45625,58841.074295043945,4200,0,1.45625,40754.750061035156,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2.0202019214630127,2.97029709815979,2.97029709815979,2,2.97029709815979,2.0202019214630127,2,100,2.97029709815979,2,0,0,2,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,1807204352,249823232
999,1744898158432,64007.24278259277,2200,2,1.4312500000000001,43500.75331115723,2200,2,1.4312500000000001,27597.840789794922,2200,2,1.4312500000000001,35600.74931335449,2200,2,1.4312500000000001,52672.18640136719,2112.5,2,1.4312500000000001,46216.05599975586,2112.5,2,1.4312500000000001,29353.658660888672,2112.5,2,1.4312500000000001,58855.05409240723,4225,0,1.4312500000000001,40783.07566833496,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2,1.0101009607315063,2,2,2,2,2,100,1.0101009607315063,2,0,1,2,2,0,1.0101009607315063,16665841664,4294963200,1806544896,249823232
999,1744898159432,64007.47970581055,2200,2,1.4312500000000001,43500.95542907715,2200,2,1.4312500000000001,27598.036712646484,2200,2,1.4312500000000001,35600.93989562988,2200,2,1.4312500000000001,52672.35395812988,2112.5,2,1.4312500000000001,46216.25228881836,2112.5,2,1.4312500000000001,29353.858154296875,2112.5,2,1.4312500000000001,58869.254806518555,4225,0,1.4375,40812.02648925781,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2,2,2,2,2,2,2,100,2.97029709815979,2,0,0,2,2.97029709815979,0,2,16665841664,4294963200,1806045184,249823232
999,1744898160432,64007.69111633301,2000,2,1.4375,43501.09892272949,3000,2,1.4375,27598.177520751953,2000,2,1.4375,35601.08387756348,2000,2,1.4375,52672.49237060547,2100,2,1.4375,46216.425384521484,2112.5,2,1.41875,29354.006378173828,2112.5,2,1.41875,58883.24295043945,4225,0,1.41875,40840.20771789551,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,99.00990295410156,1.0101009607315063,1,0,0,1,1,0,2,16665841664,4294963200,1806045184,249823232
999,1744898161432,64007.93667602539,2000,2,1.4375,43501.306579589844,3000,2,1.4375,27598.378219604492,2000,2,1.44375,35601.29949951172,2000,2,1.44375,52672.671630859375,2112.5,2,1.44375,46216.61488342285,2112.5,2,1.44375,29354.2021484375,2112.5,2,1.44375,58897.41654968262,4225,0,1.44375,40869.218826293945,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2.97029709815979,2,100,2,2,0,0,2,2.0202019214630127,1,2,16665841664,4294963200,1806045184,249823232
999,1744898162432,64008.15086364746,2200,2,1.425,43501.49284362793,2200,2,1.425,27598.557220458984,2200,2,1.425,35601.47819519043,2200,2,1.425,52672.83676147461,2112.5,2,1.425,46216.7883605957,2112.5,2,1.425,29354.377334594727,2112.5,2,1.425,58911.344650268555,4225,0,1.425,40897.65922546387,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2,2,2,2,1.0101009607315063,1.0101009607315063,2,100,2,2,0,0,2,1,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1806045184,249823232
999,1744898163432,64008.39855957031,2133.333333333333,2,1.45,43501.72410583496,3200,1,1.45,27598.762771606445,2133.333333333333,2,1.45,35601.67939758301,2133.333333333333,2,1.45,52673.03402709961,2112.5,2,1.45,46216.9958190918,2112.5,2,1.45,29354.590362548828,2112.5,2,1.45,58925.4278717041,4225,0,1.45,40926.382751464844,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2.0202019214630127,2,2,2,2,2,2,100,2,2.0202019214630127,2,0.9900990128517151,2,0,0,2.97029709815979,16665841664,4294963200,1806045184,249823232
989,1744898164442,64008.59245300293,2200,2,1.425,43501.88438415527,2200,2,1.425,27598.92120361328,2200,2,1.425,35601.83256530762,2200,2,1.425,52673.18453979492,2112.5,2,1.425,46217.16093444824,2112.5,2,1.425,29354.764083862305,2112.5,2,1.425,58939.49917602539,4225,0,1.425,40955.07405090332,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,0.9900990128517151,1.9607844352722168,1.9607844352722168,1.9607844352722168,1.9607844352722168,1.9801980257034302,1.9801980257034302,99.00990295410156,1.9607844352722168,1.9607844352722168,1.9607844352722168,0.9803922176361084,1.9801980257034302,0,0.9803922176361084,1,16665841664,4294963200,1806045184,249823232
999,1744898165432,64008.83432006836,2000,2,1.5,43502.08267211914,3000,2,1.5,27599.11065673828,2000,2,1.5,35602.0234375,2000,2,1.5,52673.37872314453,2125,2,1.5,46217.34362792969,2125,2,1.5,29354.94984436035,2125,2,1.5,58953.42269897461,4250,0,1.46875,40983.38188171387,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2.040816307067871,2.040816307067871,2.040816307067871,2.040816307067871,2.040816307067871,2.0202019214630127,2.0202019214630127,100,2.040816307067871,2.0202019214630127,3.0303030014038086,0,2.0202019214630127,0,0,3,16665841664,4294963200,1806045184,249823232
999,1744898166432,64009.044006347656,2200,2,1.4625000000000001,43502.274017333984,2200,2,1.4625000000000001,27599.298751831055,2200,2,1.4312500000000001,35602.20771789551,2200,2,1.4312500000000001,52673.566177368164,2100,2,1.4312500000000001,46217.536712646484,2100,2,1.4312500000000001,29355.129669189453,2100,2,1.4312500000000001,58967.3885345459,4200,0,1.4312500000000001,41011.84169006348,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2,2,2,2,2,2,2,100,2,2,2,0,2,0,0,2,16665841664,4294963200,1806032896,249823232
999,1744898167432,64009.25907897949,2200,2,1.44375,43502.447830200195,2200,2,1.44375,27599.479858398438,2200,2,1.44375,35602.381896972656,2200,2,1.44375,52673.747329711914,2100,2,1.44375,46217.71788024902,2100,2,1.44375,29355.308975219727,2100,2,1.44375,58981.318298339844,4200,0,1.44375,41040.315490722656,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,2,2,100,1.0101009607315063,2,1.9801980257034302,0,2,0,0,1.0101009607315063,16665841664,4294963200,1806032896,249823232
999,1744898168432,64009.480377197266,2200,2,1.4375,43502.65353393555,2200,2,1.4375,27599.676956176758,2200,2,1.4375,35602.578521728516,2200,2,1.4375,52673.93717956543,2112.5,2,1.4375,46217.90458679199,2112.5,2,1.4375,29355.509689331055,2112.5,2,1.4375,58995.37953186035,4225,0,1.4375,41068.96536254883,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2,2,2.0202019214630127,2,3,2,2,99.00990295410156,2.97029709815979,2,2,0,2,0,0,2,16665841664,4294963200,1806032896,249823232
999,1744898169433,64009.662689208984,2000,2,1.44375,43502.8133392334,3000,2,1.44375,27599.828811645508,2000,2,1.44375,35602.742431640625,2000,2,1.44375,52674.086196899414,2112.5,2,1.44375,46218.06086730957,2112.5,2,1.44375,29355.669158935547,2112.5,2,1.44375,59009.37191772461,4225,0,1.44375,41097.158432006836,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2,1.0101009607315063,1,1,1,0,1,100,1,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1806032896,249823232
