Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744893022635,52094.88639831543,2200,2,1.4375,39186.0368347168,2200,2,1.4375,23634.619537353516,2200,2,1.4375,29011.54881286621,2200,2,1.4375,44956.37399291992,4150,0,1.4375,42568.60238647461,2075,2,1.4375,25281.803924560547,2075,2,1.4375,52836.59948730469,2075,2,1.4375,6939.142288208008,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,3,2,3,2,1,3,2,2,2,0,100,2.97029709815979,2,2,0,1.9801980257034302,16665841664,4294963200,1896538112,249823232
999,1744893023635,52095.14483642578,2200,2,1.4125,39186.2839050293,2200,2,1.4125,23634.852661132813,2200,2,1.4125,29011.75651550293,2200,2,1.4125,44960.32647705078,2100,2,1.4125,42579.64692687988,4200,0,1.4125,25282.04441833496,2100,2,1.4125,52836.837966918945,2100,2,1.4125,6968.712677001953,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,3,3,2.97029709815979,3,1.0101009607315063,77.22772216796875,3,3.9603960514068604,3,0,24,3,3,3,0,3,16665841664,4294963200,1894305792,249823232
999,1744893024635,52095.39334106445,2200,2,1.4625000000000001,39186.53547668457,2200,2,1.4625000000000001,23635.09326171875,2200,2,1.4625000000000001,29011.976104736328,2200,2,1.4625000000000001,44960.58738708496,2125,2,1.4625000000000001,42593.80235290527,4250,0,1.4625000000000001,25282.283111572266,2112.5,2,1.5,52837.10208129883,2112.5,2,1.5,6997.837219238281,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,1,3,2.0202019214630127,3,3,100,2.97029709815979,3,3,0,0,3,3,3.0303030014038086,2,3,16665841664,4294963200,1889984512,249823232
1000,1744893025635,52095.595458984375,2200,2,1.4375,39186.72294616699,2200,2,1.4375,23635.275756835938,2200,2,1.4375,29012.152236938477,2200,2,1.4375,44960.798767089844,2112.5,2,1.4375,42607.76133728027,4225,0,1.48125,25282.465942382813,2112.5,2,1.48125,52837.286224365234,2112.5,2,1.48125,7026.235275268555,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,0,2,2,2,2,100,2,2,2,0,1,2,2,2,2,2,16665841664,4294963200,2026909696,249823232
999,1744893026635,52095.80895996094,2200,2,1.4625000000000001,39186.921157836914,2200,2,1.4312500000000001,23635.46942138672,2200,2,1.4312500000000001,29012.332550048828,2200,2,1.4312500000000001,44961.005126953125,2112.5,2,1.4312500000000001,42621.93380737305,4225,0,1.4312500000000001,25282.880950927734,2112.5,2,1.4312500000000001,52837.49263000488,2112.5,2,1.4312500000000001,7055.422393798828,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,0,2,2,2,2.97029709815979,100,4,2,2,0,0,2,2,2,2,2,16665841664,4294963200,2023071744,249823232
999,1744893027636,52095.97180175781,2200,2,1.4375,39187.07360839844,2200,2,1.4375,23635.614791870117,2200,2,1.4375,29012.466827392578,2200,2,1.4375,44961.155334472656,2112.5,2,1.4375,42635.812561035156,4225,0,1.4375,25283.100860595703,2112.5,2,1.4375,52837.64387512207,2112.5,2,1.4375,7083.643020629883,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,0,1,2,1.9801980257034302,1.0101009607315063,99,1.0101009607315063,2,1.0101009607315063,0,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2019446784,249823232
999,1744893028636,52096.150619506836,2200,2,1.44375,39187.23731994629,2200,2,1.44375,23635.774200439453,2200,2,1.44375,29012.61293029785,2200,2,1.44375,44961.327880859375,2112.5,2,1.44375,42649.85494995117,4225,0,1.45,25283.26710510254,2112.5,2,1.45,52837.800354003906,2112.5,2,1.45,7111.970184326172,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,1.9801980257034302,2,1,2,1.9801980257034302,100,1.9801980257034302,1,1.9801980257034302,0,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0.9900990128517151,2.97029709815979,16665841664,4294963200,2016505856,249823232
999,1744893029636,52096.350662231445,2200,2,1.4312500000000001,39187.43260192871,2200,2,1.4312500000000001,23635.968505859375,2200,2,1.4312500000000001,29012.790069580078,2200,2,1.4312500000000001,44961.49169921875,2112.5,2,1.4312500000000001,42663.946197509766,4225,0,1.46875,25283.477828979492,2112.5,2,1.46875,52837.99264526367,2112.5,2,1.46875,7140.668441772461,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,2.0202019214630127,2,3,2,1.0101009607315063,100,2.0202019214630127,2.97029709815979,2.0202019214630127,0,0,2.0202019214630127,2.97029709815979,2,0,2,16665841664,4294963200,2013614080,249823232
999,1744893030636,52096.551498413086,2200,2,1.44375,39187.62016296387,2200,2,1.44375,23636.126052856445,2200,2,1.44375,29012.944946289063,2200,2,1.44375,44961.690032958984,2112.5,2,1.44375,42677.816970825195,4225,0,1.44375,25283.656814575195,2112.5,2,1.44375,52838.16633605957,2112.5,2,1.44375,7168.914367675781,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,2,2.97029709815979,0,1.0101009607315063,2,100,2.97029709815979,1.0101009607315063,1.9801980257034302,0,0,1.9801980257034302,1.0101009607315063,2,1,2,16665841664,4294963200,2012876800,249823232
999,1744893031636,52096.74075317383,2200,2,1.4312500000000001,39187.789810180664,2200,2,1.4375,23636.27276611328,2200,2,1.4375,29013.094604492188,2200,2,1.4375,44961.860763549805,2112.5,2,1.4375,42691.85093688965,4225,0,1.4375,25283.821090698242,2112.5,2,1.4375,52838.33059692383,2112.5,2,1.4375,7197.473602294922,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,2,1.0101009607315063,0,2,2,99.00990295410156,1,2,1.0101009607315063,0,0,2,2,2,2,2,16665841664,4294963200,2011643904,249823232
999,1744893032636,52096.95114135742,2200,2,1.4312500000000001,39187.983657836914,2200,2,1.4312500000000001,23636.4393157959,2200,2,1.4312500000000001,29013.286529541016,2200,2,1.4312500000000001,44962.0686340332,2112.5,2,1.4312500000000001,42705.95849609375,4225,0,1.4312500000000001,25284.016525268555,2112.5,2,1.4312500000000001,52838.51664733887,2112.5,2,1.4375,7226.326110839844,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,2,2,0,2,2,100,2,2,2,0,0.9900990128517151,2,2,2,2,2,16665841664,4294963200,2011635712,249823232
999,1744893033636,52097.12055969238,2200,2,1.4375,39188.45584106445,2200,2,1.4375,23636.570755004883,2200,2,1.4375,29013.429153442383,2200,2,1.4375,44962.22465515137,2112.5,2,1.4375,42719.95489501953,4225,0,1.4375,25284.176162719727,2112.5,2,1.4375,52838.677017211914,2112.5,2,1.4375,7255.067718505859,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,100,2,2,2,0,0,2,1,1,1,4,16665841664,4294963200,2010804224,249823232
999,1744893034636,52097.30026245117,2200,2,1.45,39188.60562133789,2200,2,1.45,23636.70736694336,2200,2,1.45,29013.586196899414,2200,2,1.45,44962.376525878906,2100,2,1.45,42733.960021972656,4200,0,1.45,25284.391159057617,2100,2,1.45,52838.841384887695,2100,2,1.45,7283.341720581055,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,100,2,1,1,0,0,1.0101009607315063,2,2,2,1,16665841664,4294963200,2008276992,249823232
999,1744893035636,52097.51039123535,2200,2,1.4312500000000001,39188.804946899414,2200,2,1.4312500000000001,23636.877059936523,2200,2,1.4312500000000001,29013.767471313477,2200,2,1.4312500000000001,44962.556640625,2112.5,2,1.4625000000000001,42748.2130279541,4225,0,1.4625000000000001,25284.578552246094,2112.5,2,1.4625000000000001,52839.04539489746,2112.5,2,1.4625000000000001,7312.19889831543,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,2,2.97029709815979,0,2,2,99.00990295410156,2.97029709815979,2,2.97029709815979,0.9900990128517151,0,2,2,2,2,2,16665841664,4294963200,2006859776,249823232
999,1744893036636,52097.69372558594,2200,2,1.4125,39188.97428894043,2200,2,1.4125,23637.022552490234,2200,2,1.4125,29013.934463500977,2200,2,1.4125,44962.728775024414,2100,2,1.4125,42762.28074645996,4200,0,1.4125,25284.743560791016,2100,2,1.4125,52839.23222351074,2100,2,1.4125,7340.788070678711,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,2,100,1.0101009607315063,2,1.0101009607315063,0,0,2,2,2,1.0101009607315063,2,16665841664,4294963200,2005262336,249823232
999,1744893037636,52097.865325927734,2200,2,1.4375,39189.12464904785,2200,2,1.4375,23637.156372070313,2200,2,1.4375,29014.071319580078,2200,2,1.4375,44962.86933898926,2112.5,2,1.4375,42776.258392333984,4225,0,1.4375,25284.883499145508,2112.5,2,1.4375,52839.390228271484,2112.5,2,1.4375,7369.059555053711,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,2,1.9801980257034302,0,2,1.9801980257034302,100,2,1.0101009607315063,1.9801980257034302,0,0,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2004414464,249823232
999,1744893038636,52098.08869934082,2200,2,1.4625000000000001,39189.336990356445,2200,2,1.4625000000000001,23637.32762145996,2200,2,1.4625000000000001,29014.248764038086,2200,2,1.4625000000000001,44963.059799194336,2125,2,1.4625000000000001,42790.459243774414,4250,0,1.4625000000000001,25285.070251464844,2125,2,1.4625000000000001,52839.593521118164,2125,2,1.4625000000000001,7397.846878051758,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,2,2,0,1.0101009607315063,2.0202019214630127,100,2,2,2.0202019214630127,0,0,2,2,2,2,2,16665841664,4294963200,2003910656,249823232
999,1744893039637,52098.25033569336,2200,2,1.44375,39189.48616027832,2200,2,1.44375,23637.452850341797,2200,2,1.44375,29014.39581298828,2200,2,1.44375,44963.21192932129,2100,2,1.44375,42804.49475097656,4200,0,1.44375,25285.214065551758,2100,2,1.44375,52839.748947143555,2100,2,1.425,7426.050750732422,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,1,1.0101009607315063,0,1.9801980257034302,1,99.00990295410156,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2003910656,249823232
999,1744893040637,52098.42207336426,2200,2,1.4312500000000001,39189.64431762695,2200,2,1.425,23637.578018188477,2200,2,1.425,29014.5281829834,2200,2,1.425,44963.371673583984,2112.5,2,1.425,42818.399154663086,4225,0,1.425,25285.37077331543,2112.5,2,1.425,52839.89143371582,2112.5,2,1.425,7454.375823974609,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1,0,0,1.9801980257034302,1,1.9801980257034302,2.941176414489746,1.0101009607315063,16665841664,4294963200,2003054592,249823232
999,1744893041637,52098.65223693848,2200,2,1.4375,39189.836013793945,2200,2,1.4375,23637.742416381836,2200,2,1.4375,29014.69366455078,2200,2,1.4375,44963.56719970703,2112.5,2,1.4375,42832.60153198242,4225,0,1.4375,25285.580505371094,2112.5,2,1.4375,52840.07778930664,2112.5,2,1.4375,7483.174407958984,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,2.97029709815979,2.97029709815979,2,2,3.9215688705444336,100,2.97029709815979,2,1,0,0,2.0202019214630127,2,2.97029709815979,2,2,16665841664,4294963200,2001301504,249823232
999,1744893042637,52098.86958312988,2200,2,1.41875,39190.07148742676,2200,2,1.41875,23637.89680480957,2200,2,1.41875,29014.846099853516,2200,2,1.41875,44963.74815368652,2100,2,1.41875,42846.67251586914,4200,0,1.41875,25285.75160217285,2100,2,1.41875,52840.271392822266,2100,2,1.4312500000000001,7511.718078613281,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,2.0202019214630127,1.0101009607315063,2,2,1.0101009607315063,100,1.0101009607315063,2,0,0,0.9900990128517151,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,2.97029709815979,16665841664,4294963200,1999847424,249823232
999,1744893043637,52099.07179260254,2200,2,1.4375,39190.2341003418,2200,2,1.4375,23638.021591186523,2200,2,1.4375,29014.971908569336,2200,2,1.4375,44963.89521789551,2112.5,2,1.4375,42860.57490539551,4225,0,1.46875,25285.892166137695,2112.5,2,1.46875,52840.42785644531,2112.5,2,1.46875,7539.923828125,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,0,0,0,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,16665841664,4294963200,1997955072,249823232
999,1744893044637,52099.311431884766,2200,2,1.44375,39190.425048828125,2200,2,1.44375,23638.190856933594,2200,2,1.44375,29015.136779785156,2200,2,1.44375,44964.069091796875,2112.5,2,1.44375,42874.722106933594,4225,0,1.48125,25286.079620361328,2112.5,2,1.48125,52840.63067626953,2112.5,2,1.48125,7568.652679443359,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,2.0202019214630127,2.0202019214630127,2,1.0101009607315063,2.0202019214630127,99,2.0202019214630127,2,0,0,0,2,2,2,2,2,16665841664,4294963200,1995436032,249823232
999,1744893045637,52099.490951538086,2200,2,1.46875,39190.57125854492,2200,2,1.46875,23638.31512451172,2200,2,1.46875,29015.264282226563,2200,2,1.4375,44964.21635437012,2100,2,1.4375,42888.65467834473,4200,0,1.4375,25286.21907043457,2100,2,1.4375,52840.79557800293,2100,2,1.4375,7596.876403808594,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,1,1,1.0101009607315063,2,1,100,1,1.0101009607315063,0,0,0,2,1,1,1,1,16665841664,4294963200,1993748480,249823232
999,1744893046637,52099.668869018555,2200,2,1.45,39190.729721069336,2200,2,1.45,23638.455825805664,2200,2,1.45,29015.409896850586,2200,2,1.45,44964.38465881348,2112.5,2,1.45,42902.562759399414,4225,0,1.45,25286.361587524414,2112.5,2,1.45,52840.941009521484,2112.5,2,1.45,7625.097915649414,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,1.0101009607315063,1,2.941176414489746,1,1.9801980257034302,100,1.9801980257034302,1,0,0,0,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1991819264,249823232
999,1744893047637,52099.88008117676,2200,2,1.41875,39190.91943359375,2200,2,1.41875,23638.617080688477,2200,2,1.41875,29015.573486328125,2200,2,1.41875,44964.581298828125,2100,2,1.41875,42916.747329711914,4200,0,1.41875,25286.544403076172,2100,2,1.41875,52841.12593078613,2100,2,1.41875,7653.880996704102,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,2.97029709815979,2.97029709815979,2,2,2,100,2,2,0,0,0,2,2,2.97029709815979,2.0202019214630127,2.97029709815979,16665841664,4294963200,1990156288,249823232
999,1744893048637,52100.066177368164,2200,2,1.4312500000000001,39191.072830200195,2200,2,1.4312500000000001,23638.742401123047,2200,2,1.4312500000000001,29015.702346801758,2200,2,1.4312500000000001,44964.74301147461,2112.5,2,1.4312500000000001,42930.65107727051,4225,0,1.4312500000000001,25286.6866607666,2112.5,2,1.4625000000000001,52841.265548706055,2112.5,2,1.4625000000000001,7682.023452758789,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,99.00990295410156,1.0101009607315063,2,0,0,0,2,1,1,1,1.0101009607315063,16665841664,4294963200,1989500928,249823232
999,1744893049637,52100.28302001953,2200,2,1.4375,39191.27696228027,2200,2,1.4375,23638.90364074707,2200,2,1.4375,29015.86753845215,2200,2,1.4375,44964.957916259766,2112.5,2,1.4375,42944.58224487305,4225,0,1.4375,25286.869338989258,2112.5,2,1.4375,52841.44639587402,2112.5,2,1.4375,7710.423080444336,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,2,2,2,2,2.97029709815979,100,2,2,0,0,2,1,2,2,2,2,16665841664,4294963200,1988214784,249823232
999,1744893050637,52100.52914428711,2200,2,1.475,39191.479751586914,2200,2,1.475,23639.077178955078,2200,2,1.475,29016.046127319336,2200,2,1.475,44965.18705749512,2112.5,2,1.45,42958.7353515625,4225,0,1.45,25287.061157226563,2112.5,2,1.45,52841.69610595703,2112.5,2,1.45,7739.405746459961,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,2.0202019214630127,2,2,2,2,100,2,2,0,0,2,0,2.97029709815979,2.97029709815979,2,2.97029709815979,16665841664,4294963200,1988214784,249823232
