Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744831374930,62280.798080444336,2125,2,1.4375,32439.343383789063,2125,2,1.4375,24317.72166442871,2125,2,1.4375,33961.65252685547,4250,0,1.4375,55543.149841308594,2200,2,1.4375,35303.08491516113,2200,2,1.4375,25728.618606567383,2200,2,1.4375,34364.474670410156,2200,2,1.4375,486.63995361328125,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0.9900990128517151,2,1.0101009607315063,2,1,2,1,1,0.9900990128517151,99.00990295410156,1.9801980257034302,1.0101009607315063,0.9900990128517151,2.97029709815979,2,2,16665841664,4294963200,1930801152,220463104
999,1744831375930,62281.02311706543,2125,2,1.46875,32439.543334960938,2125,2,1.46875,24317.877822875977,2125,2,1.46875,33975.746337890625,4250,0,1.46875,55543.34094238281,2200,2,1.46875,35303.27346801758,2200,2,1.46875,25728.81170654297,2200,2,1.4375,34364.70359802246,2200,2,1.4375,514.8798675537109,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,1.0101009607315063,0,2,2,2,1,2.0202019214630127,1.0101009607315063,100,2,1.9801980257034302,2.0202019214630127,3,1.0101009607315063,2,16665841664,4294963200,1928343552,220463104
999,1744831376930,62281.18183898926,2125,2,1.4375,32439.712997436523,2125,2,1.4375,24318.0118560791,2125,2,1.4375,33989.74411010742,4250,0,1.4375,55543.4783782959,2200,2,1.4375,35303.42123413086,2200,2,1.4375,25728.973739624023,2200,2,1.4375,34364.84631347656,2200,2,1.4375,542.8072814941406,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,1.9801980257034302,0,1,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1,16665841664,4294963200,1928335360,220463104
1000,1744831377930,62281.37594604492,2112.5,2,1.4375,32439.933990478516,2112.5,2,1.4375,24318.186294555664,2112.5,2,1.425,34003.78576660156,4225,0,1.425,55543.68179321289,2200,2,1.425,35303.619201660156,2200,2,1.425,25729.191680908203,2200,2,1.425,34365.0399017334,2200,2,1.425,571.2748565673828,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2,0,2,0,100,2,2,2,2,2,2.0202019214630127,16665841664,4294963200,1924878336,220463104
999,1744831378930,62281.57067871094,2125,2,1.4375,32440.121688842773,2125,2,1.4375,24318.3341217041,2125,2,1.4375,34017.80236816406,4250,0,1.4375,55543.859115600586,2200,2,1.4375,35303.79006958008,2200,2,1.4375,25729.374771118164,2200,2,1.4375,34365.568420410156,2200,2,1.4375,599.7982177734375,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,2,2,2,2,2,0,2,0,99,2,2,2,3.9603960514068604,2,1.9801980257034302,16665841664,4294963200,1921908736,220463104
999,1744831379931,62281.7370300293,2125,2,1.41875,32440.298461914063,2125,2,1.41875,24318.48178100586,2125,2,1.41875,34031.723403930664,4250,0,1.41875,55544.024841308594,2200,2,1.41875,35303.96745300293,2200,2,1.425,25729.54656982422,2200,2,1.425,34365.91215515137,2200,2,1.425,628.0460052490234,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,2,0,1,0,100,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1920991232,220463104
999,1744831380931,62281.91123962402,2112.5,2,1.45,32440.479782104492,2112.5,2,1.45,24318.63459777832,2112.5,2,1.425,34045.80923461914,4225,0,1.425,55544.186447143555,2200,2,1.425,35304.12797546387,2200,2,1.425,25729.719787597656,2200,2,1.425,34366.07499694824,2200,2,1.425,656.097900390625,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,2,2,2,2,2,0.9900990128517151,2,0.9900990128517151,100,2,2,2,2,2,2,16665841664,4294963200,1917583360,220463104
989,1744831381941,62282.09686279297,2125,2,1.4375,32440.665328979492,2125,2,1.4375,24318.78109741211,2125,2,1.4375,34060.00160217285,4250,0,1.4375,55544.3828125,2200,2,1.4375,35304.29933166504,2200,2,1.4375,25729.935256958008,2200,2,1.4375,34366.2702331543,2200,2,1.4375,684.6797790527344,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.9607844352722168,0,1.9801980257034302,0,100,1.9801980257034302,1,2,1.9801980257034302,1,1,16665841664,4294963200,1917128704,220463104
999,1744831382931,62282.29769897461,2125,2,1.4625000000000001,32440.876510620117,2125,2,1.4625000000000001,24318.950164794922,2125,2,1.4625000000000001,34073.983627319336,4250,0,1.4625000000000001,55544.58171081543,2200,2,1.4625000000000001,35304.49978637695,2200,2,1.4625000000000001,25730.135131835938,2200,2,1.4625000000000001,34366.4679107666,2200,2,1.4625000000000001,712.7289886474609,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,2.040816307067871,0,2.040816307067871,0,98.98989868164063,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,1914699776,220463104
999,1744831383931,62282.46064758301,2125,2,1.475,32441.044158935547,2125,2,1.475,24319.085083007813,2125,2,1.475,34087.88555908203,4250,0,1.475,55544.72692871094,2200,2,1.475,35304.64253234863,2200,2,1.475,25730.294403076172,2200,2,1.44375,34366.61747741699,2200,2,1.44375,740.6079406738281,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,2,2,3.0303030014038086,1.0101009607315063,1,0,1,0,98,1.0101009607315063,2,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1914093568,220463104
999,1744831384931,62282.650619506836,2112.5,2,1.45,32441.257293701172,2112.5,2,1.45,24319.24966430664,2112.5,2,1.45,34101.892333984375,4225,0,1.45,55544.91831970215,2200,2,1.4312500000000001,35304.82539367676,2200,2,1.4312500000000001,25730.4892578125,2200,2,1.4312500000000001,34366.80212402344,2200,2,1.4312500000000001,768.9543304443359,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,2,1.0101009607315063,100,2,2,0,2,0,2,2,2,2,1.0101009607315063,2,2,16665841664,4294963200,1914093568,220463104
999,1744831385931,62282.843490600586,2125,2,1.4375,32441.452224731445,2125,2,1.4375,24319.768524169922,2125,2,1.4375,34115.971252441406,4250,0,1.4375,55545.09590148926,2200,2,1.44375,35305.007064819336,2200,2,1.44375,25730.65803527832,2200,2,1.44375,34366.97671508789,2200,2,1.44375,797.6762237548828,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,2,2,100,2,2,0,2,3,2,2,2,1.0101009607315063,2,2,1.0101009607315063,16665841664,4294963200,1914093568,220463104
999,1744831386931,62283.04806518555,2125,2,1.4312500000000001,32441.661376953125,2125,2,1.4375,24319.938400268555,2125,2,1.4375,34129.97775268555,4250,0,1.4375,55545.29264831543,2200,2,1.4375,35305.2145690918,2200,2,1.4375,25730.852340698242,2200,2,1.4375,34367.20812988281,2200,2,1.4375,826.0571746826172,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,2.0202019214630127,2,99.01960754394531,2,2,0,2.97029709815979,0,2,2,2.97029709815979,2.97029709815979,3,2,2.97029709815979,16665841664,4294963200,1912152064,220463104
999,1744831387931,62283.240493774414,2125,2,1.44375,32441.86228942871,2125,2,1.44375,24320.0850982666,2125,2,1.44375,34143.98892211914,4250,0,1.44375,55545.464614868164,2200,2,1.44375,35305.381088256836,2200,2,1.44375,25731.03825378418,2200,2,1.44375,34367.38539123535,2200,2,1.44375,854.2569732666016,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,2,1.9801980257034302,100,1.0101009607315063,2,0,2,0,2,2,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1910210560,220463104
999,1744831388931,62283.390045166016,2112.5,2,1.4312500000000001,32442.02864074707,2112.5,2,1.4312500000000001,24320.22085571289,2112.5,2,1.4312500000000001,34158.00650024414,4225,0,1.4312500000000001,55545.60470581055,2200,2,1.4312500000000001,35305.521743774414,2200,2,1.4312500000000001,25731.191452026367,2200,2,1.4312500000000001,34367.52912902832,2200,2,1.4312500000000001,882.1597595214844,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,1.9801980257034302,2.97029709815979,100,1.9801980257034302,1,0.9900990128517151,1,0,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,2.941176414489746,2,16665841664,4294963200,1910210560,220463104
999,1744831389931,62283.58982849121,2125,2,1.4312500000000001,32442.2234954834,2125,2,1.4312500000000001,24320.390213012695,2125,2,1.4312500000000001,34172.01704406738,4250,0,1.4312500000000001,55545.794525146484,2200,2,1.4312500000000001,35305.708984375,2200,2,1.4375,25731.391876220703,2200,2,1.4375,34367.71940612793,2200,2,1.4375,910.3385620117188,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,2,2,49,2,2,0,2.97029709815979,0,52.475250244140625,2.97029709815979,2,2,2,2,2,16665841664,4294963200,1908006912,220463104
999,1744831390932,62283.74694824219,2125,2,1.4312500000000001,32442.385818481445,2125,2,1.4312500000000001,24320.52113342285,2125,2,1.45625,34185.924545288086,4250,0,1.45625,55545.94334411621,2200,2,1.45625,35305.85729980469,2200,2,1.45625,25731.55615234375,2200,2,1.45625,34367.86053466797,2200,2,1.45625,938.2002716064453,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,1.0101009607315063,1.0101009607315063,100,2,2,0,1.0101009607315063,0,2,1.0101009607315063,2,2.97029709815979,1.9801980257034302,2,1,16665841664,4294963200,1907249152,220463104
999,1744831391932,62283.941314697266,2125,2,1.475,32442.614822387695,2125,2,1.475,24320.69303894043,2125,2,1.475,34200.031997680664,4250,0,1.475,55546.1339263916,2200,2,1.475,35306.05065917969,2200,2,1.475,25731.75715637207,2200,2,1.475,34368.05438232422,2200,2,1.475,966.6556091308594,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,2,2,100,2,2,0,2,0,2,2.97029709815979,2,2,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,1905647616,220463104
999,1744831392932,62284.117248535156,2112.5,2,1.425,32442.80386352539,2112.5,2,1.425,24320.845932006836,2112.5,2,1.425,34214.076751708984,4225,0,1.425,55546.29641723633,2200,2,1.425,35306.224609375,2200,2,1.425,25731.93733215332,2200,2,1.425,34368.2239074707,2200,2,1.425,994.9241638183594,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,2.97029709815979,2,100,2,2,1,2,0,2,2,2,2,1.9801980257034302,2,2,16665841664,4294963200,1905647616,220463104
999,1744831393932,62284.298583984375,2112.5,2,1.45,32443.00080871582,2112.5,2,1.45,24321.00163269043,2112.5,2,1.45,34227.99024963379,4225,0,1.45,55546.4797668457,2200,2,1.45,35306.39775085449,2200,2,1.45,25732.12321472168,2200,2,1.425,34368.41744995117,2200,2,1.425,1023.0938110351563,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,2.0202019214630127,1.9801980257034302,99.00990295410156,1,2,0,2,0,2,2,1.0101009607315063,2,2.0202019214630127,1.0101009607315063,2,16665841664,4294963200,1903894528,220463104
1000,1744831394932,62284.47314453125,2125,2,1.425,32443.186981201172,2125,2,1.425,24321.168701171875,2125,2,1.425,34241.952224731445,4250,0,1.425,55546.642974853516,2200,2,1.4312500000000001,35306.56098937988,2200,2,1.4312500000000001,25732.288772583008,2200,2,1.4312500000000001,34368.57360839844,2200,2,1.4312500000000001,1051.3174285888672,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,1.9801980257034302,1.0101009607315063,100,2,1,0.9900990128517151,1,0,1.0101009607315063,1,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1904402432,220463104
999,1744831395933,62284.69352722168,2125,2,1.40625,32443.392532348633,2125,2,1.40625,24321.3145904541,2125,2,1.40625,34256.04331970215,4250,0,1.40625,55546.831619262695,2200,2,1.40625,35306.75158691406,2200,2,1.40625,25732.509307861328,2200,2,1.40625,34368.76843261719,2200,2,1.4125,1079.7884826660156,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,1,1.0101009607315063,0.9900990128517151,36,2,2,1.0101009607315063,2,2,64,2,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1904148480,220463104
999,1744831396932,62284.89434814453,2112.5,2,1.45,32443.582763671875,2112.5,2,1.45,24321.478775024414,2112.5,2,1.45,34270.1319732666,4225,0,1.45,55547.00607299805,2200,2,1.45,35306.93132019043,2200,2,1.45,25732.690658569336,2200,2,1.45,34368.94024658203,2200,2,1.425,1108.145751953125,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,2.0202019214630127,2.0202019214630127,0,0,2,2,2,2,2,100,2,0,2,2,2,2.97029709815979,16665841664,4294963200,1904136192,220463104
999,1744831397933,62285.08792114258,2112.5,2,1.41875,32443.760177612305,2112.5,2,1.41875,24321.65269470215,2112.5,2,1.41875,34284.180252075195,4225,0,1.41875,55547.18077087402,2200,2,1.4312500000000001,35307.10900878906,2200,2,1.4312500000000001,25732.862747192383,2200,2,1.4312500000000001,34369.10673522949,2200,2,1.4312500000000001,1136.4017028808594,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,1.9801980257034302,1.9801980257034302,0,0,2,2,2,2,2,99,2,0,1.0101009607315063,2,2,1.0101009607315063,16665841664,4294963200,1904136192,220463104
999,1744831398933,62285.28219604492,2112.5,2,1.425,32443.93438720703,2112.5,2,1.425,24321.83885192871,2125,2,1.4312500000000001,34297.957778930664,4250,0,1.4312500000000001,55547.35969543457,2200,2,1.4312500000000001,35307.29754638672,2200,2,1.4312500000000001,25733.049102783203,2200,2,1.4312500000000001,34369.27699279785,2200,2,1.4312500000000001,1164.426254272461,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,2,1.0101009607315063,0,1.0101009607315063,2,2,2,1.9801980257034302,100,2,0,1.9801980257034302,2,2,1.9801980257034302,16665841664,4294963200,1904136192,220463104
999,1744831399933,62285.45617675781,2112.5,2,1.4375,32444.127044677734,2112.5,2,1.4375,24322.01527404785,2112.5,2,1.4375,34312.01155090332,4225,0,1.4375,55547.53811645508,2200,2,1.4375,35307.47592163086,2200,2,1.4375,25733.23208618164,2200,2,1.4375,34370.69755554199,2200,2,1.4375,1193.9539031982422,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,2,2.941176414489746,0,1.9801980257034302,2,1,2,1.0101009607315063,100,2,0,2,2,1.0101009607315063,2,16665841664,4294963200,1904136192,220463104
999,1744831400933,62285.64880371094,2125,2,1.475,32444.345764160156,2125,2,1.475,24322.21580505371,2125,2,1.475,34326.04122924805,4250,0,1.475,55547.72996520996,2200,2,1.475,35307.67581176758,2200,2,1.475,25733.436492919922,2200,2,1.475,34370.89973449707,2200,2,1.475,1222.3729705810547,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,2,0,2,2.0202019214630127,2,2.97029709815979,2,2,100,2,0,2,2,2,2,16665841664,4294963200,1904136192,220463104
999,1744831401933,62285.82080078125,2125,2,1.45,32444.51889038086,2125,2,1.48125,24322.387268066406,2125,2,1.48125,34340.09631347656,4250,0,1.48125,55547.898178100586,2200,2,1.48125,35307.83964538574,2200,2,1.48125,25733.61979675293,2200,2,1.48125,34371.068618774414,2200,2,1.48125,1250.554214477539,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,2,0,2,2.941176414489746,2,1.0101009607315063,2,2,99.00990295410156,1.0101009607315063,0,2,2,2,2,16665841664,4294963200,1904136192,220463104
999,1744831402933,62285.97668457031,2112.5,2,1.44375,32444.67529296875,2112.5,2,1.44375,24322.53109741211,2112.5,2,1.44375,34354.05456542969,4225,0,1.44375,55548.06887817383,2200,2,1.44375,35307.99319458008,2200,2,1.44375,25733.78582763672,2200,2,1.4312500000000001,34371.21304321289,2200,2,1.4312500000000001,1278.5823669433594,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1,2,100,1.9801980257034302,0,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1904136192,220463104
999,1744831403933,62286.16781616211,2125,2,1.4375,32444.86506652832,2125,2,1.4312500000000001,24322.717834472656,2125,2,1.4312500000000001,34367.96397399902,4250,0,1.4312500000000001,55548.25862121582,2200,2,1.4312500000000001,35308.196716308594,2200,2,1.4312500000000001,25733.974029541016,2200,2,1.4312500000000001,34371.395111083984,2200,2,1.4312500000000001,1306.864501953125,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,2,0,2.0202019214630127,2.97029709815979,2.97029709815979,2,2,2,100,2,0.9900990128517151,2.0202019214630127,2,2,2,16665841664,4294963200,1904386048,220463104
